#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886955760384.000000,0.000000,0.000000,10.857801,5.793002,0.109986,6.503026,7.698465,0.001248,20.819079
1413393887005760512.000000,0.000000,0.000000,9.876668,5.722760,0.106401,6.322736,7.994149,0.001472,19.642776
1413393887055760384.000000,0.000000,0.000000,10.044511,2.737027,0.109026,5.831210,8.024101,4.644571,16.526737
1413393887105760512.000000,0.000000,0.000000,12.433597,5.940203,0.101665,5.758313,7.525471,0.001376,22.217400
1413393887155760384.000000,0.000000,0.000000,11.903414,5.807529,0.105249,6.150094,7.345501,0.001120,21.897044
1413393887205760512.000000,0.000000,0.000000,10.183968,3.057895,0.060993,5.654055,7.449502,0.001184,16.793620
1413393887255760384.000000,0.000000,0.000000,9.716602,3.180488,0.108961,6.427729,7.535487,0.001216,17.024471
1413393887305760512.000000,0.000000,0.000000,10.987339,6.076141,0.108801,5.945963,8.340490,5.458981,21.008489
1413393887355760384.000000,0.000000,0.000000,9.779867,6.010348,0.104929,8.608781,7.536351,0.001600,20.631845
1413393887405760512.000000,0.000000,0.000000,10.038847,6.060396,0.107297,7.531647,7.082617,0.001120,20.413858
1413393887455760384.000000,0.000000,0.000000,10.623462,6.003628,0.105634,7.068473,8.100550,0.001248,20.917672
1413393887505760512.000000,0.000000,0.000000,10.391267,5.787017,0.106370,6.631859,7.494943,0.001056,20.360641
1413393887555760384.000000,0.000000,0.000000,10.179713,5.714824,0.106242,7.699777,8.416843,4.701051,19.758201
1413393887605760512.000000,0.000000,0.000000,13.405289,5.665735,0.111266,7.755842,6.830390,0.001056,23.414023
1413393887655760384.000000,0.000000,0.000000,9.688890,5.961291,0.107393,7.432414,8.689774,0.001312,20.377793
1413393887705760512.000000,0.000000,0.000000,9.927037,5.907819,0.108162,5.485701,6.547891,0.001056,19.955131
1413393887755760384.000000,0.000000,0.000000,11.134285,5.591814,0.109665,4.703292,7.098873,0.001184,20.800871
1413393887805760512.000000,0.000000,0.000000,10.044671,5.979788,0.107489,3.981171,7.772482,2.675138,20.037469
1413393887855760384.000000,0.000000,0.000000,9.891613,5.956395,0.103937,4.434232,6.057964,0.001440,19.702681
1413393887905760512.000000,0.000000,0.000000,11.044843,5.956235,0.102465,3.988595,7.112601,0.001536,20.806023
1413393887955760384.000000,0.000000,0.000000,11.230446,5.899338,0.101153,4.411832,6.437713,0.001120,21.587313
1413393888005760512.000000,0.000000,0.000000,10.319362,5.717064,0.103873,3.928306,6.222990,0.001408,20.036925
1413393888055760384.000000,0.000000,0.000000,11.550322,5.745545,0.108289,3.740591,6.746581,4.537242,21.706034
1413393888105760512.000000,0.000000,0.000000,11.812278,6.056268,0.110209,5.412036,6.561875,0.001760,21.774291
1413393888155760384.000000,0.000000,0.000000,11.292047,6.160782,0.104962,4.298614,7.703682,0.001376,21.541136
1413393888205760512.000000,0.000000,0.000000,10.795113,5.784809,0.125378,4.532473,7.999429,0.001568,20.597956
1413393888255760384.000000,0.000000,0.000000,11.840790,5.918123,0.108386,4.451384,8.662990,0.001344,21.804627
1413393888305760512.000000,0.000000,0.000000,12.059833,5.871498,0.107585,4.296439,8.117894,6.024908,21.761043
1413393888355760384.000000,0.000000,0.000000,10.840457,5.727976,0.104097,6.518354,7.774914,0.001280,20.357985
1413393888405760512.000000,0.000000,0.000000,11.100652,5.865770,0.104481,0.068065,10.635335,0.073153,21.511280
1413393888455760384.000000,0.000000,0.000000,12.130777,5.536006,0.109634,0.055969,11.092908,3.907378,22.904321
1413393888505760512.000000,0.000000,0.000000,15.226464,5.583751,0.106401,0.082561,13.789678,0.083745,24.572982
1413393888555760384.000000,0.000000,0.000000,10.045023,3.168072,0.109858,0.070721,12.003384,0.072641,17.172633
1413393888605760512.000000,0.000000,0.000000,9.979742,5.672712,0.112513,0.081986,13.723853,0.070209,19.857594
1413393888655760384.000000,0.000000,0.000000,11.664083,5.972044,0.103937,0.066913,13.960529,9.655034,21.431407
1413393888705760512.000000,0.000000,0.000000,12.687937,6.106093,0.105218,0.195811,14.715737,0.127937,22.687390
1413393888755760384.000000,0.000000,0.000000,12.206810,5.779209,0.103074,0.061953,13.175974,0.095617,21.780243
1413393888805760512.000000,0.000000,0.000000,12.498589,5.750153,0.103490,0.101089,15.164000,0.097665,22.380346
1413393888855760384.000000,0.000000,0.000000,10.337154,5.951883,0.102465,0.093249,15.074366,7.326396,20.323329
1413393888905760512.000000,0.000000,0.000000,10.513029,5.709064,0.109409,0.188867,15.592260,0.182883,20.020765
1413393888955760384.000000,0.000000,0.000000,10.337922,5.743080,0.109218,0.110754,14.203667,0.119202,19.900731
1413393889005760512.000000,0.000000,0.000000,12.342780,5.876586,0.102658,0.099586,14.792826,5.446852,22.175928
1413393889055760384.000000,0.000000,0.000000,12.166778,5.673288,0.105057,0.198723,15.978697,0.355812,21.856052
1413393889105760512.000000,0.000000,0.000000,11.806613,5.742248,0.110369,0.103233,12.340220,5.635687,21.399534
1413393889155760384.000000,0.000000,0.000000,10.422980,2.929925,0.110370,0.103682,13.758893,0.095905,17.465437
1413393889205760512.000000,0.000000,0.000000,10.091424,5.623335,0.091553,0.093377,12.982788,0.092097,19.651000
1413393889255760384.000000,0.000000,0.000000,9.698939,5.995692,0.110786,0.077505,14.253012,7.426686,19.785369
1413393889305760512.000000,0.000000,0.000000,10.712295,5.566790,0.110273,0.157634,15.391203,0.101185,20.295488
1413393889355760384.000000,0.000000,0.000000,11.173901,5.982987,0.105217,0.079137,12.565599,0.089538,22.806784
1413393889405760512.000000,0.000000,0.000000,12.083512,5.810313,0.103874,0.083137,14.202227,0.092993,22.000982
1413393889455760384.000000,0.000000,0.000000,10.160384,5.421444,0.103489,0.081377,13.779726,7.520959,19.585400
1413393889505760512.000000,0.000000,0.000000,9.823837,5.218722,0.102177,0.170210,16.507505,0.112449,19.042960
1413393889555760384.000000,0.000000,0.000000,10.627494,5.477189,0.108609,0.122177,15.025118,0.112962,20.219999
1413393889605760512.000000,0.000000,0.000000,12.322460,5.015487,0.106466,0.106722,16.557745,0.097889,30.813445
1413393889655760384.000000,0.000000,0.000000,11.198382,5.003327,0.107969,0.097698,16.716595,0.108257,33.681833
1413393889705760512.000000,0.000000,0.000000,10.543557,4.869502,0.148514,0.078881,15.905961,0.099169,30.112668
1413393889755760384.000000,0.000000,0.000000,9.956190,4.305399,0.115073,0.074753,14.565432,8.068230,28.555177
1413393889805760512.000000,0.000000,0.000000,10.247457,4.545786,0.111746,0.167522,16.692243,0.162050,27.356026
1413393889855760384.000000,0.000000,0.000000,9.129715,5.159938,0.108386,0.075457,15.170272,0.111617,27.252600
1413393889905760512.000000,0.000000,0.000000,8.730030,3.744016,0.106593,0.080961,12.592511,4.723963,29.325138
1413393889955760384.000000,0.000000,0.000000,10.550309,5.031967,0.107649,0.132642,16.796052,0.103137,30.628931
1413393890005760512.000000,0.000000,0.000000,9.421751,6.300400,0.113441,0.077217,14.980445,4.896862,30.564833
1413393890055760384.000000,0.000000,0.000000,9.550489,6.860182,0.116450,0.090593,14.523127,0.096930,32.491578
1413393890105760512.000000,0.000000,0.000000,9.779644,6.732277,0.112897,0.076097,13.148742,4.284214,31.493998
1413393890155760384.000000,0.000000,0.000000,9.963294,7.548639,0.110913,0.090113,14.809307,0.089985,31.554703
1413393890205760512.000000,0.000000,0.000000,11.862166,7.594208,0.133185,0.071841,13.353224,5.045535,41.327306
1413393890255760384.000000,0.000000,0.000000,10.437540,3.821104,0.073088,0.110465,13.924272,0.087873,31.964883
1413393890305760512.000000,0.000000,0.000000,10.362339,7.141786,0.115970,0.057504,13.261896,4.972255,34.717751
1413393890355760384.000000,0.000000,0.000000,10.924650,7.886020,0.126370,0.116418,15.185280,0.091873,37.408440
1413393890405760512.000000,0.000000,0.000000,10.897898,7.511647,0.128642,0.075137,14.117714,0.073313,36.577165
1413393890455760384.000000,0.000000,0.000000,11.933654,7.537472,0.122209,0.078241,15.463139,5.825706,41.086119
1413393890505760512.000000,0.000000,0.000000,11.248206,6.451122,0.113570,0.174050,17.014007,0.165186,36.147304
1413393890555760384.000000,0.000000,0.000000,10.575654,6.704309,0.115074,0.069185,14.679673,0.112897,35.259805
1413393890605760512.000000,0.000000,0.000000,11.120140,7.659072,0.122337,0.078721,13.775406,6.290575,36.849073
1413393890655760384.000000,0.000000,0.000000,12.430589,7.499199,0.115554,0.177186,16.704819,0.165666,38.399588
1413393890705760512.000000,0.000000,0.000000,10.125152,7.554943,0.115041,0.086337,14.569688,0.098210,40.181051
1413393890755760384.000000,0.000000,0.000000,9.804092,3.870993,0.070625,0.083361,13.331497,5.305315,30.860518
1413393890805760512.000000,0.000000,0.000000,10.806249,6.907959,0.101249,0.178306,16.800244,0.127298,34.998650
1413393890855760384.000000,0.000000,0.000000,10.631686,7.170458,0.104994,0.091489,15.989386,0.146401,34.894969
1413393890905760512.000000,0.000000,0.000000,11.127533,7.379581,0.114050,0.083937,14.863772,7.256444,36.646767
1413393890955760384.000000,0.000000,0.000000,11.838965,8.013222,0.115073,0.206211,17.754688,0.220771,43.645479
1413393891005760512.000000,0.000000,0.000000,11.077772,6.945783,0.109249,0.103618,15.958025,0.131137,38.402309
1413393891055760384.000000,0.000000,0.000000,11.131149,6.679284,0.103234,0.103522,15.549732,0.091266,36.639598
1413393891105760512.000000,0.000000,0.000000,11.260590,7.199355,0.108930,0.106786,18.454473,7.166299,37.673339
1413393891155760384.000000,0.000000,0.000000,11.386863,6.615348,0.107682,0.189955,22.523964,0.166274,35.932166
1413393891205760512.000000,0.000000,0.000000,11.015084,5.571494,0.118081,0.120769,17.243738,0.108162,41.402123
1413393891255760384.000000,0.000000,0.000000,12.941891,4.540985,0.104673,0.096225,17.114008,0.115745,36.210569
1413393891305760512.000000,0.000000,0.000000,11.167309,2.856676,0.111297,0.090562,15.300833,6.079245,34.236208
1413393891355760384.000000,0.000000,0.000000,9.331414,4.608602,0.097729,0.164802,17.136697,0.126562,29.730424
1413393891405760512.000000,0.000000,0.000000,9.273749,4.868958,0.114593,0.094177,17.703935,0.128737,29.900698
1413393891455760384.000000,0.000000,0.000000,8.677997,4.660410,0.128929,0.089953,15.789287,7.850692,31.604047
1413393891505760512.000000,0.000000,0.000000,10.108704,4.007506,0.133986,0.207586,21.179340,0.230914,28.811692
1413393891555760384.000000,0.000000,0.000000,10.683399,5.338371,0.132898,0.112194,17.479772,0.146114,31.219050
1413393891605760512.000000,0.000000,0.000000,10.458724,4.791132,0.126689,0.097410,20.246687,6.649172,30.174044
1413393891655760384.000000,0.000000,0.000000,9.183380,4.578106,0.130562,0.178306,19.387669,0.210626,27.980033
1413393891705760512.000000,0.000000,0.000000,9.249621,4.977695,0.128674,0.084609,17.352059,0.155394,33.287908
1413393891755760384.000000,0.000000,0.000000,10.397379,4.640763,0.144770,0.080865,14.513239,5.208609,31.505550
1413393891805760512.000000,0.000000,0.000000,11.140044,5.407525,0.140802,0.129793,17.294203,0.118274,32.837983
1413393891855760384.000000,0.000000,0.000000,10.139584,5.377060,0.133698,0.096833,16.784436,6.536178,32.163766
1413393891905760512.000000,0.000000,0.000000,9.791420,6.137389,0.137922,0.079361,16.731699,0.112993,33.219940
1413393891955760384.000000,0.000000,0.000000,9.803036,6.276879,0.134497,0.060480,9.178484,0.117473,38.671816
1413393892005760512.000000,0.000000,0.000000,16.330510,3.625550,0.078529,0.049185,8.812655,3.995091,38.174050
1413393892055760384.000000,0.000000,0.000000,9.363542,3.856017,0.073824,0.077889,9.787996,0.070433,27.896160
1413393892105760512.000000,0.000000,0.000000,9.833372,6.418033,0.140801,0.027680,6.589747,2.124475,35.314942
1413393892155760384.000000,0.000000,0.000000,10.352034,6.869495,0.142594,0.070401,8.015045,0.065153,35.340350
1413393892205760512.000000,0.000000,0.000000,9.826652,8.433899,0.165474,0.058849,11.223821,4.638619,34.870328
1413393892255760384.000000,0.000000,0.000000,12.380989,9.807964,0.155745,0.079233,15.057374,0.085153,41.657454
1413393892305760512.000000,0.000000,0.000000,11.340848,9.012497,0.138465,0.065281,15.014974,0.197443,48.214848
1413393892355760384.000000,0.000000,0.000000,12.005719,6.798358,0.129410,0.070016,12.895363,0.073216,37.991295
1413393892405760512.000000,0.000000,0.000000,10.726856,5.770025,0.069025,0.083105,14.464567,5.786825,33.452871
1413393892455760384.000000,0.000000,0.000000,14.689306,8.463275,0.140130,0.126977,15.439331,0.102274,42.848893
1413393892505760512.000000,0.000000,0.000000,11.723892,9.284629,0.152002,0.076545,14.314133,0.084865,47.612697
1413393892555760384.000000,0.000000,0.000000,10.428899,5.056543,0.107105,0.075233,12.811106,0.080705,35.791492
1413393892605760512.000000,0.000000,0.000000,11.795797,5.670088,0.150817,0.070817,15.738918,0.079745,37.927871
1413393892655760384.000000,0.000000,0.000000,15.030302,7.869636,0.145154,0.080417,15.637765,7.612960,47.474744
1413393892705760512.000000,0.000000,0.000000,12.476349,6.696309,0.148418,0.103777,16.206573,0.104065,40.059258
1413393892755760384.000000,0.000000,0.000000,10.978602,4.232502,0.118497,0.067009,9.549720,0.083425,38.448517
1413393892805760512.000000,0.000000,0.000000,13.817966,3.753007,0.104129,0.067745,11.602834,0.072545,35.861637
1413393892855760384.000000,0.000000,0.000000,12.305819,6.415921,0.172578,0.067168,13.505611,5.369604,36.028135
1413393892905760512.000000,0.000000,0.000000,11.824373,7.432478,0.174882,0.129090,15.597285,0.093569,45.412925
1413393892955760384.000000,0.000000,0.000000,11.749268,4.742972,0.146785,0.072385,13.154438,0.106274,36.411051
1413393893005760512.000000,0.000000,0.000000,12.897026,6.776438,0.149633,0.069505,12.939683,0.082177,36.595470
1413393893055760384.000000,0.000000,0.000000,11.986359,7.256828,0.161762,0.083105,14.483287,6.220046,37.843870
1413393893105760512.000000,0.000000,0.000000,11.773908,7.752802,0.168546,0.124129,14.761563,0.093377,45.215387
1413393893155760384.000000,0.000000,0.000000,11.360624,5.501829,0.170050,0.075264,13.001797,0.098401,38.674696
1413393893205760512.000000,0.000000,0.000000,11.511857,6.791030,0.170210,0.071872,11.558194,4.492824,38.745129
1413393893255760384.000000,0.000000,0.000000,11.721460,7.400510,0.191714,0.060960,12.905155,0.078433,40.919333
1413393893305760512.000000,0.000000,0.000000,12.254363,7.638176,0.192130,0.065089,13.010244,0.092129,41.360810
1413393893355760384.000000,0.000000,0.000000,10.704519,7.469535,0.178658,0.060577,12.064312,4.758748,38.698345
1413393893405760512.000000,0.000000,0.000000,14.236052,8.177063,0.184482,0.097377,12.660416,0.094050,49.475472
1413393893455760384.000000,0.000000,0.000000,10.634534,4.103860,0.158370,0.054688,11.505714,0.102913,36.448877
1413393893505760512.000000,0.000000,0.000000,12.013655,3.869105,0.131521,0.048673,8.506859,3.619821,35.970246
1413393893555760384.000000,0.000000,0.000000,11.501457,5.422468,0.180995,0.077345,13.518219,0.078849,38.776649
1413393893605760512.000000,0.000000,0.000000,10.616006,3.922002,0.180354,0.057313,10.279234,7.652353,36.348170
1413393893655760384.000000,0.000000,0.000000,11.787124,4.921823,0.180003,0.110145,14.412694,0.098881,41.020262
1413393893705760512.000000,0.000000,0.000000,12.173722,5.653479,0.168514,0.071937,13.546539,0.119714,36.920114
1413393893755760384.000000,0.000000,0.000000,10.229249,4.674203,0.173666,0.074113,11.927894,6.872758,36.653583
1413393893805760512.000000,0.000000,0.000000,12.676032,4.646939,0.162594,0.132353,15.750407,0.135906,36.869649
1413393893855760384.000000,0.000000,0.000000,12.488126,6.140749,0.169474,0.073985,14.638169,0.122562,41.467883
1413393893905760512.000000,0.000000,0.000000,10.862313,4.657403,0.160258,0.082049,12.795105,4.835965,33.843564
1413393893955760384.000000,0.000000,0.000000,9.170004,5.134177,0.167490,0.140161,16.203309,0.117985,36.942035
1413393894005760512.000000,0.000000,0.000000,11.898902,7.303004,0.160610,0.095809,15.564612,0.112673,38.773322
1413393894055760384.000000,0.000000,0.000000,11.747125,7.221819,0.156002,0.098689,13.501515,5.162689,37.450072
1413393894105760512.000000,0.000000,0.000000,11.828406,7.885955,0.171554,0.162882,16.822580,0.132034,45.581279
1413393894155760384.000000,0.000000,0.000000,10.655495,5.362052,0.177475,0.099777,14.009105,0.117089,37.803869
1413393894205760512.000000,0.000000,0.000000,11.859573,5.357668,0.128194,0.077121,12.799394,6.160750,36.277482
1413393894255760384.000000,0.000000,0.000000,11.022539,7.250716,0.150465,0.189890,15.224096,0.130306,42.731131
1413393894305760512.000000,0.000000,0.000000,10.655111,6.231215,0.168835,0.081153,13.523243,0.126818,38.320932
1413393894355760384.000000,0.000000,0.000000,11.019051,7.224891,0.149026,0.076161,10.946474,7.219931,37.095380
1413393894405760512.000000,0.000000,0.000000,10.458372,7.735074,0.156770,0.203362,16.130636,0.128450,41.225481
1413393894455760384.000000,0.000000,0.000000,11.272943,8.371402,0.138146,0.079681,12.911843,0.107521,41.209992
1413393894505760512.000000,0.000000,0.000000,14.500407,7.796802,0.149538,0.061025,10.600005,5.392676,42.961790
1413393894555760384.000000,0.000000,0.000000,10.070847,8.146023,0.153474,0.084097,12.950052,0.092641,44.680948
1413393894605760512.000000,0.000000,0.000000,12.387100,6.304592,0.136578,0.064289,11.879958,0.099938,41.160072
1413393894655760384.000000,0.000000,0.000000,11.126092,7.157563,0.136385,0.052321,8.792783,3.226089,38.616711
1413393894705760512.000000,0.000000,0.000000,10.809544,7.644801,0.161090,0.059776,10.838025,0.072481,38.446789
1413393894755760384.000000,0.000000,0.000000,12.741153,9.532184,0.099553,0.047168,9.098323,2.774148,52.427062
1413393894855760384.000000,0.000000,0.000000,14.447606,7.269404,0.188770,0.062881,12.423165,0.067681,0.000000
1413393894905760512.000000,0.000000,0.000000,11.011307,6.611348,0.186883,0.055584,9.353558,3.887217,0.046176
1413393894955760384.000000,0.000000,0.000000,12.850242,6.846263,0.167042,0.078625,13.724717,0.061408,49.164140
1413393895005760512.000000,0.000000,0.000000,9.812764,7.625824,0.158722,0.060416,11.619155,4.260086,39.655765
1413393895055760384.000000,0.000000,0.000000,12.630624,5.694312,0.154626,0.084769,14.620761,0.085825,41.293545
1413393895105760512.000000,0.000000,0.000000,13.772494,5.972428,0.156898,0.058753,12.351868,0.064417,43.192257
1413393895155760384.000000,0.000000,0.000000,13.365704,8.813103,0.166883,0.057953,13.194950,6.839030,40.224828
1413393895205760512.000000,0.000000,0.000000,12.501566,7.760482,0.163555,0.144066,13.211911,0.094113,41.916977
1413393895255760384.000000,0.000000,0.000000,12.005495,7.973349,0.200802,0.067073,10.453220,0.086370,50.099032
1413393895355760384.000000,0.000000,0.000000,10.669799,7.419038,0.232259,0.047521,9.987934,5.040768,46.890032
1413393895405760512.000000,0.000000,0.000000,11.592466,5.325219,0.184162,0.069281,10.013406,0.077953,42.139636
1413393895455760384.000000,0.000000,0.000000,11.520113,5.350468,0.154562,0.057345,10.745768,3.275401,0.000000
1413393895505760512.000000,0.000000,0.000000,9.549112,4.906269,0.146018,0.069697,12.420349,0.135906,0.069185
1413393895555760384.000000,0.000000,0.000000,13.127174,4.749436,0.137698,0.051137,9.848732,8.544683,50.149913
1413393895655760384.000000,0.000000,0.000000,11.703444,7.128634,0.203554,0.104930,14.434646,0.105730,41.227016
1413393895705760512.000000,0.000000,0.000000,13.177607,6.310512,0.201762,0.053409,8.029605,2.496895,38.889899
1413393895755760384.000000,0.000000,0.000000,10.863049,3.203241,0.130882,0.062976,11.330895,0.110241,37.200533
1413393895805760512.000000,0.000000,0.000000,9.180404,3.754415,0.124129,0.044161,5.553222,1.464818,39.787990
1413393895855760384.000000,0.000000,0.000000,10.647463,3.453515,0.146561,0.032097,2.117179,1.118830,0.000000
1413393895905760512.000000,0.000000,0.000000,10.647206,1.977977,0.090914,0.041120,2.694434,0.018432,0.074529
1413393895955760384.000000,0.000000,0.000000,9.436599,2.503744,0.136450,0.033057,6.328720,3.647150,46.701678
1413393896005760512.000000,0.000000,0.000000,9.985470,6.213647,0.144290,0.064801,7.626560,0.044321,40.950181
1413393896055760384.000000,0.000000,0.000000,9.394231,4.942558,0.159906,0.044577,5.181121,0.039585,27.824000
1413393896105760512.000000,0.000000,0.000000,8.416778,4.360343,0.106401,0.047105,6.946264,2.012057,29.759128
1413393896155760384.000000,0.000000,0.000000,9.664634,7.372349,0.150722,0.036480,4.258774,0.051841,28.206756
1413393896205760512.000000,0.000000,0.000000,9.963134,6.442194,0.155522,0.033697,6.638836,4.205973,25.885895
1413393896255760384.000000,0.000000,0.000000,9.938526,2.889412,0.143202,0.055489,8.591500,0.065953,23.981743
1413393896305760512.000000,0.000000,0.000000,9.592697,4.442712,0.140546,0.049409,8.937809,5.310563,36.102663
1413393896355760384.000000,0.000000,0.000000,10.528133,5.341860,0.158050,0.053024,13.482251,0.085025,33.830091
1413393896405760512.000000,0.000000,0.000000,9.152436,6.623763,0.163842,0.057121,11.503217,5.064448,31.517774
1413393896455760384.000000,0.000000,0.000000,10.325506,6.782934,0.166146,0.067841,13.349832,0.095361,34.208784
1413393896505760512.000000,0.000000,0.000000,10.681767,6.292912,0.153538,0.065153,12.191258,4.896286,41.080358
1413393896555760384.000000,0.000000,0.000000,11.134124,3.263882,0.111106,0.093249,14.066642,0.085729,32.869279
1413393896605760512.000000,0.000000,0.000000,10.329858,5.474854,0.137154,0.054433,12.688832,0.109089,32.761341
1413393896655760384.000000,0.000000,0.000000,11.460721,3.477644,0.108994,0.063840,11.674196,5.802249,32.940992
1413393896705760512.000000,0.000000,0.000000,11.083148,5.849802,0.157506,0.110466,12.031672,0.087617,35.761380
1413393896755760384.000000,0.000000,0.000000,16.033674,6.605299,0.140162,0.053569,11.990199,0.107810,44.574066
1413393896805760512.000000,0.000000,0.000000,12.597023,7.485470,0.159778,0.052385,9.996158,5.712808,37.601595
1413393896855760384.000000,0.000000,0.000000,9.893277,7.600640,0.167074,0.089889,13.519787,0.087105,28.051778
1413393896905760512.000000,0.000000,0.000000,10.278722,3.812976,0.111970,0.061184,11.819894,6.266287,31.496846
1413393896955760384.000000,0.000000,0.000000,11.023115,3.582893,0.098242,0.107810,14.298452,0.123457,37.922782
1413393897005760512.000000,0.000000,0.000000,11.561938,5.936875,0.167523,0.054945,9.709211,0.098177,37.107060
1413393897055760384.000000,0.000000,0.000000,8.996177,2.991046,0.113474,0.051648,11.173454,4.376663,40.196059
1413393897105760512.000000,0.000000,0.000000,8.293960,2.871653,0.160098,0.078913,10.821833,0.080769,36.758864
1413393897155760384.000000,0.000000,0.000000,10.527429,6.207887,0.181570,0.048481,9.288149,0.114530,42.401496
1413393897205760512.000000,0.000000,0.000000,9.846876,3.475564,0.166946,0.046689,9.248085,4.458584,33.236196
1413393897255760384.000000,0.000000,0.000000,9.451480,3.753007,0.161570,0.068673,11.573810,0.069985,32.177815
1413393897305760512.000000,0.000000,0.000000,10.572102,5.221858,0.163394,0.056737,11.531729,5.457765,39.100718
1413393897355760384.000000,0.000000,0.000000,10.181665,5.623207,0.172034,0.112066,12.599199,0.082529,29.018158
1413393897405760512.000000,0.000000,0.000000,10.686791,9.954910,0.177122,0.053697,10.926794,0.088129,28.454887
1413393897455760384.000000,0.000000,0.000000,9.752507,5.473030,0.115330,0.054561,11.104748,7.111450,37.759516
1413393897505760512.000000,0.000000,0.000000,11.519441,9.769211,0.147138,0.138850,14.739898,0.104770,31.409933
1413393897555760384.000000,0.000000,0.000000,12.966595,10.608134,0.162626,0.059233,10.666919,5.882666,29.173648
1413393897605760512.000000,0.000000,0.000000,11.418736,6.435474,0.116898,0.106369,9.927901,0.101089,32.089461
1413393897655760384.000000,0.000000,0.000000,12.173241,7.199931,0.148770,0.047104,10.363619,0.144097,33.916908
1413393897705760512.000000,0.000000,0.000000,10.979275,8.938961,0.156162,0.047424,9.679899,4.230901,42.831836
1413393897755760384.000000,0.000000,0.000000,11.547154,7.542847,0.150530,0.088001,11.057451,0.081057,34.144783
1413393897805760512.000000,0.000000,0.000000,13.367753,6.975384,0.152578,0.053889,9.420695,3.167048,39.332433
1413393897855760384.000000,0.000000,0.000000,10.988043,9.259157,0.161762,0.073440,12.138266,0.086977,45.960613
1413393897905760512.000000,0.000000,0.000000,11.537778,7.704385,0.155906,0.046561,4.485945,3.512684,38.060545
1413393897955760384.000000,0.000000,0.000000,13.098149,9.032434,0.136418,0.069729,10.888042,0.068129,38.503942
1413393898005760512.000000,0.000000,0.000000,10.874121,6.241487,0.120066,0.053344,7.557056,1.279568,41.638862
1413393898055760384.000000,0.000000,0.000000,11.398800,6.428369,0.161506,0.044065,7.180539,1.860055,40.025081
1413393898105760512.000000,0.000000,0.000000,12.371292,6.167022,0.119682,0.044801,4.179252,1.470962,40.303453
1413393898155760384.000000,0.000000,0.000000,13.434633,9.732699,0.154338,0.038305,4.771932,0.042721,43.073087
1413393898205760512.000000,0.000000,0.000000,12.149849,6.965656,0.169218,0.039681,11.112204,3.308458,40.648481
1413393898255760384.000000,0.000000,0.000000,13.274600,8.019237,0.137026,0.066433,13.108262,0.077473,40.430719
1413393898305760512.000000,0.000000,0.000000,9.814940,5.715464,0.137570,0.058336,10.049247,4.959167,40.067962
1413393898355760384.000000,0.000000,0.000000,10.098912,5.604070,0.151266,0.097761,14.171155,0.094145,37.691996
1413393898405760512.000000,0.000000,0.000000,8.637453,3.864049,0.153506,0.077985,13.767854,0.107905,36.324395
