#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.202747,0,0,0,0
2.898181,0,0,0,0
2.921412,0,0,0,0
2.230268,0,0,0,0
2.556384,0,0,0,0
2.746018,0,0,0,0
2.985574,0,0,0,0
2.053210,0,0,0,0
3.105927,0,0,0,0
4.298070,0,0,0,0
4.618042,0,0,0,0
4.929054,0,0,0,0
5.268771,0,0,0,0
5.287555,0,0,0,0
4.262422,0,0,0,0
2.245884,0,0,0,0
2.273437,0,0,0,0
0.864075,0,0,0,0
0.940428,0,0,0,0
0.920012,0,0,0,0
2.336894,0,0,0,0
1.236912,0,0,0,0
0.883180,0,0,0,0
0.781194,0,0,0,0
0.825931,0,0,0,0
0.968172,0,0,0,0
0.846539,0,0,0,0
0.894060,0,0,0,0
1.493715,0,0,0,0
2.729699,0,0,0,0
2.227644,0,0,0,0
3.050534,0,0,0,0
2.321949,0,0,0,0
2.899972,0,0,0,0
3.214889,0,0,0,0
3.914802,0,0,0,0
3.888433,0,0,0,0
4.230198,0,0,0,0
2.443007,0,0,0,0
4.992799,0,0,0,0
2.775459,0,0,0,0
3.566093,0,0,0,0
5.711560,0,0,0,0
3.780176,0,0,0,0
5.754472,0,0,0,0
4.169524,0,0,0,0
6.226735,0,0,0,0
6.079372,0,0,0,0
6.735061,0,0,0,0
5.010400,0,0,0,0
5.759433,0,0,0,0
5.701544,0,0,0,0
2.693314,0,0,0,0
2.762723,0,0,0,0
3.314090,0,0,0,0
3.761168,0,0,0,0
3.724399,0,0,0,0
1.890200,0,0,0,0
2.279933,0,0,0,0
1.913080,0,0,0,0
4.047571,0,0,0,0
4.103188,0,0,0,0
2.492511,0,0,0,0
2.308381,0,0,0,0
1.951288,0,0,0,0
2.277437,0,0,0,0
4.065523,0,0,0,0
3.704431,0,0,0,0
4.630426,0,0,0,0
2.146619,0,0,0,0
2.795971,0,0,0,0
3.035814,0,0,0,0
1.930296,0,0,0,0
1.410482,0,0,0,0
2.420606,0,0,0,0
2.033658,0,0,0,0
1.536851,0,0,0,0
1.591540,0,0,0,0
2.196380,0,0,0,0
2.230588,0,0,0,0
1.647381,0,0,0,0
2.312381,0,0,0,0
2.236477,0,0,0,0
2.016442,0,0,0,0
3.945329,0,0,0,0
4.483897,0,0,0,0
4.040627,0,0,0,0
4.234806,0,0,0,0
4.340886,0,0,0,0
4.365495,0,0,0,0
4.667515,0,0,0,0
3.095975,0,0,0,0
4.576026,0,0,0,0
4.878654,0,0,0,0
3.851537,0,0,0,0
5.272771,0,0,0,0
5.910186,0,0,0,0
6.197614,0,0,0,0
7.041785,0,0,0,0
6.339888,0,0,0,0
6.239854,0,0,0,0
5.195297,0,0,0,0
6.182959,0,0,0,0
7.923908,0,0,0,0
5.499942,0,0,0,0
7.251324,0,0,0,0
6.247631,0,0,0,0
8.048613,0,0,0,0
5.868586,0,0,0,0
6.590995,0,0,0,0
6.286575,0,0,0,0
5.643336,0,0,0,0
7.598496,0,0,0,0
6.818710,0,0,0,0
4.866718,0,0,0,0
3.664175,0,0,0,0
3.430827,0,0,0,0
4.703516,0,0,0,0
3.693582,0,0,0,0
4.981247,0,0,0,0
5.941451,0,0,0,0
5.403556,0,0,0,0
5.878890,0,0,0,0
6.103405,0,0,0,0
4.738396,0,0,0,0
4.776988,0,0,0,0
5.265603,0,0,0,0
6.777909,0,0,0,0
4.333399,0,0,0,0
6.654772,0,0,0,0
6.965144,0,0,0,0
6.223215,0,0,0,0
5.309571,0,0,0,0
5.712680,0,0,0,0
4.318519,0,0,0,0
4.514777,0,0,0,0
5.112833,0,0,0,0
5.648167,0,0,0,0
6.886519,0,0,0,0
4.328630,0,0,0,0
3.825712,0,0,0,0
6.756310,0,0,0,0
4.602042,0,0,0,0
7.706178,0,0,0,0
6.909911,0,0,0,0
5.357988,0,0,0,0
7.013848,0,0,0,0
7.827395,0,0,0,0
7.851075,0,0,0,0
6.988088,0,0,0,0
6.535858,0,0,0,0
8.374314,0,0,0,0
7.075897,0,0,0,0
8.094694,0,0,0,0
6.914743,0,0,0,0
6.853014,0,0,0,0
6.121838,0,0,0,0
5.629767,0,0,0,0
7.085593,0,0,0,0
6.726005,0,0,0,0
6.752086,0,0,0,0
6.464146,0,0,0,0
5.999372,0,0,0,0
5.155585,0,0,0,0
8.019686,0,0,0,0
5.455141,0,0,0,0
6.905016,0,0,0,0
5.905610,0,0,0,0
5.578278,0,0,0,0
5.752745,0,0,0,0
8.087238,0,0,0,0
5.876554,0,0,0,0
4.386487,0,0,0,0
5.828458,0,0,0,0
4.816444,0,0,0,0
4.323191,0,0,0,0
4.694843,0,0,0,0
3.675214,0,0,0,0
3.831953,0,0,0,0
5.519462,0,0,0,0
5.351396,0,0,0,0
2.916261,0,0,0,0
6.267791,0,0,0,0
7.336189,0,0,0,0
7.055066,0,0,0,0
11.298542,0,0,0,0
9.058482,0,0,0,0
8.871760,0,0,0,0
8.511883,0,0,0,0
9.521721,0,0,0,0
12.806273,0,0,0,0
9.843356,0,0,0,0
11.155404,0,0,0,0
11.175277,0,0,0,0
10.353059,0,0,0,0
11.659444,0,0,0,0
10.144160,0,0,0,0
12.425692,0,0,0,0
9.685850,0,0,0,0
10.076672,0,0,0,0
12.705568,0,0,0,0
10.913706,0,0,0,0
10.582277,0,0,0,0
9.567161,0,0,0,0
7.980132,0,0,0,0
11.760116,0,0,0,0
9.576793,0,0,0,0
11.306703,0,0,0,0
11.240270,0,0,0,0
10.944394,0,0,0,0
9.426391,0,0,0,0
11.342639,0,0,0,0
10.100831,0,0,0,0
10.351138,0,0,0,0
12.535518,0,0,0,0
10.008478,0,0,0,0
10.353538,0,0,0,0
8.980530,0,0,0,0
13.840207,0,0,0,0
13.883119,0,0,0,0
9.870716,0,0,0,0
9.379158,0,0,0,0
10.824201,0,0,0,0
8.526828,0,0,0,0
10.666918,0,0,0,0
12.754337,0,0,0,0
8.101862,0,0,0,0
5.903435,0,0,0,0
6.401521,0,0,0,0
7.081561,0,0,0,0
6.717397,0,0,0,0
8.544843,0,0,0,0
8.765327,0,0,0,0
7.474942,0,0,0,0
7.535487,0,0,0,0
7.026744,0,0,0,0
7.178139,0,0,0,0
6.427761,0,0,0,0
6.147054,0,0,0,0
9.613337,0,0,0,0
6.541875,0,0,0,0
9.496056,0,0,0,0
8.481611,0,0,0,0
8.013510,0,0,0,0
7.574496,0,0,0,0
11.806613,0,0,0,0
8.541452,0,0,0,0
8.412714,0,0,0,0
8.459403,0,0,0,0
7.814659,0,0,0,0
9.068947,0,0,0,0
6.045068,0,0,0,0
8.949489,0,0,0,0
8.125383,0,0,0,0
9.144404,0,0,0,0
8.781263,0,0,0,0
9.265237,0,0,0,0
9.866013,0,0,0,0
9.895613,0,0,0,0
11.800309,0,0,0,0
12.939236,0,0,0,0
14.551735,0,0,0,0
15.590213,0,0,0,0
16.038987,0,0,0,0
15.446467,0,0,0,0
15.407458,0,0,0,0
14.949500,0,0,0,0
15.553156,0,0,0,0
10.327843,0,0,0,0
14.724218,0,0,0,0
16.333839,0,0,0,0
13.504906,0,0,0,0
13.606635,0,0,0,0
15.781703,0,0,0,0
15.363746,0,0,0,0
14.555640,0,0,0,0
14.372661,0,0,0,0
14.476247,0,0,0,0
14.651513,0,0,0,0
15.356994,0,0,0,0
17.200441,0,0,0,0
15.542436,0,0,0,0
14.799546,0,0,0,0
17.855489,0,0,0,0
14.398966,0,0,0,0
15.103711,0,0,0,0
14.014417,0,0,0,0
13.912015,0,0,0,0
15.611557,0,0,0,0
16.865237,0,0,0,0
17.262810,0,0,0,0
16.477808,0,0,0,0
15.709926,0,0,0,0
14.867643,0,0,0,0
16.551441,0,0,0,0
14.404885,0,0,0,0
13.125222,0,0,0,0
17.317402,0,0,0,0
19.478806,0,0,0,0
17.855329,0,0,0,0
19.063217,0,0,0,0
13.697965,0,0,0,0
15.161407,0,0,0,0
16.905621,0,0,0,0
12.338876,0,0,0,0
5.975436,0,0,0,0
7.803011,0,0,0,0
15.665702,0,0,0,0
20.051805,0,0,0,0
18.736300,0,0,0,0
18.991408,0,0,0,0
21.529840,0,0,0,0
15.144191,0,0,0,0
18.690764,0,0,0,0
15.104158,0,0,0,0
16.797076,0,0,0,0
18.951855,0,0,0,0
20.101406,0,0,0,0
17.353147,0,0,0,0
17.650815,0,0,0,0
18.684076,0,0,0,0
15.822216,0,0,0,0
15.704230,0,0,0,0
15.839848,0,0,0,0
15.654565,0,0,0,0
16.048299,0,0,0,0
14.240979,0,0,0,0
17.229658,0,0,0,0
15.789703,0,0,0,0
17.109272,0,0,0,0
14.818107,0,0,0,0
15.208832,0,0,0,0
13.071973,0,0,0,0
10.350595,0,0,0,0
6.775477,0,0,0,0
5.804809,0,0,0,0
5.468133,0,0,0,0
5.619431,0,0,0,0
2.347358,0,0,0,0
5.770281,0,0,0,0
9.562073,0,0,0,0
11.213102,0,0,0,0
13.422058,0,0,0,0
19.179730,0,0,0,0
14.464087,0,0,0,0
21.121387,0,0,0,0
17.495869,0,0,0,0
18.344104,0,0,0,0
18.516873,0,0,0,0
17.166328,0,0,0,0
14.655737,0,0,0,0
12.606015,0,0,0,0
13.830927,0,0,0,0
14.241012,0,0,0,0
13.844911,0,0,0,0
14.333365,0,0,0,0
16.418927,0,0,0,0
15.651462,0,0,0,0
17.349851,0,0,0,0
16.815668,0,0,0,0
16.023786,0,0,0,0
16.609170,0,0,0,0
20.774374,0,0,0,0
21.044266,0,0,0,0
24.233042,0,0,0,0
20.529027,0,0,0,0
21.739154,0,0,0,0
23.428744,0,0,0,0
21.012585,0,0,0,0
20.598916,0,0,0,0
21.865332,0,0,0,0
21.330061,0,0,0,0
17.635327,0,0,0,0
17.338203,0,0,0,0
14.129586,0,0,0,0
18.000196,0,0,0,0
12.819458,0,0,0,0
18.804749,0,0,0,0
19.120593,0,0,0,0
14.609304,0,0,0,0
20.177663,0,0,0,0
17.555869,0,0,0,0
17.469052,0,0,0,0
17.173401,0,0,0,0
21.099242,0,0,0,0
19.855131,0,0,0,0
19.328980,0,0,0,0
14.479415,0,0,0,0
17.876610,0,0,0,0
18.885710,0,0,0,0
18.057252,0,0,0,0
21.712978,0,0,0,0
19.375956,0,0,0,0
21.276204,0,0,0,0
19.647608,0,0,0,0
24.328980,0,0,0,0
20.917512,0,0,0,0
23.371175,0,0,0,0
21.202412,0,0,0,0
18.282471,0,0,0,0
18.597099,0,0,0,0
21.109867,0,0,0,0
18.289095,0,0,0,0
12.746689,0,0,0,0
20.954440,0,0,0,0
19.492022,0,0,0,0
21.383374,0,0,0,0
21.551120,0,0,0,0
20.195967,0,0,0,0
20.060861,0,0,0,0
23.223686,0,0,0,0
21.905237,0,0,0,0
23.905262,0,0,0,0
23.911694,0,0,0,0
23.192965,0,0,0,0
21.565520,0,0,0,0
23.910894,0,0,0,0
22.928066,0,0,0,0
24.631159,0,0,0,0
24.515477,0,0,0,0
22.999203,0,0,0,0
23.074563,0,0,0,0
27.004405,0,0,0,0
22.393435,0,0,0,0
20.062045,0,0,0,0
19.546679,0,0,0,0
17.235801,0,0,0,0
17.938114,0,0,0,0
19.086097,0,0,0,0
12.886754,0,0,0,0
15.818856,0,0,0,0
11.462896,0,0,0,0
9.969566,0,0,0,0
13.304520,0,0,0,0
15.574821,0,0,0,0
15.915113,0,0,0,0
24.053136,0,0,0,0
14.511991,0,0,0,0
12.195994,0,0,0,0
15.879144,0,0,0,0
18.673356,0,0,0,0
15.251745,0,0,0,0
18.633068,0,0,0,0
16.398543,0,0,0,0
16.411791,0,0,0,0
14.767610,0,0,0,0
16.257197,0,0,0,0
18.477226,0,0,0,0
19.671576,0,0,0,0
18.271303,0,0,0,-1566804070
18.269927,-1083927781,1072693248,1072693248,1079421475
