#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.168532,0.355269,28.225444,1.845335,1.845335,127.678412
9.770043,0.401798,26.294155,2.226908,2.226908,127.831182
10.176800,0.490887,28.312933,2.286589,2.286589,131.207448
10.511173,0.418885,28.517992,2.710114,2.710114,134.731813
8.633325,0.465862,23.238533,3.135912,3.135912,134.395681
6.080429,0.437253,18.135333,1.381138,1.381138,120.516242
4.210453,0.575463,13.529323,1.307441,1.307441,95.285363
3.642606,0.319364,11.606611,2.251452,2.251452,82.084076
4.224790,0.212674,13.308648,1.543987,1.543987,74.682223
5.581126,0.180002,17.529918,2.542720,2.542720,79.992337
6.624147,0.216579,21.890388,3.770544,3.770544,135.613168
5.571687,0.288067,18.199590,2.784387,2.784387,80.859453
5.265539,0.350116,15.758887,3.236713,3.236713,118.418967
5.054944,0.216931,15.620453,2.078106,2.078106,65.733982
3.267977,0.251171,10.833833,2.226140,2.226140,66.701642
1.951352,0.493479,8.183527,2.348446,2.348446,56.636011
1.651989,0.093633,5.456901,1.956569,1.956569,42.780988
2.205820,0.088577,7.443582,2.841860,2.841860,73.861989
2.029242,0.141890,7.022200,3.214473,3.214473,55.262106
4.220917,0.196419,14.711097,2.263357,2.263357,74.085447
5.171681,0.150978,19.771257,2.552128,2.552128,73.407134
6.282607,0.230947,24.441492,4.810013,4.810013,77.353712
6.521234,0.295716,24.765657,5.289923,5.289923,126.501117
6.429553,0.283844,23.981230,5.342659,5.342659,125.913493
6.710037,0.299556,24.228562,1.980601,1.980601,73.279197
7.324989,0.336292,29.332818,3.493933,3.493933,121.052153
6.568499,0.418341,22.880417,3.873297,3.873297,116.770882
4.844669,0.373925,17.097016,2.146556,2.146556,66.722667
6.505299,0.301763,26.266924,4.428760,4.428760,122.937424
7.532575,0.294884,29.228785,2.990662,2.990662,89.384296
7.528895,0.354405,27.352985,2.574625,2.574625,120.467217
5.764745,0.483174,19.508887,3.728047,3.728047,69.227434
4.681435,0.377253,16.896533,3.526860,3.526860,67.518325
4.287158,0.160322,15.508323,2.879268,2.879268,74.291017
3.775024,0.150178,11.462768,3.338506,3.338506,57.231891
3.199849,0.136641,11.629459,2.927653,2.927653,52.204851
4.104980,0.087681,11.187149,2.648482,2.648482,51.322792
6.558035,0.136993,26.559408,2.818115,2.818115,77.896407
7.859204,0.203906,31.644464,3.405675,3.405675,123.656665
9.431127,0.346020,42.585050,4.102164,4.102164,126.273082
10.570437,0.305636,46.858191,3.404683,3.404683,134.298495
4.955999,0.356644,19.146386,2.722595,2.722595,66.364038
5.835305,0.410149,22.141912,4.617339,4.617339,105.925529
7.187067,0.215139,24.947771,4.141748,4.141748,115.226191
7.581824,0.219459,28.785547,3.622734,3.622734,120.673428
11.385839,0.359845,44.917367,3.822928,3.822928,141.140085
8.359210,0.359780,29.019247,3.314697,3.314697,123.366133
10.919434,0.716265,50.383004,3.319498,3.319498,142.474823
4.810909,0.291748,9.923933,3.604173,3.604173,65.814463
6.899031,0.554439,23.136516,3.635630,3.635630,105.318161
6.762517,0.233411,24.809594,3.324874,3.324874,117.903504
6.962872,0.306883,27.589565,3.417387,3.417387,119.268833
6.633012,0.301763,26.432142,2.832388,2.832388,121.099641
7.437214,0.290852,28.464743,3.653390,3.653390,122.557291
7.628608,0.304868,27.915936,5.649831,5.649831,111.327837
5.417348,0.235235,22.961730,4.043507,4.043507,93.399867
3.120455,0.181251,11.047403,3.269609,3.269609,295.457778
5.829961,0.419366,19.056464,2.893188,2.893188,90.600183
4.674651,0.465542,15.526596,4.232981,4.232981,85.979133
4.700283,0.489447,12.757665,2.955653,2.955653,120.514801
6.365393,0.453989,16.981399,2.449439,2.449439,117.529676
7.357085,0.665960,17.957475,2.259196,2.259196,113.904798
10.310242,0.847563,24.840281,1.647220,1.647220,120.284750
7.998149,0.522118,18.806894,1.630005,1.630005,117.004133
12.906371,0.752649,31.518094,2.741027,2.741027,141.951200
13.864079,0.629416,35.082107,2.848996,2.848996,144.753571
11.392080,0.422630,26.290795,3.530636,3.530636,127.304807
15.042846,0.527590,39.122126,4.467448,4.467448,155.076389
14.352245,0.491847,36.992851,4.301046,4.301046,154.929700
12.900002,0.381893,34.679766,3.511053,3.511053,150.910161
10.477573,0.272419,24.098672,4.838525,4.838525,138.148592
8.351146,0.255011,19.208786,4.077555,4.077555,116.920676
15.372866,0.416325,44.357552,5.499109,5.499109,186.103821
12.256570,0.491622,29.279410,4.574042,4.574042,147.444293
8.400202,0.333253,20.686309,5.045919,5.045919,136.083734
11.946487,0.639912,35.500512,5.853194,5.853194,177.445216
12.034008,0.703817,32.010068,6.185358,6.185358,180.832299
11.964535,0.706601,27.764766,6.862615,6.862615,159.360188
6.366384,0.439654,15.527492,5.721705,5.721705,140.282251
6.360912,0.451046,17.620830,6.338096,6.338096,142.240772
7.103098,0.374181,20.988201,6.333360,6.333360,149.089498
12.960612,0.481094,36.329195,7.202811,7.202811,176.595446
9.916221,0.310212,32.135254,6.867031,6.867031,181.680438
9.087891,0.321636,27.417114,7.634528,7.634528,161.802426
8.852560,0.367813,29.714071,8.640525,8.640525,182.147356
9.251861,0.527911,29.373619,6.975352,6.975352,176.568213
7.801763,0.582983,25.297119,8.107974,8.107974,167.525635
5.299555,0.674889,20.630116,7.832258,7.832258,105.678487
8.218887,0.397893,33.670537,6.715188,6.715188,133.622486
7.794210,0.637800,36.978131,7.268956,7.268956,144.308702
8.201608,0.706217,39.537523,8.313385,8.313385,191.055692
8.456235,0.948940,37.512633,7.139322,7.139322,192.420221
8.672269,1.198511,31.951956,8.820368,8.820368,193.136678
8.599564,1.031629,30.343391,7.202747,7.202747,118.303797
5.872107,1.116622,19.325652,2.898181,2.898181,161.866460
5.430725,0.665928,16.177900,2.921412,2.921412,156.780795
5.816458,0.620072,16.374606,2.230268,2.230268,157.069279
9.613977,0.618056,24.423860,2.556384,2.556384,183.640718
10.991691,0.916172,32.680988,2.746018,2.746018,186.156046
10.807273,1.226191,32.811455,2.985574,2.985574,193.135943
11.031691,1.211248,32.559739,2.053210,2.053210,179.878719
9.660122,0.954636,29.560725,3.105927,3.105927,176.264785
9.250837,0.764234,28.211556,4.298070,4.298070,165.233254
8.709646,0.675560,30.138653,4.618042,4.618042,175.471207
7.807075,0.601607,22.640158,4.929054,4.929054,154.720289
4.598586,0.328581,13.121989,5.268771,5.268771,137.706603
6.586131,0.581768,20.705829,5.287555,5.287555,162.083294
5.546502,0.511142,16.301934,4.262422,4.262422,163.203596
5.129089,0.432774,12.554718,2.245884,2.245884,146.595835
3.871665,0.231587,6.812534,2.273437,2.273437,113.747356
6.930167,0.576232,16.008714,0.864075,0.864075,152.726088
5.659208,0.738569,14.575704,0.940428,0.940428,101.893543
5.593639,0.859307,14.488791,0.920012,0.920012,100.395412
7.158362,0.673929,16.964150,2.336894,2.336894,138.476276
6.673621,0.763465,16.914358,1.236912,1.236912,78.239164
4.081748,0.926923,11.354768,0.883180,0.883180,85.747483
3.529100,0.743017,9.738011,0.781194,0.781194,75.680571
3.612398,0.497254,9.964478,0.825931,0.825931,71.901132
2.863556,0.299940,8.515243,0.968172,0.968172,125.671794
2.540000,0.304772,8.615181,0.846539,0.846539,63.407105
3.615182,0.250211,13.389449,0.894060,0.894060,62.639319
4.791548,0.251363,17.847169,1.493715,1.493715,124.319521
5.355683,0.403909,20.272224,2.729699,2.729699,131.660286
5.013055,0.583079,16.276910,2.227644,2.227644,125.676146
5.327299,0.371909,17.492509,3.050534,3.050534,125.192301
5.468901,0.505511,15.403586,2.321949,2.321949,120.225294
11.374288,0.712105,13.938416,2.899972,2.899972,131.130136
9.868124,0.973325,31.053288,3.214889,3.214889,145.823217
12.573983,0.899052,32.002804,3.914802,3.914802,153.460114
8.300041,0.597448,17.742880,3.888433,3.888433,127.021764
13.210631,0.785129,37.584027,4.230198,4.230198,175.284421
14.595992,0.767786,40.195803,2.443007,2.443007,173.960532
9.424759,0.506022,27.443227,4.992799,4.992799,140.433005
8.715470,0.521127,23.120900,2.775459,2.775459,125.230797
10.763144,0.553639,38.231586,3.566093,3.566093,169.971170
7.728066,0.619624,26.481454,5.711560,5.711560,138.848537
7.022041,0.748554,20.672997,3.780176,3.780176,122.719406
7.531455,0.571271,25.909351,5.754472,5.754472,134.043644
8.523308,0.643368,25.080509,4.169524,4.169524,133.706648
7.226524,0.661064,22.250329,6.226735,6.226735,130.574737
7.211643,0.738666,25.785157,6.079372,6.079372,139.728324
7.790659,0.672712,26.847955,6.735061,6.735061,142.395846
6.795221,0.506759,24.396244,5.010400,5.010400,137.666794
6.133070,0.531750,24.365332,5.759433,5.759433,105.027886
5.640552,0.631143,28.288006,5.701544,5.701544,110.633077
4.602971,0.750345,23.352199,2.693314,2.693314,100.830937
4.269846,0.840714,23.933647,2.762723,2.762723,101.624163
5.126561,0.514439,16.731571,3.314090,3.314090,75.459097
6.140909,0.531719,21.970453,3.761168,3.761168,84.308904
6.335024,0.649481,23.511272,3.724399,3.724399,143.563445
5.733096,0.524551,17.429340,1.890200,1.890200,128.963292
5.459045,0.516646,19.173074,2.279933,2.279933,132.859053
5.210818,0.569511,16.872245,1.913080,1.913080,134.908647
4.937535,0.422405,16.618258,4.047571,4.047571,134.836199
5.758601,0.376933,20.660485,4.103188,4.103188,140.894419
5.033472,0.322148,16.387375,2.492511,2.492511,134.186558
4.152917,0.285699,14.388374,2.308381,2.308381,130.845972
5.963276,0.310756,20.096445,1.951288,1.951288,142.342085
6.739253,0.378180,25.229791,2.277437,2.277437,163.287373
6.266863,0.489862,19.980732,4.065523,4.065523,147.613639
6.252399,0.501478,18.946512,3.704431,3.704431,159.227930
4.137492,0.593288,14.899740,4.630426,4.630426,140.857522
2.883621,0.308292,7.412189,2.146619,2.146619,57.651128
3.369131,0.212419,12.093432,2.795971,2.795971,69.756401
3.069798,0.174275,11.068619,3.035814,3.035814,139.593122
2.207676,0.151426,8.665006,1.930296,1.930296,70.328440
2.247196,0.144322,8.422795,1.410482,1.410482,64.687409
1.782262,0.091905,7.451230,2.420606,2.420606,56.148324
1.257040,0.104833,6.507891,2.033658,2.033658,60.901665
0.927723,0.095873,5.262179,1.536851,1.536851,52.038737
0.676937,0.050465,4.039699,1.591540,1.591540,42.717884
0.789162,0.023680,4.781341,2.196380,2.196380,50.379356
0.845291,0.046368,4.717788,2.230588,2.230588,53.114782
1.509172,0.055520,7.287516,1.647381,1.647381,65.050518
2.500864,0.098497,10.026207,2.312381,2.312381,61.217125
3.112167,0.147426,11.203789,2.236477,2.236477,65.181495
3.505548,0.148770,12.355004,2.016442,2.016442,61.871885
4.332055,0.156674,16.631506,3.945329,3.945329,123.428918
4.450104,0.190754,20.580484,4.483897,4.483897,127.921487
5.580358,0.290724,24.286002,4.040627,4.040627,123.104210
6.546323,0.349380,27.835040,4.234806,4.234806,128.279796
7.409726,0.392901,32.655324,4.340886,4.340886,128.086577
8.369994,0.328196,30.211965,4.365495,4.365495,127.142501
6.811062,0.331684,22.442171,4.667515,4.667515,122.476074
7.079513,0.293700,24.875066,3.095975,3.095975,121.456893
7.113658,0.310019,22.390203,4.576026,4.576026,125.547057
4.934367,0.221090,15.795464,4.878654,4.878654,96.613732
3.717327,0.220802,11.546610,3.851537,3.851537,86.913961
3.958898,0.177091,11.728788,5.272771,5.272771,68.802533
5.017088,0.141282,15.817255,5.910186,5.910186,106.131580
4.179796,0.134882,18.569899,6.197614,6.197614,96.593315
4.470233,0.112705,18.595147,7.041785,7.041785,98.104151
6.152462,0.177762,27.327225,6.339888,6.339888,122.479562
6.523666,0.144322,26.398381,6.239854,6.239854,127.253030
8.249640,0.230083,32.688093,5.195297,5.195297,124.448131
8.218567,0.292420,34.406162,6.182959,6.182959,126.104856
9.239317,0.324260,43.317763,7.923908,7.923908,153.955768
10.677799,0.441318,46.790767,5.499942,5.499942,137.907950
12.092280,0.608616,47.548024,7.251324,7.251324,142.976781
12.350044,0.669224,48.693191,6.247631,6.247631,153.157005
11.414960,0.888076,43.390820,8.048613,8.048613,155.892337
6.266768,0.351972,18.192646,5.868586,5.868586,94.989936
12.141145,0.900556,39.636500,6.590995,6.590995,141.501147
8.336585,0.528231,25.971336,6.286575,6.286575,124.126239
8.747310,0.422566,24.008111,5.643336,5.643336,124.094687
10.632039,0.460134,29.320946,7.598496,7.598496,129.700358
11.540946,0.486886,40.302173,6.818710,6.818710,148.027757
8.330857,0.357797,23.636906,4.866718,4.866718,128.152402
8.768846,0.573064,32.232503,3.664175,3.664175,136.484091
7.061626,0.663976,26.215979,3.430827,3.430827,130.360462
6.719348,0.713065,23.561834,4.703516,4.703516,134.020796
5.100800,0.556167,19.343124,3.693582,3.693582,94.298502
4.675227,0.381413,18.265254,4.981247,4.981247,93.153368
5.925323,0.269764,21.863124,5.941451,5.941451,96.234975
4.842013,0.223619,18.246214,5.403556,5.403556,131.347898
6.667476,0.281892,23.119684,5.878890,5.878890,136.084630
4.545562,0.275043,18.514474,6.103405,6.103405,129.127006
4.589466,0.252963,20.559715,4.738396,4.738396,136.025781
7.789251,0.310436,24.754968,4.776988,4.776988,139.650147
10.036543,0.368101,37.823805,5.265603,5.265603,179.173079
7.164858,0.497766,29.335571,6.777909,6.777909,162.366402
5.488581,0.434246,19.816314,4.333399,4.333399,135.070921
10.923146,0.412870,43.143744,6.654772,6.654772,184.574459
12.532894,0.477702,44.964568,6.965144,6.965144,182.244125
11.128205,0.635496,30.394079,6.223215,6.223215,161.804699
7.148890,0.720457,27.961345,5.309571,5.309571,156.527256
5.572455,0.420165,20.558883,5.712680,5.712680,141.773886
4.942590,0.366373,17.848961,4.318519,4.318519,139.123548
4.376311,0.327525,15.964105,4.514777,4.514777,138.743320
5.492421,0.426757,19.846555,5.112833,5.112833,139.956359
7.772258,0.302372,27.561244,5.648167,5.648167,154.279771
6.777941,0.391077,24.100785,6.886519,6.886519,157.590693
6.012748,0.579720,23.925806,4.328630,4.328630,154.769730
4.577018,0.221123,16.385743,3.825712,3.825712,77.766422
7.109146,0.414821,27.049878,6.756310,6.756310,165.168838
4.677339,0.176482,15.219041,4.602042,4.602042,139.984391
9.615641,0.306116,33.075682,7.706178,7.706178,161.657561
11.496977,0.682185,37.567866,6.909911,6.909911,163.821588
14.103922,0.671336,49.736564,5.357988,5.357988,188.802576
12.064376,0.776202,37.995103,7.013848,7.013848,174.707517
7.677472,1.105934,28.519817,7.827395,7.827395,145.002310
7.258428,0.442245,25.925480,7.851075,7.851075,136.572188
6.779798,0.473894,22.168728,6.988088,6.988088,131.320122
9.528984,0.512551,38.432965,6.535858,6.535858,158.293838
7.184698,0.401157,23.263590,8.374314,8.374314,132.543305
12.800801,0.434854,39.985208,7.075897,7.075897,155.942416
5.921034,0.571880,24.558966,8.094694,8.094694,143.920313
7.086298,0.718601,25.903623,6.914743,6.914743,141.880767
5.514789,0.222019,18.509130,6.853014,6.853014,119.592741
7.507967,0.204419,26.980372,6.121838,6.121838,134.833607
6.799445,0.275204,23.428136,5.629767,5.629767,126.717247
11.963159,0.294371,45.675873,7.085593,7.085593,155.678445
6.690612,0.629704,27.409530,6.726005,6.726005,139.135964
5.546438,0.632456,20.394721,6.752086,6.752086,89.569739
4.784221,0.278019,17.942787,6.464146,6.464146,84.232392
4.029715,0.164898,16.699891,5.999372,5.999372,84.508747
4.026067,0.175906,16.485776,5.155585,5.155585,87.182380
5.103936,0.157826,19.093106,8.019686,8.019686,85.107603
5.187298,0.172866,19.681241,5.455141,5.455141,79.861137
5.708904,0.200994,23.280870,6.905016,6.905016,87.442576
6.810198,0.207458,26.831795,5.905610,5.905610,132.565353
3.780432,0.215459,13.654572,5.578278,5.578278,66.123459
4.706971,0.367845,19.203250,5.752745,5.752745,78.003417
4.674139,0.224195,19.036048,8.087238,8.087238,80.878781
4.364247,0.163554,19.074257,5.876554,5.876554,125.884501
5.567303,0.295811,20.871368,4.386487,4.386487,127.802702
4.849245,0.231587,19.907099,5.828458,5.828458,121.040024
5.826569,0.273060,22.476956,4.816444,4.816444,121.158170
6.516754,0.340324,24.071632,4.323191,4.323191,126.646047
5.777993,0.370116,23.956815,4.694843,4.694843,142.382149
5.636839,0.347780,22.823040,3.675214,3.675214,122.023332
6.320240,0.299204,25.111581,3.831953,3.831953,124.329090
4.803389,0.334276,20.910792,5.519462,5.519462,115.702837
3.654318,0.359333,16.850805,5.351396,5.351396,129.917769
3.342410,0.214530,13.809615,2.916261,2.916261,66.012001
3.937778,0.223331,18.969231,6.267791,6.267791,72.160399
4.663835,0.197379,24.466261,7.336189,7.336189,77.795063
6.017228,0.208706,33.859532,7.055066,7.055066,92.356142
9.084275,0.289188,44.047180,11.298542,11.298542,153.804310
7.598560,0.243651,31.579375,9.058482,9.058482,137.264485
12.250395,0.398213,51.597740,8.871760,8.871760,178.389677
8.665581,0.360453,45.967236,8.511883,8.511883,163.520944
12.248730,0.691369,51.496522,9.521721,9.521721,182.882181
10.509253,0.703497,45.488862,12.806273,12.806273,187.150779
12.339740,0.516903,48.528292,9.843356,9.843356,186.358801
10.815368,0.733609,45.855427,11.155404,11.155404,182.785827
10.469412,0.992140,40.725475,11.175277,11.175277,157.790632
8.543852,0.613576,38.195330,10.353059,10.353059,160.255336
9.030578,0.647368,35.415455,11.659444,11.659444,181.517236
8.132870,0.527719,34.905273,10.144160,10.144160,156.663514
15.376994,0.736521,68.011067,12.425692,12.425692,213.662441
11.869846,0.673193,49.168845,9.685850,9.685850,191.557907
9.439960,0.495110,33.876299,10.076672,10.076672,166.987389
9.395254,0.377093,32.964256,12.705568,12.705568,176.900633
7.741154,0.367525,27.792862,10.913706,10.913706,155.365258
7.139131,0.274115,25.491746,10.582277,10.582277,150.488460
6.713685,0.255331,25.230174,9.567161,9.567161,150.125959
6.550931,0.295460,23.300422,7.980132,7.980132,147.085217
8.061478,0.366917,30.738788,11.760116,11.760116,164.012247
13.645261,0.646056,59.960149,9.576793,9.576793,214.943610
9.912862,0.575079,50.092184,11.306703,11.306703,190.303587
9.182676,0.628040,41.159688,11.240270,11.240270,193.141959
9.727259,0.438630,45.981124,10.944394,10.944394,194.165908
12.176890,0.450886,53.337313,9.426391,9.426391,199.418326
9.357526,0.446022,37.362071,11.342639,11.342639,177.537185
11.833014,0.437541,50.738113,10.100831,10.100831,193.352329
8.005765,0.310308,37.439577,10.351138,10.351138,174.654749
10.599974,0.807434,52.585464,12.535518,12.535518,193.487595
5.193921,0.699593,34.510612,10.008478,10.008478,113.220373
5.487846,0.343748,33.668841,10.353538,10.353538,168.612049
8.570252,0.612232,50.757025,8.980530,8.980530,192.519775
6.927032,0.522982,36.645519,13.840207,13.840207,176.744952
10.104992,0.432997,48.135328,13.883119,13.883119,194.701754
10.068735,0.348324,43.235458,9.870716,9.870716,189.875965
7.736802,0.368548,32.206295,9.379158,9.379158,169.362522
11.052139,0.540679,42.166452,10.824201,10.824201,192.069977
7.644096,0.427846,33.899916,8.526828,8.526828,179.736445
6.855735,0.491526,32.385433,10.666918,10.666918,184.854686
6.110382,0.608167,19.372053,12.754337,12.754337,162.054174
3.688719,0.339268,11.578002,8.101862,8.101862,137.926894
3.373994,0.322213,14.850811,5.903435,5.903435,73.641730
6.752470,0.403621,36.494445,6.401521,6.401521,121.144026
6.884055,0.385605,34.481267,7.081561,7.081561,177.042843
6.468626,0.394021,34.122511,6.717397,6.717397,179.121814
7.564159,0.376773,34.344690,8.544843,8.544843,195.911594
7.084090,0.376933,26.884659,8.765327,8.765327,163.517809
5.437956,0.190243,17.837121,7.474942,7.474942,146.587802
4.475993,0.239075,18.134757,7.535487,7.535487,143.895353
6.181614,0.229315,21.425711,7.026744,7.026744,147.563079
4.636795,0.191746,19.046993,7.178139,7.178139,142.944493
5.371076,0.197186,22.430459,6.427761,6.427761,144.795972
5.024384,0.142625,20.448803,6.147054,6.147054,137.766316
5.527910,0.199138,22.280538,9.613337,9.613337,144.302910
5.641255,0.197443,24.393556,6.541875,6.541875,148.510963
8.334794,0.292387,41.403531,9.496056,9.496056,187.293725
7.788802,0.309380,36.097640,8.481611,8.481611,192.343772
9.832188,0.452933,33.499847,8.013510,8.013510,162.911049
10.518661,0.557159,32.030100,7.574496,7.574496,176.474388
9.416663,0.707721,32.684509,11.806613,11.806613,173.135402
12.193049,0.912044,46.674637,8.541452,8.541452,187.413086
12.797154,0.652392,46.774350,8.412714,8.412714,185.268835
11.280398,0.596744,36.433676,8.459403,8.459403,176.638294
9.986590,0.459462,36.717007,7.814659,7.814659,109.541543
5.972587,0.204515,19.252659,9.068947,9.068947,136.143383
6.623603,0.374053,22.092887,6.045068,6.045068,85.278676
8.226568,0.419013,27.239576,8.949489,8.949489,149.359294
7.327036,0.447174,25.033340,8.125383,8.125383,145.404652
6.739637,0.450213,22.819521,9.144404,9.144404,142.098018
6.796822,0.530375,23.885581,8.781263,8.781263,140.631088
6.527379,0.444485,27.579069,9.265237,9.265237,104.628041
5.289762,0.319044,16.286510,9.866013,9.866013,119.752104
6.709781,0.509766,28.120259,9.895613,9.895613,137.924749
5.967211,0.435046,24.364947,11.800309,11.800309,88.838753
6.610932,0.462213,33.427270,12.939236,12.939236,142.919085
6.621940,0.441766,35.583201,14.551735,14.551735,103.355033
5.116256,0.341413,28.169059,15.590213,15.590213,136.230392
5.986059,0.365349,32.319992,16.038987,16.038987,100.507605
4.954879,0.238531,28.422983,15.446467,15.446467,143.416723
6.003724,0.249443,33.696649,15.407458,15.407458,144.109915
7.111098,0.242115,32.578875,14.949500,14.949500,144.336286
11.663315,0.474790,55.182873,15.553156,15.553156,187.025081
11.386256,0.591624,50.793313,10.327843,10.327843,179.343225
10.549349,0.555079,50.946979,14.724218,14.724218,194.373526
10.172576,0.627112,45.375165,16.333839,16.333839,173.842611
12.456862,0.600263,64.429710,13.504906,13.504906,199.503191
13.229159,0.562855,67.446259,13.606635,13.606635,206.540655
11.063692,0.415621,53.097055,15.781703,15.781703,190.862570
9.194485,0.347012,45.084345,15.363746,15.363746,132.164901
9.487160,0.263395,47.689850,14.555640,14.555640,194.849180
9.047443,0.429605,42.581178,14.372661,14.372661,171.201426
10.412612,0.589159,47.176660,14.476247,14.476247,193.623213
8.373481,0.413541,40.273117,14.651513,14.651513,165.703404
10.578310,0.410821,56.415944,15.356994,15.356994,201.405135
9.101907,0.365957,43.708136,17.200441,17.200441,174.156055
17.472157,0.523366,77.999609,15.542436,15.542436,219.927225
16.933334,0.583783,79.750415,14.799546,14.799546,226.255720
12.035704,0.518086,48.283074,17.855489,17.855489,195.365858
8.870960,0.350052,38.039105,14.398966,14.398966,169.176632
8.629549,0.325796,33.423463,15.103711,15.103711,166.691289
12.242778,0.596104,48.422755,14.014417,14.014417,194.907996
10.180609,0.536198,43.973612,13.912015,13.912015,195.086783
16.345550,0.706345,58.605988,15.611557,15.611557,210.260415
11.282863,0.618120,48.371074,16.865237,16.865237,198.595916
17.190777,0.859562,73.859717,17.262810,17.262810,249.089641
13.865295,0.804970,64.179339,16.477808,16.477808,223.927467
13.311944,0.713225,62.513045,15.709926,15.709926,219.028941
13.905808,0.657736,65.249912,14.867643,14.867643,227.636602
10.900969,0.606344,46.153543,16.551441,16.551441,200.931177
14.134994,0.867563,63.524642,14.404885,14.404885,221.435723
10.029982,0.657033,44.325807,13.125222,13.125222,199.459990
10.120448,0.661864,38.237667,17.317402,17.317402,199.527543
9.737467,0.461190,36.214921,19.478806,19.478806,199.467095
10.274210,0.404965,37.894046,17.855329,17.855329,199.313140
9.648090,0.426373,34.785143,19.063217,19.063217,184.603323
11.829621,0.404517,43.351044,13.697965,13.697965,197.272219
6.053708,0.531143,22.300890,15.161407,15.161407,111.130459
7.723777,0.459750,34.695382,16.905621,16.905621,134.833734
4.855134,0.517158,23.531337,12.338876,12.338876,102.526863
5.560198,0.636648,20.960329,5.975436,5.975436,127.724205
8.204392,0.671240,27.039094,7.803011,7.803011,124.066623
11.031596,0.848234,46.180744,15.665702,15.665702,209.971196
15.734215,0.998860,64.085929,20.051805,20.051805,175.507560
15.927818,0.971788,62.794841,18.736300,18.736300,222.464793
14.568312,0.838762,54.940342,18.991408,18.991408,153.381777
9.396215,0.523655,45.391997,21.529840,21.529840,198.441354
6.158542,0.697897,31.644175,15.144191,15.144191,127.002404
6.974552,0.507206,41.015206,18.690764,18.690764,198.113221
5.780329,0.495239,30.219037,15.104158,15.104158,168.609265
8.061638,0.510247,47.654041,16.797076,16.797076,196.177517
5.112673,0.282243,29.962266,18.951855,18.951855,157.751016
3.855153,0.238851,21.782675,20.101406,20.101406,148.198543
3.646894,0.180034,19.949436,17.353147,17.353147,151.586970
4.047348,0.144001,22.683967,17.650815,17.650815,147.716970
7.383549,0.219395,46.711694,18.684076,18.684076,204.764122
5.138657,0.158018,32.161590,15.822216,15.822216,154.259900
7.227707,0.182851,43.115040,15.704230,15.704230,178.113705
7.094330,0.166530,38.125537,15.839848,15.839848,171.762905
6.488562,0.152162,37.019444,15.654565,15.654565,166.555863
3.912786,0.110465,19.043857,16.048299,16.048299,148.362802
