#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.821386,0.134788,17.134944,2.335543,2.335543,77.539474
4.225704,0.113581,11.227316,2.805075,2.805075,68.694488
6.405120,0.111435,12.921497,2.598402,2.598402,72.666454
7.846516,0.109314,13.280043,2.244425,2.244425,71.551018
7.013443,0.097368,15.318019,2.351921,2.351921,74.748528
9.909323,0.218403,24.742171,2.938803,2.938803,249.793433
5.111335,0.089116,9.782425,2.817335,2.817335,69.465153
8.685286,0.193133,30.799797,3.086942,3.086942,117.335806
7.455959,0.141477,23.095658,2.568222,2.568222,88.317178
4.733942,0.148548,11.472994,1.806963,1.806963,68.239100
3.523545,0.134144,10.130817,2.403793,2.403793,68.987484
4.637217,0.109850,9.667700,1.747468,1.747468,52.623860
3.888663,0.083099,9.524395,2.448636,2.448636,66.369092
3.576761,0.100716,9.062208,2.878783,2.878783,65.664741
2.980721,0.121636,9.369713,1.659161,1.659161,48.901853
4.156434,0.097706,11.611881,2.313737,2.313737,63.976853
5.854096,0.136376,15.286031,2.293973,2.293973,63.031404
7.922284,0.192900,23.272802,2.276984,2.276984,68.866902
6.670516,0.152254,19.353714,2.262372,2.262372,63.870007
9.526791,0.208311,23.425449,2.273866,2.273866,86.172341
6.030120,0.135788,12.899479,2.279098,2.279098,71.969102
5.185117,0.105209,11.663057,2.468153,2.468153,40.203928
3.242505,0.065695,7.735342,2.003147,2.003147,33.056530
3.001168,0.055163,6.891776,2.041338,2.041338,52.771282
2.495049,0.052166,6.997454,2.039426,2.039426,31.489915
2.683055,0.047797,6.854734,1.111621,1.111621,29.683469
3.113843,0.046318,6.832007,2.308399,2.308399,54.543775
3.442338,0.059139,8.113502,1.856879,1.856879,65.474790
5.624724,0.131068,13.591348,1.529124,1.529124,68.330287
3.783329,0.108075,10.389255,1.818684,1.818684,65.585301
4.774184,0.094427,9.860373,2.413076,2.413076,71.595201
6.815957,0.179405,10.123938,1.980907,1.980907,72.055280
5.618942,0.128895,9.221739,1.633261,1.633261,62.472033
6.655928,0.207427,12.838529,2.117195,2.117195,73.861507
6.015622,0.148672,14.768656,1.361504,1.361504,68.318909
5.231949,0.129258,13.227120,2.385606,2.385606,66.665652
4.889758,0.157520,13.722874,3.283274,3.283274,60.648371
4.621001,0.162952,12.772230,1.837181,1.837181,61.310000
4.499588,0.131846,12.817123,1.568799,1.568799,51.358910
3.767287,0.090828,10.367120,2.518070,2.518070,52.380720
3.934786,0.060619,10.634567,2.708512,2.708512,56.351539
4.529930,0.054137,10.415494,1.829356,1.829356,68.442564
7.214309,0.115763,17.037143,2.304653,2.304653,74.410188
5.848484,0.076673,11.638661,2.219278,2.219278,62.951087
4.957513,0.096201,12.438878,2.202107,2.202107,64.847683
3.937659,0.088531,11.574282,2.779083,2.779083,59.183870
4.642276,0.145838,16.510170,2.865073,2.865073,70.375440
6.867798,0.172343,18.888320,1.844787,1.844787,78.635724
6.191281,0.111849,11.746719,2.605758,2.605758,70.683114
5.379334,0.156054,13.977478,2.707308,2.707308,69.039459
6.592327,0.134348,15.285987,2.669213,2.669213,70.913616
7.910537,0.174844,18.859183,1.101441,1.101441,76.923227
5.568672,0.125382,12.831526,1.717931,1.717931,68.288470
6.314326,0.142430,16.809323,2.463143,2.463143,74.996335
7.619318,0.234696,22.999444,3.646660,3.646660,96.575602
9.494779,0.231376,23.271486,1.471678,1.471678,95.985602
5.905091,0.075978,13.015623,3.059800,3.059800,68.435629
5.681702,0.106674,17.843797,1.838191,1.838191,71.310239
5.219085,0.126023,15.044357,1.853686,1.853686,69.692671
4.821249,0.136836,12.587101,2.490483,2.490483,65.248817
4.852248,0.078748,17.339572,3.371590,3.371590,70.115017
4.827623,0.106394,12.311664,1.827499,1.827499,60.614601
6.434307,0.150485,15.465956,2.414142,2.414142,69.444540
5.487019,0.152368,14.049034,2.319703,2.319703,64.956367
5.006010,0.069040,10.627354,2.474395,2.474395,59.766725
4.505548,0.070042,10.372286,1.944747,1.944747,66.065803
6.566250,0.108357,14.681388,2.103597,2.103597,74.968710
5.317448,0.097663,15.837483,2.611210,2.611210,71.885458
4.190802,0.098975,10.597990,3.904909,3.904909,47.907563
3.103877,0.054640,9.045416,1.865020,1.865020,54.985771
3.785746,0.064669,11.660189,1.970219,1.970219,40.603201
4.403783,0.055468,9.640148,2.477475,2.477475,57.414028
4.453470,0.052562,9.401354,2.351717,2.351717,63.882700
5.692316,0.072217,15.070681,2.373314,2.373314,71.679085
4.808895,0.051537,13.526320,1.821112,1.821112,66.342146
6.440303,0.093686,19.628759,2.445513,2.445513,75.475538
6.081930,0.059258,15.896356,1.664232,1.664232,64.354174
6.029009,0.060122,15.713166,3.119724,3.119724,52.580570
6.972955,0.090898,20.671166,2.176034,2.176034,70.076651
8.076631,0.085932,12.839874,2.308971,2.308971,49.090003
7.497567,0.077622,19.634263,2.311663,2.311663,63.285910
6.921970,0.085625,12.652544,3.961139,3.961139,48.144617
5.697939,0.051774,10.746978,2.870681,2.870681,44.000091
7.359236,0.053609,9.752640,2.308332,2.308332,39.267346
6.413868,0.048901,11.925932,3.351162,3.351162,45.239000
8.864569,0.080366,17.018968,2.150333,2.150333,64.336502
8.442638,0.076459,18.107845,4.240222,4.240222,67.442518
8.846536,0.062352,20.131840,2.748142,2.748142,66.747724
5.375953,0.026248,8.816537,2.479353,2.479353,36.310686
6.585248,0.022337,13.365884,4.588109,4.588109,49.361882
5.850816,0.021314,12.353655,2.278698,2.278698,40.994757
9.166380,0.052403,23.134114,2.916658,2.916658,64.153983
8.064487,0.041397,21.162022,2.030199,2.030199,62.884097
6.739962,0.025806,16.992552,2.113636,2.113636,57.558570
9.368584,0.059246,33.109154,3.422805,3.422805,241.288465
7.309698,0.038828,18.069705,2.536522,2.536522,56.434340
8.471847,0.031546,15.872106,1.976264,1.976264,77.179805
9.845747,0.031736,16.281632,2.688088,2.688088,84.089844
6.632999,0.017625,8.711790,2.306729,2.306729,62.988404
7.848117,0.016433,6.513208,3.121548,3.121548,59.963986
11.910804,0.017196,9.970223,2.455991,2.455991,71.316608
11.285904,0.010059,10.237774,2.813291,2.813291,81.329045
11.157026,0.009883,10.415485,3.930283,3.930283,80.666560
7.240622,0.017155,6.001360,3.632131,3.632131,65.260393
12.845452,0.012707,12.458208,4.346115,4.346115,85.972832
13.949805,0.016424,10.421829,4.174896,4.174896,109.906549
13.245099,0.010286,12.480345,4.890399,4.890399,96.303764
11.513796,0.009151,8.871766,4.855870,4.855870,74.093909
12.096982,0.010089,9.935491,4.914940,4.914940,91.624919
8.194429,0.013869,6.890796,4.809537,4.809537,89.076403
8.300871,0.015885,6.400601,4.995732,4.995732,81.846120
14.366601,0.018143,12.148426,3.948470,3.948470,149.820657
13.423940,0.026116,14.951545,5.677426,5.677426,124.353987
14.582471,0.025613,15.832745,4.785180,4.785180,138.522947
9.905665,0.019056,7.916156,4.887325,4.887325,85.910794
7.592185,0.014087,6.353682,4.867849,4.867849,90.080792
13.543548,0.014026,9.962246,6.531988,6.531988,104.682403
13.966348,0.016465,10.819588,7.901617,7.901617,113.676002
11.778435,0.016888,10.125261,4.319174,4.319174,102.625858
15.200521,0.026540,16.460721,6.304584,6.304584,156.175646
15.947046,0.025003,11.847597,4.978825,4.978825,121.369540
16.179939,0.086352,16.766126,5.454122,5.454122,123.897880
12.316877,0.015070,9.963945,7.122856,7.122856,107.958669
15.139835,0.016523,16.612769,5.990648,5.990648,113.999784
13.807019,0.013456,9.272427,6.091593,6.091593,95.623014
15.457803,0.009797,17.218629,6.487143,6.487143,110.613781
15.723759,0.015159,16.744653,7.583281,7.583281,114.029171
16.097220,0.010990,16.911176,5.571156,5.571156,136.747948
12.200156,0.014605,8.557635,4.834040,4.834040,89.036384
11.825957,0.013928,8.595656,5.900381,5.900381,92.165672
12.745274,0.018390,11.417111,6.292608,6.292608,95.398829
17.088734,0.019253,18.635175,6.175633,6.175633,124.063383
16.599754,0.021553,15.964682,6.120401,6.120401,122.788720
16.026184,0.028916,13.701998,6.336682,6.336682,113.855080
17.671981,0.020516,14.317924,7.273989,7.273989,112.387032
15.592687,0.024993,18.912558,7.713345,7.713345,107.449270
6.958806,0.015438,6.767739,8.289673,8.289673,50.639182
5.808641,0.014090,5.162646,7.016575,7.016575,42.857381
11.232769,0.071146,11.812737,6.385487,6.385487,98.217486
10.692351,0.050013,14.187292,6.285480,6.285480,87.356678
10.971803,0.050459,13.459465,5.928909,5.928909,77.823226
6.954487,0.062776,11.452765,6.818999,6.818999,61.792438
6.593011,0.060271,14.915584,4.625087,4.625087,59.908445
5.484359,0.053639,13.832983,5.768572,5.768572,73.985693
5.215760,0.058364,13.138369,4.952539,4.952539,105.808771
5.253708,0.062601,13.148999,5.486447,5.486447,73.010154
5.859986,0.051473,14.210160,5.429771,5.429771,73.390361
7.008309,0.052871,16.386357,3.981662,3.981662,74.784618
5.609014,0.055421,14.583922,2.939881,2.939881,71.002357
4.980321,0.054065,13.930312,4.681131,4.681131,73.984975
10.831988,0.253593,44.049869,4.526775,4.526775,111.184088
12.605997,0.439173,40.276478,3.225380,3.225380,125.575361
12.333191,0.425574,35.366901,4.606697,4.606697,119.888376
10.599689,0.358222,41.883864,4.533050,4.533050,120.373207
6.342287,0.192977,21.075084,6.023350,6.023350,89.352135
6.318426,0.242145,20.586976,5.116870,5.116870,122.368481
7.418696,0.179214,20.996223,5.024654,5.024654,93.595961
7.341807,0.253155,38.981393,5.018582,5.018582,123.216520
10.482757,0.375524,41.220900,5.835560,5.835560,125.871785
7.805837,0.272940,27.068626,3.749354,3.749354,106.356702
9.660661,0.212202,25.898763,5.125136,5.125136,116.990417
6.974559,0.146310,17.534863,6.224299,6.224299,95.238261
5.317208,0.096119,13.594246,3.961636,3.961636,84.125496
9.142748,0.155978,15.802526,2.743422,2.743422,87.978991
5.409102,0.060857,14.632526,4.309924,4.309924,88.446194
4.650585,0.062825,12.714475,2.356910,2.356910,79.580890
5.872977,0.065255,16.114681,4.084965,4.084965,87.026980
5.527074,0.072814,14.173910,4.264866,4.264866,89.532730
5.596959,0.074635,13.705249,3.091405,3.091405,82.247846
9.644872,0.117991,26.823959,2.964715,2.964715,118.251360
10.934697,0.279179,39.654522,4.141945,4.141945,130.069111
11.242465,0.450473,27.423428,3.355452,3.355452,120.148880
8.941688,0.240451,30.304084,4.303245,4.303245,125.637378
12.094504,0.312109,43.145146,4.156048,4.156048,153.744114
6.956120,0.192672,21.016824,3.609707,3.609707,129.174051
7.347108,0.194374,20.216009,3.469032,3.469032,123.217493
11.740573,0.397837,35.013052,5.331300,5.331300,152.451448
9.501752,0.193770,26.948465,6.717408,6.717408,146.515354
6.247970,0.209147,17.025230,4.229435,4.229435,126.304289
11.476307,0.391701,34.877988,5.900625,5.900625,146.862192
5.500038,0.120054,15.291282,3.943895,3.943895,122.321627
7.033478,0.163801,18.326112,4.928966,4.928966,131.616839
5.943524,0.139604,20.017233,3.559162,3.559162,135.181602
5.617552,0.127350,18.657517,4.953232,4.953232,130.216482
5.491706,0.116461,13.812098,3.947472,3.947472,135.388055
6.144895,0.120341,16.572171,5.259144,5.259144,127.754173
4.700959,0.090246,12.295798,5.222618,5.222618,131.886459
4.934165,0.088269,13.048690,4.267669,4.267669,124.734095
5.297373,0.140407,13.827336,6.215203,6.215203,132.348650
4.259712,0.130561,13.289469,4.945997,4.945997,121.919982
6.538222,0.171902,18.361754,4.554334,4.554334,133.706599
4.827170,0.120651,15.103533,6.195321,6.195321,132.047769
5.302569,0.127984,16.029472,5.561220,5.561220,129.879117
7.100484,0.193516,20.088373,6.864195,6.864195,137.614101
6.189240,0.146017,15.519059,4.847949,4.847949,128.775826
11.047047,0.217220,41.350098,7.354027,7.354027,173.298851
7.107031,0.122896,18.661416,5.817537,5.817537,132.127039
5.577684,0.075683,14.004366,5.260486,5.260486,124.749199
6.942549,0.105742,17.781121,7.683123,7.683123,129.963454
6.084669,0.087382,15.793057,5.699078,5.699078,171.204181
5.286794,0.074895,15.640862,7.409524,7.409524,124.482995
6.472347,0.092465,16.908904,4.853596,4.853596,131.346812
10.400248,0.145758,32.178215,7.122429,7.122429,150.906924
5.276033,0.065270,14.414993,6.387399,6.387399,125.026188
6.064531,0.082963,18.849490,5.650666,5.650666,132.188716
9.991914,0.163304,35.441649,4.019223,4.019223,159.641396
10.579814,0.165488,41.329167,4.977656,4.977656,172.209378
7.382787,0.112999,24.262751,4.959303,4.959303,139.990243
6.141718,0.077600,20.970348,5.442704,5.442704,132.982144
5.868001,0.098907,17.886039,3.872641,3.872641,130.753690
13.097891,0.208217,47.194692,5.384948,5.384948,176.065529
12.455854,0.211270,47.284405,4.755871,4.755871,175.567097
7.768771,0.132020,25.313372,4.832163,4.832163,141.546654
12.292600,0.254769,48.728677,4.123263,4.123263,181.093473
8.929478,0.180078,26.052764,6.819473,6.819473,144.617686
10.828879,0.158449,25.630158,6.243676,6.243676,140.060512
6.877080,0.111849,29.578122,4.953596,4.953596,167.594068
13.539334,0.125722,28.439435,4.834468,4.834468,157.019490
13.110575,0.138286,28.692158,4.848112,4.848112,162.903238
10.601119,0.151007,26.189465,4.626848,4.626848,158.385822
13.717638,0.167373,41.328562,4.598222,4.598222,185.669169
8.762803,0.135609,26.134310,5.443195,5.443195,157.536535
12.578878,0.207980,33.526096,4.612010,4.612010,183.741970
10.167132,0.173800,28.342329,6.280737,6.280737,163.011659
9.030611,0.140126,25.083692,7.378266,7.378266,164.643595
7.570048,0.118378,24.988119,4.570422,4.570422,156.337517
13.987129,0.146794,24.427226,6.538301,6.538301,166.391811
6.018438,0.119679,17.579896,4.669242,4.669242,142.469598
5.340946,0.096599,15.511872,6.679849,6.679849,144.695017
4.690089,0.115219,13.092229,4.693053,4.693053,137.752422
9.316574,0.291801,24.480556,5.874793,5.874793,169.244566
10.049566,0.379464,39.615547,5.651671,5.651671,184.216964
9.092015,0.391140,19.431144,6.481259,6.481259,161.107016
9.727814,0.438736,27.363535,7.128435,7.128435,167.443051
4.854631,0.190382,12.979862,6.484673,6.484673,141.031530
8.992271,0.319367,16.743388,9.718969,9.718969,149.127369
5.582073,0.158967,13.725465,6.529832,6.529832,151.475438
8.601049,0.349791,23.619238,4.691104,4.691104,185.803979
6.844041,0.252552,14.355755,8.411933,8.411933,160.559893
7.039517,0.273291,23.988251,4.842606,4.842606,173.759433
8.832769,0.379300,32.210141,5.542355,5.542355,180.392847
9.578676,0.369895,31.873306,3.695143,3.695143,179.689850
5.543047,0.229676,13.686071,3.645113,3.645113,135.067687
4.499716,0.143866,11.897556,2.611290,2.611290,135.464487
7.265747,0.172475,18.086356,3.982459,3.982459,156.318140
5.599372,0.142863,18.348711,4.362596,4.362596,142.918448
6.707341,0.177693,16.962347,3.643302,3.643302,142.251794
5.076910,0.124800,12.312279,3.832395,3.832395,133.424485
4.700020,0.101052,11.574502,3.431441,3.431441,133.924933
4.665134,0.120440,12.318499,3.221177,3.221177,131.532002
4.911036,0.113130,14.366397,2.217860,2.217860,137.657846
4.723108,0.165643,12.576929,4.497582,4.497582,147.915110
7.895390,0.368201,16.110979,3.324651,3.324651,155.183756
7.372072,0.384480,14.726578,2.305074,2.305074,137.876144
7.933859,0.334952,19.165814,4.550755,4.550755,161.297238
7.358668,0.153315,11.217936,3.392624,3.392624,132.643777
7.899076,0.332848,14.345111,3.894988,3.894988,138.881931
6.908634,0.238894,11.049173,3.149982,3.149982,130.377842
6.938875,0.269412,20.018503,3.028237,3.028237,145.011651
7.650403,0.251746,15.933561,2.757343,2.757343,137.643865
8.624788,0.232853,33.922416,3.719223,3.719223,141.484076
4.154872,0.133894,9.867443,1.703264,1.703264,108.830968
8.321860,0.225260,17.240259,2.682542,2.682542,130.693949
4.822343,0.106165,11.947784,2.873480,2.873480,117.232947
6.324858,0.138724,14.203668,3.452297,3.452297,120.838636
5.328516,0.138408,13.230605,3.016190,3.016190,124.698071
5.475426,0.172197,13.683942,2.786985,2.786985,124.430729
3.966130,0.141941,8.952306,3.303618,3.303618,105.251454
5.930059,0.223336,14.208056,2.746878,2.746878,125.262585
5.181598,0.159406,10.365407,3.242214,3.242214,105.914632
4.431175,0.122482,8.458447,4.403796,4.403796,100.635352
4.510057,0.145844,9.580535,4.204783,4.204783,105.310761
6.989249,0.237175,13.492551,3.165579,3.165579,111.631922
6.223839,0.195825,11.761143,3.711498,3.711498,107.402803
4.026694,0.127447,8.921359,4.190017,4.190017,102.363919
3.508458,0.081132,7.697481,3.417141,3.417141,94.797305
3.292043,0.061180,7.090689,4.214617,4.214617,91.588115
5.876282,0.154958,17.109747,3.798762,3.798762,131.739755
3.518309,0.076274,8.250549,4.254965,4.254965,100.462934
5.187880,0.256136,11.111477,3.994297,3.994297,96.332143
3.914909,0.193935,8.921611,4.146730,4.146730,95.225251
4.039337,0.183090,8.810793,4.359280,4.359280,104.404120
3.903999,0.200006,9.613132,4.538255,4.538255,102.380818
4.712448,0.282545,11.780584,4.938097,4.938097,101.012559
6.049828,0.190553,11.233942,3.090105,3.090105,103.723232
5.090137,0.120020,11.780067,2.922426,2.922426,88.598802
6.369561,0.169961,9.799391,2.151038,2.151038,89.317948
8.349292,0.255736,15.218408,3.607860,3.607860,122.025986
7.867368,0.168658,11.736986,3.016078,3.016078,89.009733
8.430017,0.318495,28.000781,2.347429,2.347429,114.989387
9.294701,0.396623,33.099468,2.691446,2.691446,128.824443
6.119846,0.263407,15.413251,4.299236,4.299236,96.400826
5.320074,0.173376,13.511112,3.015736,3.015736,89.618805
5.704188,0.150265,16.003312,2.952668,2.952668,97.348181
5.740557,0.147292,15.444165,4.577781,4.577781,95.241156
4.717629,0.123784,14.694968,3.990015,3.990015,95.076031
5.228879,0.117214,14.330115,4.437049,4.437049,91.606743
4.795952,0.078259,12.141803,2.803925,2.803925,83.880044
4.374971,0.061601,12.556259,5.276929,5.276929,90.273866
4.689711,0.055420,12.946209,3.169635,3.169635,83.803047
7.609710,0.133721,29.088988,3.461131,3.461131,116.346618
4.969793,0.089355,13.903184,3.085150,3.085150,87.213114
7.177637,0.195830,18.931096,3.707377,3.707377,107.974255
6.775924,0.173980,18.923031,3.252790,3.252790,103.343609
6.533906,0.149167,20.915713,3.238385,3.238385,101.043129
8.366954,0.266923,19.437049,3.121577,3.121577,117.371218
6.420370,0.186047,27.223366,2.690943,2.690943,128.250892
4.321027,0.130006,13.464764,4.255686,4.255686,97.995549
2.787150,0.078265,9.296667,2.610940,2.610940,74.646430
2.674629,0.070463,8.084562,3.155950,3.155950,75.831413
1.807321,0.052264,5.383265,3.790955,3.790955,38.341618
1.690456,0.027959,5.823956,2.433581,2.433581,71.338650
1.596637,0.033815,5.026197,2.138144,2.138144,74.037566
1.589561,0.047793,5.122874,2.994886,2.994886,63.789386
1.655761,0.037213,6.547376,2.841178,2.841178,65.331746
1.428202,0.035419,4.491632,1.693581,1.693581,32.765705
1.617731,0.024124,4.727634,2.053516,2.053516,33.738857
1.167340,0.035393,3.987012,2.600925,2.600925,47.412738
1.148411,0.030565,3.230375,1.340232,1.340232,26.687002
1.260668,0.021691,4.214085,2.692756,2.692756,31.364695
0.962093,0.020594,3.650101,1.499710,1.499710,25.680085
1.513142,0.026703,4.189002,1.834442,1.834442,25.599651
1.639917,0.041794,5.429350,2.074271,2.074271,38.714770
1.840361,0.058255,6.568215,2.514751,2.514751,32.267054
1.696846,0.058025,6.127084,3.055533,3.055533,47.125126
1.687309,0.038716,6.842789,3.208304,3.208304,59.335085
1.199001,0.032832,5.207566,2.593640,2.593640,44.835578
0.554716,0.022571,2.317687,1.355962,1.355962,22.061361
0.895876,0.041916,4.444771,2.055460,2.055460,24.020193
0.682157,0.038917,3.671666,1.594649,1.594649,27.553943
1.034467,0.044055,4.884498,1.218502,1.218502,26.988549
1.299576,0.033026,4.932327,2.853981,2.853981,43.568121
1.991966,0.030877,3.456264,1.195900,1.195900,24.978062
2.810557,0.046668,5.521276,1.664353,1.664353,36.273368
3.760786,0.077542,9.415311,1.506914,1.506914,40.736129
3.558505,0.068312,6.738348,1.545066,1.545066,70.905024
5.159613,0.115539,12.421650,1.955555,1.955555,83.910026
6.839029,0.146791,15.064569,1.704873,1.704873,78.257959
6.544352,0.114877,12.816885,1.658529,1.658529,81.933775
6.582849,0.124828,10.006111,1.357217,1.357217,86.993877
8.266990,0.143784,16.512315,1.945677,1.945677,91.620235
7.378257,0.148183,14.731224,1.877758,1.877758,83.554175
10.747289,0.270095,38.029075,2.662893,2.662893,129.104658
10.259828,0.188420,17.522700,1.184645,1.184645,96.671525
11.058531,0.200697,26.507995,2.210656,2.210656,111.007821
8.105038,0.159984,22.830862,1.098190,1.098190,94.640133
5.480456,0.082097,17.414878,2.726635,2.726635,91.794100
5.452080,0.092332,14.501864,2.329043,2.329043,87.732077
9.955564,0.172912,27.600243,2.978482,2.978482,111.130501
5.914970,0.108194,17.793586,2.108370,2.108370,91.058741
5.630611,0.127917,17.636145,3.274898,3.274898,91.520358
5.903097,0.097745,19.148778,1.945236,1.945236,94.434661
7.264474,0.166575,18.163949,2.607365,2.607365,95.960937
5.370582,0.097237,16.203973,2.315410,2.315410,89.058278
6.348046,0.129561,17.871255,2.364991,2.364991,101.658300
5.265077,0.110219,19.379665,3.071036,3.071036,96.263328
5.275749,0.114272,14.665806,2.571800,2.571800,86.369010
5.178042,0.112804,14.941329,2.704828,2.704828,90.463540
8.166601,0.224890,24.336285,2.562541,2.562541,104.963515
7.427373,0.210557,14.436172,2.708422,2.708422,96.329290
3.715548,0.113781,10.565243,2.334327,2.334327,83.987661
3.914693,0.092868,10.338601,1.783112,1.783112,81.115116
3.778354,0.095514,9.351097,2.801769,2.801769,80.370010
4.945307,0.107466,10.876284,2.344252,2.344252,84.968565
7.483822,0.232520,25.123155,1.995102,1.995102,121.980028
8.274133,0.337741,26.118017,3.229139,3.229139,118.229706
6.322278,0.290789,18.718317,1.741436,1.741436,102.511379
6.064474,0.237996,14.155332,3.542832,3.542832,98.516257
9.653003,0.486752,29.403512,2.619239,2.619239,120.624769
6.363066,0.240893,15.282857,2.317235,2.317235,113.597586
5.380992,0.163879,12.320261,3.679039,3.679039,97.701063
6.911864,0.196438,16.921105,3.001643,3.001643,112.179611
9.640652,0.184656,20.160744,4.243990,4.243990,124.348166
7.388320,0.173932,17.479797,3.769659,3.769659,119.889714
7.608014,0.111754,19.690228,4.305408,4.305408,121.152651
10.707052,0.217170,33.533379,2.830333,2.830333,137.861805
5.803818,0.116079,18.257960,4.861292,4.861292,123.565337
6.875973,0.116505,18.288503,4.269811,4.269811,123.623736
11.350899,0.203117,37.738336,6.195067,6.195067,146.013193
9.289310,0.165693,20.626889,3.243286,3.243286,119.914784
9.327917,0.175695,25.571261,5.849254,5.849254,131.020798
6.166282,0.141023,18.206172,3.477612,3.477612,119.363839
6.596710,0.137081,17.391553,4.657532,4.657532,125.805153
6.311635,0.134324,17.936895,4.556939,4.556939,128.136892
6.579776,0.136498,20.448866,4.573015,4.573015,122.806361
9.817897,0.285669,22.835985,3.096284,3.096284,135.140485
9.576357,0.327265,17.426707,3.736498,3.736498,136.615885
8.697964,0.243421,14.366928,3.935112,3.935112,121.854887
10.091262,0.492679,28.382801,5.040813,5.040813,143.414435
6.347316,0.277664,12.437840,3.421707,3.421707,124.424367
5.596449,0.241855,10.845361,2.422504,2.422504,123.115122
5.306155,0.227090,12.347242,3.201400,3.201400,124.207019
