#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581263555584.000000,0.000000,0.000000,13.759828,10.989278,0.095310,1.234148,8.711023,0.000830,28.283688
1403636581313555456.000000,0.000000,0.000000,11.175777,5.233240,0.048145,0.743845,8.280549,2.452552,27.407495
1403636581363555584.000000,0.000000,0.000000,11.017763,4.777012,0.047531,1.891366,5.737132,0.000716,31.486302
1403636581413555456.000000,0.000000,0.000000,10.216186,5.017816,0.080949,1.224393,6.385346,0.000521,26.939749
1403636581463555584.000000,0.000000,0.000000,11.499587,4.691565,0.056315,0.654922,3.960355,0.000517,28.247041
1403636581513555456.000000,0.000000,0.000000,9.577945,4.799170,0.054117,1.095429,7.014960,0.000544,26.631760
1403636581563555584.000000,0.000000,0.000000,10.989046,8.083270,0.072342,0.541529,7.432221,2.238035,37.868343
1403636581613555456.000000,0.000000,0.000000,10.182782,4.739320,0.057813,1.000536,3.954929,0.000541,28.007666
1403636581663555584.000000,0.000000,0.000000,9.665444,6.227418,0.056087,1.300388,7.007723,0.000601,30.142054
1403636581713555456.000000,0.000000,0.000000,11.336978,5.518818,0.067011,0.619863,5.798663,0.000658,31.148356
1403636581763555584.000000,0.000000,0.000000,12.105308,5.999441,0.077395,0.495874,4.287625,0.000466,31.610742
1403636581813555456.000000,0.000000,0.000000,8.925627,3.184678,0.064649,0.279636,3.669311,2.998031,24.348756
1403636581863555584.000000,0.000000,0.000000,10.032732,5.668906,0.091619,1.998667,3.703217,0.000418,29.312136
1403636581913555456.000000,0.000000,0.000000,9.650155,2.800256,0.070551,2.226402,6.281574,0.000676,21.836355
1403636581963555584.000000,0.000000,0.000000,9.815377,2.756539,0.067999,1.510463,6.862499,0.000820,22.329521
1403636582013555456.000000,0.000000,0.000000,9.571689,4.123002,0.105925,0.734860,4.236338,0.000415,26.626735
1403636582063555584.000000,0.000000,0.000000,10.129371,4.735371,0.106908,0.536334,4.621456,4.152055,29.659474
1403636582113555456.000000,0.000000,0.000000,9.845661,3.765544,0.106041,2.752994,5.431103,0.000634,24.913170
1403636582163555584.000000,0.000000,0.000000,10.785312,3.220671,0.100457,1.948110,5.285600,0.000480,25.011250
1403636582213555456.000000,0.000000,0.000000,9.042666,2.139192,0.071055,2.166622,5.738701,0.000496,18.812227
1403636582263555584.000000,0.000000,0.000000,10.681661,4.317757,0.120364,1.802271,8.026757,0.000736,26.252487
1403636582313555456.000000,0.000000,0.000000,10.458858,3.296485,0.109135,1.196547,5.271098,4.768664,26.833651
1403636582363555584.000000,0.000000,0.000000,9.606312,2.105276,0.079204,5.468454,7.265320,0.000487,19.412910
1403636582413555456.000000,0.000000,0.000000,9.623682,4.352117,0.104596,4.171477,7.765377,0.000375,25.421413
1403636582463555584.000000,0.000000,0.000000,12.581252,2.359477,0.066157,3.826372,6.780703,0.000413,24.194572
1403636582513555456.000000,0.000000,0.000000,10.211394,2.685512,0.067543,3.488088,6.947354,0.000376,20.679772
1403636582563555584.000000,0.000000,0.000000,9.411851,2.614853,0.072208,3.916485,7.524246,2.578127,21.506855
1403636582613555456.000000,0.000000,0.000000,9.319583,3.779637,0.069776,4.159088,6.701127,0.000467,21.982725
1403636582663555584.000000,0.000000,0.000000,9.407055,6.096938,0.088916,3.838304,8.885919,0.000494,27.421534
1403636582713555456.000000,0.000000,0.000000,8.987697,6.475677,0.090273,2.580407,8.009587,0.000479,27.061257
1403636582763555584.000000,0.000000,0.000000,10.427582,3.330987,0.068925,1.847571,7.975738,0.000400,21.666564
1403636582813555456.000000,0.000000,0.000000,10.944629,3.950302,0.066010,1.566408,8.110700,2.582718,26.775395
1403636582863555584.000000,0.000000,0.000000,10.279712,4.021750,0.071973,3.574920,9.784531,0.000567,25.711431
1403636582913555456.000000,0.000000,0.000000,10.304134,4.878616,0.076356,0.021741,6.200446,0.043789,25.144777
1403636582963555584.000000,0.000000,0.000000,10.842187,8.001118,0.049495,0.012135,5.458401,1.784572,30.169458
1403636583013555456.000000,0.000000,0.000000,11.804389,7.485284,0.067146,0.032383,7.482445,0.040285,32.632090
1403636583063555584.000000,0.000000,0.000000,11.319053,8.658114,0.088097,0.017014,7.093227,1.809480,33.873637
1403636583113555456.000000,0.000000,0.000000,10.041105,6.747531,0.073758,0.028669,8.432303,1.804688,32.967328
1403636583163555584.000000,0.000000,0.000000,9.938579,5.680648,0.072329,0.021103,3.835766,0.916890,31.039582
1403636583213555456.000000,0.000000,0.000000,9.742103,4.625919,0.072159,0.030107,7.515198,1.103436,27.556352
1403636583263555584.000000,0.000000,0.000000,10.470370,4.710347,0.071321,0.018809,4.824074,1.260464,28.857787
1403636583313555456.000000,0.000000,0.000000,11.734346,7.402274,0.265599,0.021704,4.752657,1.004181,36.027947
1403636583363555584.000000,0.000000,0.000000,9.544988,5.433956,0.076417,0.030219,7.807088,0.882137,28.898449
1403636583413555456.000000,0.000000,0.000000,10.226769,6.267196,0.077276,0.034693,9.322745,0.036703,32.317133
1403636583463555584.000000,0.000000,0.000000,9.765793,5.000798,0.072703,0.014297,4.759740,0.756722,28.298548
1403636583513555456.000000,0.000000,0.000000,9.666049,5.072468,0.074460,0.030295,7.918198,1.096785,27.295432
1403636583563555584.000000,0.000000,0.000000,10.014801,4.222990,0.086692,0.022258,5.046278,0.993161,29.860486
1403636583613555456.000000,0.000000,0.000000,9.446714,4.836835,0.102695,0.034350,9.127674,2.470693,31.326072
1403636583663555584.000000,0.000000,0.000000,9.273390,2.900935,0.075727,0.058301,8.334511,2.543622,21.770171
1403636583713555456.000000,0.000000,0.000000,10.698431,2.593552,0.085114,0.038778,7.105067,3.276277,23.903552
1403636583763555584.000000,0.000000,0.000000,8.243993,4.369838,0.128474,0.043648,6.097899,0.051756,23.504827
1403636583813555456.000000,0.000000,0.000000,8.798336,3.309091,0.116972,0.025122,7.794342,1.642575,24.055105
1403636583863555584.000000,0.000000,0.000000,9.599892,4.150787,0.139075,0.041327,8.713705,0.040617,27.621919
1403636583913555456.000000,0.000000,0.000000,9.681666,1.648212,0.088717,0.019739,6.323610,2.182314,19.529251
1403636583963555584.000000,0.000000,0.000000,9.209924,3.135933,0.117855,0.048857,9.823110,0.051332,23.781033
1403636584013555456.000000,0.000000,0.000000,8.990178,2.079064,0.077739,0.034578,10.418736,3.770396,19.834845
1403636584063555584.000000,0.000000,0.000000,8.715076,2.153559,0.072640,0.035751,8.227164,0.054077,19.890028
1403636584113555456.000000,0.000000,0.000000,11.738504,3.934075,0.121827,0.031182,8.203615,0.050248,27.748137
1403636584163555584.000000,0.000000,0.000000,9.541996,3.369836,0.132194,0.026530,8.926072,4.251859,25.247983
1403636584213555456.000000,0.000000,0.000000,8.381504,1.774379,0.078735,0.066327,12.405680,0.070426,18.558330
1403636584263555584.000000,0.000000,0.000000,8.389381,4.501133,0.125657,0.029729,8.635216,0.057819,24.778469
1403636584313555456.000000,0.000000,0.000000,8.309098,2.860507,0.090946,0.045679,11.702231,0.063214,20.878492
1403636584363555584.000000,0.000000,0.000000,8.664500,5.137264,0.139438,0.031938,9.277839,0.053418,28.432905
1403636584413555456.000000,0.000000,0.000000,9.049360,4.571729,0.121052,0.030981,9.124874,0.053414,27.926870
1403636584463555584.000000,0.000000,0.000000,9.011534,5.369880,0.131097,0.043558,9.245661,0.056750,28.302435
1403636584513555456.000000,0.000000,0.000000,8.736375,5.035041,0.109984,0.033991,10.584253,0.062240,23.610565
1403636584563555584.000000,0.000000,0.000000,8.985811,4.731584,0.109182,0.034064,10.164976,2.429860,26.199012
1403636584613555456.000000,0.000000,0.000000,9.188805,5.131197,0.104021,0.056043,10.081576,0.073491,26.441025
1403636584663555584.000000,0.000000,0.000000,11.557014,3.591586,0.074010,0.045833,12.016065,0.077792,26.989390
1403636584713555456.000000,0.000000,0.000000,8.935060,6.750614,0.119698,0.025143,7.347462,2.726024,29.077436
1403636584763555584.000000,0.000000,0.000000,9.776461,8.022411,0.109778,0.048689,9.551902,0.062142,34.975349
1403636584813555456.000000,0.000000,0.000000,9.925293,4.175523,0.092281,0.028856,6.612527,1.526827,25.229968
1403636584863555584.000000,0.000000,0.000000,11.872885,5.510066,0.092635,0.039324,8.149238,0.052940,28.392836
1403636584913555456.000000,0.000000,0.000000,9.891717,5.958857,0.080836,0.022655,6.153410,1.482324,32.470615
1403636584963555584.000000,0.000000,0.000000,14.142463,6.035556,0.123266,0.036753,8.083448,0.048347,36.160116
1403636585013555456.000000,0.000000,0.000000,13.162785,5.925434,0.090694,0.020065,5.858296,1.344097,31.579033
1403636585063555584.000000,0.000000,0.000000,11.480541,7.943970,0.107170,0.046567,10.490262,0.128511,34.110333
1403636585113555456.000000,0.000000,0.000000,11.089839,4.998757,0.096271,0.023485,7.212547,1.248430,28.615870
1403636585163555584.000000,0.000000,0.000000,10.835279,4.573100,0.092270,0.043945,11.180032,0.056239,27.624017
1403636585213555456.000000,0.000000,0.000000,10.823943,4.332768,0.093269,0.025187,5.327412,0.026409,27.139266
1403636585263555584.000000,0.000000,0.000000,11.700227,5.234047,0.096969,0.016282,5.693017,1.634203,31.021131
1403636585313555456.000000,0.000000,0.000000,10.267426,5.055884,0.100161,0.038693,6.150596,0.036698,31.609422
1403636585363555584.000000,0.000000,0.000000,11.099134,4.753894,0.099057,0.023157,5.920542,2.162429,29.180126
1403636585413555456.000000,0.000000,0.000000,11.420942,6.554338,0.128914,4.875825,2.350938,0.000505,33.414101
1403636585463555584.000000,0.000000,0.000000,8.782215,3.540693,0.092975,2.047401,3.700447,0.000504,25.574178
1403636585513555456.000000,0.000000,0.000000,9.298045,4.461072,0.065166,1.890491,2.117923,0.000625,26.694455
1403636585563555584.000000,0.000000,0.000000,10.900772,2.888597,0.092940,1.683774,2.325123,0.000513,25.461697
1403636585613555456.000000,0.000000,0.000000,10.356598,4.804883,0.085631,1.806411,2.219192,2.131586,26.447288
1403636585663555584.000000,0.000000,0.000000,9.232027,2.475291,0.089442,5.113559,2.567420,0.000662,22.048926
1403636585713555456.000000,0.000000,0.000000,8.909622,2.857284,0.093831,4.855001,2.425926,0.000748,22.694942
1403636585763555584.000000,0.000000,0.000000,9.696248,2.482355,0.117633,4.336993,3.954936,0.000830,22.650706
1403636585813555456.000000,0.000000,0.000000,10.436929,5.831492,0.130626,2.663745,3.111919,0.000703,30.832347
1403636585863555584.000000,0.000000,0.000000,8.761189,2.835237,0.094798,4.225692,4.843733,3.028600,23.419638
1403636585913555456.000000,0.000000,0.000000,8.927492,4.971638,0.130833,5.126944,3.567703,0.000735,28.221685
1403636585963555584.000000,0.000000,0.000000,8.522307,2.549228,0.105479,4.670960,3.714462,0.000833,19.340794
1403636586013555456.000000,0.000000,0.000000,8.935995,2.391335,0.096028,4.571160,3.438395,0.000539,21.930714
1403636586063555584.000000,0.000000,0.000000,10.321417,2.273813,0.111465,2.652883,2.985896,0.000403,22.355394
1403636586113555456.000000,0.000000,0.000000,10.643393,2.879174,0.094921,2.866403,3.285689,2.320426,24.476139
1403636586163555584.000000,0.000000,0.000000,9.424563,5.215095,0.105377,5.647011,5.457666,0.000846,17.366507
1403636586213555456.000000,0.000000,0.000000,9.574712,6.819816,0.099998,3.001954,3.099017,0.000583,31.721177
1403636586263555584.000000,0.000000,0.000000,9.839871,6.569929,0.074476,3.175516,3.546829,0.000506,26.846331
1403636586313555456.000000,0.000000,0.000000,9.273497,5.722436,0.103321,4.419495,5.522752,0.000725,25.831816
1403636586363555584.000000,0.000000,0.000000,9.587862,2.675456,0.058184,3.468148,3.681887,2.169832,20.685690
1403636586413555456.000000,0.000000,0.000000,9.049257,2.709954,0.059796,6.119131,3.755845,0.000590,18.439048
1403636586463555584.000000,0.000000,0.000000,10.645470,3.064988,0.057848,2.832731,3.679814,0.000416,20.791569
1403636586513555456.000000,0.000000,0.000000,9.622576,3.086257,0.097581,2.575134,3.865235,0.000395,22.050586
1403636586563555584.000000,0.000000,0.000000,10.078735,5.871824,0.092335,2.245440,3.545986,0.000695,26.542112
1403636586613555456.000000,0.000000,0.000000,9.665764,7.048410,0.099591,2.254181,4.508474,1.848714,27.335662
1403636586663555584.000000,0.000000,0.000000,9.969776,6.448836,0.055109,2.930906,4.100124,0.000498,28.260710
1403636586713555456.000000,0.000000,0.000000,10.336726,3.729218,0.093922,2.516984,4.396558,0.000516,22.941325
1403636586763555584.000000,0.000000,0.000000,9.895653,6.585307,0.079401,3.772829,6.085734,0.000810,31.791417
1403636586813555456.000000,0.000000,0.000000,9.869703,5.931689,0.071418,1.483506,3.211341,0.000460,28.083547
1403636586863555584.000000,0.000000,0.000000,9.442934,6.002134,0.076295,2.234822,6.014539,4.306222,26.942270
1403636586913555456.000000,0.000000,0.000000,10.191909,5.929349,0.059329,3.810940,6.777114,0.001047,27.220680
1403636586963555584.000000,0.000000,0.000000,10.768747,3.365401,0.055281,1.781897,4.050596,0.000503,22.896481
1403636587013555456.000000,0.000000,0.000000,11.560316,3.860368,0.063563,1.592267,4.261400,0.000533,27.122384
1403636587063555584.000000,0.000000,0.000000,9.981161,5.763566,0.045980,1.147821,4.030367,0.000551,29.716180
1403636587113555456.000000,0.000000,0.000000,10.454096,3.110051,0.067498,1.316543,4.687445,3.849265,22.253936
1403636587163555584.000000,0.000000,0.000000,9.472393,3.181662,0.072803,4.609046,5.463034,0.000638,22.751810
1403636587213555456.000000,0.000000,0.000000,10.336001,6.039115,0.041432,1.874513,4.023688,0.000382,29.792596
1403636587263555584.000000,0.000000,0.000000,10.406917,3.879445,0.064655,1.949874,5.092685,0.000445,26.647725
1403636587313555456.000000,0.000000,0.000000,9.523346,4.898448,0.055307,1.689878,4.885333,0.000422,27.017342
1403636587363555584.000000,0.000000,0.000000,9.046472,2.781647,0.058577,1.588990,4.760180,2.374946,20.989280
1403636587413555456.000000,0.000000,0.000000,10.383947,2.586484,0.058270,3.267740,4.423821,0.000500,22.582383
1403636587463555584.000000,0.000000,0.000000,9.125658,2.638401,0.058794,5.348254,7.208813,0.000652,20.448551
1403636587513555456.000000,0.000000,0.000000,9.675305,2.786391,0.064868,2.881425,5.356591,0.000567,24.303209
1403636587563555584.000000,0.000000,0.000000,9.253957,2.457917,0.050938,2.756352,4.760609,0.000582,22.092563
1403636587613555456.000000,0.000000,0.000000,9.959932,2.738528,0.068583,3.761382,6.499506,2.030577,22.205437
1403636587663555584.000000,0.000000,0.000000,10.041057,6.355324,0.060670,3.748704,4.792694,0.000503,29.812715
1403636587713555456.000000,0.000000,0.000000,9.505965,2.622597,0.090528,0.036036,5.770946,0.041562,19.351948
1403636587763555584.000000,0.000000,0.000000,8.645852,5.089144,0.081206,0.018968,6.245985,0.039377,29.791780
1403636587813555456.000000,0.000000,0.000000,9.884188,4.071399,0.063378,0.024341,7.046723,1.860349,28.383363
1403636587863555584.000000,0.000000,0.000000,9.131125,2.510613,0.060565,0.028993,5.978361,0.037484,20.524415
1403636587913555456.000000,0.000000,0.000000,10.488432,2.997300,0.067065,0.027982,6.085506,1.983749,22.368365
1403636587963555584.000000,0.000000,0.000000,9.795908,2.397093,0.066441,0.082356,6.148105,0.041474,20.461379
1403636588013555456.000000,0.000000,0.000000,10.547299,3.386197,0.094498,0.027449,5.227467,2.062660,27.089746
1403636588063555584.000000,0.000000,0.000000,9.645834,4.778792,0.113594,0.040558,8.118243,1.803701,27.867432
1403636588113555456.000000,0.000000,0.000000,9.549071,2.559591,0.068556,0.043979,6.549147,0.038875,20.708739
1403636588163555584.000000,0.000000,0.000000,9.413040,3.014711,0.074011,0.032105,7.195778,1.713095,21.980335
1403636588213555456.000000,0.000000,0.000000,9.461442,2.489229,0.097854,0.040472,7.678052,0.044715,21.227128
1403636588263555584.000000,0.000000,0.000000,9.059344,2.289340,0.073333,0.023945,5.419223,1.585719,22.823935
1403636588313555456.000000,0.000000,0.000000,9.303858,2.859019,0.095218,0.050835,10.464816,0.058848,22.572099
1403636588363555584.000000,0.000000,0.000000,9.028203,5.859906,0.069087,0.026340,6.509568,1.644730,30.605121
1403636588413555456.000000,0.000000,0.000000,9.791498,2.882411,0.071739,0.039811,6.637300,0.040968,24.274868
1403636588463555584.000000,0.000000,0.000000,9.947367,3.064411,0.096204,0.023030,4.550971,1.368992,23.507834
1403636588513555456.000000,0.000000,0.000000,10.388437,4.519850,0.069458,0.034917,5.530757,0.042575,30.510754
1403636588563555584.000000,0.000000,0.000000,9.754211,2.904846,0.062296,0.029654,4.762335,1.782006,24.010078
1403636588613555456.000000,0.000000,0.000000,9.836788,4.148643,0.068658,0.036275,5.205701,0.031249,22.963677
1403636588663555584.000000,0.000000,0.000000,8.667493,2.911515,0.075126,0.017818,3.967319,2.148658,21.148637
1403636588713555456.000000,0.000000,0.000000,9.920720,2.842297,0.075435,0.034269,4.831171,0.027761,24.289851
1403636588763555584.000000,0.000000,0.000000,9.491007,2.933041,0.083456,0.017438,3.796003,2.534485,21.657950
1403636588813555456.000000,0.000000,0.000000,9.231654,2.624074,0.083963,0.037366,6.749119,2.410747,22.991176
1403636588863555584.000000,0.000000,0.000000,9.436011,2.707725,0.085996,0.042105,8.436692,0.049349,21.130885
1403636588913555456.000000,0.000000,0.000000,9.052000,2.301008,0.105254,0.025454,6.187089,2.327979,21.927888
1403636588963555584.000000,0.000000,0.000000,9.606977,4.174404,0.124651,0.043362,7.012128,0.030021,27.161858
1403636589013555456.000000,0.000000,0.000000,8.904351,4.570142,0.118679,0.023629,5.651300,2.120405,23.794311
1403636589063555584.000000,0.000000,0.000000,9.470329,4.618264,0.087307,0.044055,8.140267,0.060365,26.771835
1403636589113555456.000000,0.000000,0.000000,11.094723,2.730541,0.083438,0.015826,3.233640,2.075622,25.078090
1403636589163555584.000000,0.000000,0.000000,9.381909,2.782908,0.125388,0.018285,3.617372,0.022003,22.369469
1403636589213555456.000000,0.000000,0.000000,9.397773,4.334705,0.087256,0.024708,7.481709,2.659855,27.115994
1403636589263555584.000000,0.000000,0.000000,8.637056,2.655589,0.090840,0.040228,8.188980,0.034382,22.210411
1403636589313555456.000000,0.000000,0.000000,9.336287,2.573660,0.091130,0.016328,3.671116,1.819413,21.356519
1403636589363555584.000000,0.000000,0.000000,8.381631,2.104573,0.087775,0.032199,5.549114,0.032526,19.570137
1403636589413555456.000000,0.000000,0.000000,8.888723,2.708285,0.127683,0.033266,8.783161,0.053281,20.399335
1403636589463555584.000000,0.000000,0.000000,8.958876,5.016908,0.053548,0.017843,6.268263,0.041042,24.029376
1403636589513555456.000000,0.000000,0.000000,9.322465,2.469383,0.088634,0.018928,5.296799,0.027787,19.953282
1403636589563555584.000000,0.000000,0.000000,8.673767,2.663673,0.073857,0.031008,7.236320,0.031216,20.745748
1403636589613555456.000000,0.000000,0.000000,9.022190,2.687946,0.075769,0.022328,5.842453,0.026357,19.358061
1403636589663555584.000000,0.000000,0.000000,9.302366,2.832526,0.080213,0.019743,5.937552,2.169816,21.570859
1403636589713555456.000000,0.000000,0.000000,9.827318,4.563644,0.104787,0.060357,11.397213,0.058494,26.981345
1403636589763555584.000000,0.000000,0.000000,9.743099,5.340227,0.111106,0.033242,5.882907,1.935640,27.491565
1403636589813555456.000000,0.000000,0.000000,8.311980,5.445585,0.113620,0.059247,10.053979,0.042374,25.238763
1403636589863555584.000000,0.000000,0.000000,11.816261,6.312801,0.119283,0.032553,9.098089,2.671193,28.082805
1403636589913555456.000000,0.000000,0.000000,9.532200,5.365905,0.102689,0.058903,11.879200,0.061137,25.486605
1403636589963555584.000000,0.000000,0.000000,9.775974,5.853792,0.067257,0.035739,10.310305,1.964767,27.285970
1403636590013555456.000000,0.000000,0.000000,9.350099,4.949719,0.064229,0.055752,12.158752,0.060889,22.173310
1403636590063555584.000000,0.000000,0.000000,13.343423,4.340173,0.076996,0.026414,6.591399,1.540304,24.614470
1403636590113555456.000000,0.000000,0.000000,10.976821,5.493102,0.116032,0.058119,10.247240,0.040081,30.070728
1403636590163555584.000000,0.000000,0.000000,10.102441,5.975998,0.041674,0.036437,9.509341,0.028126,27.678066
1403636590213555456.000000,0.000000,0.000000,10.201938,2.946180,0.051169,0.030138,12.211677,0.046721,21.271053
1403636590263555584.000000,0.000000,0.000000,10.372992,2.716034,0.108756,0.027599,9.920573,1.903426,21.476473
1403636590313555456.000000,0.000000,0.000000,10.551503,5.768889,0.065440,0.056786,11.518132,0.052862,28.535322
1403636590363555584.000000,0.000000,0.000000,10.789624,2.956495,0.073466,0.044306,10.174866,1.735546,22.755279
1403636590413555456.000000,0.000000,0.000000,13.625650,6.301848,0.113646,0.063441,12.026930,0.041277,27.996290
1403636590463555584.000000,0.000000,0.000000,10.858458,6.032787,0.083075,0.033048,6.518797,0.029828,27.412551
1403636590513555456.000000,0.000000,0.000000,10.257196,3.021247,0.101809,0.022697,8.441317,0.036078,22.178301
1403636590563555584.000000,0.000000,0.000000,9.874177,2.840032,0.102836,0.046745,10.357371,0.031898,23.846356
1403636590613555456.000000,0.000000,0.000000,11.141271,4.925432,0.086250,0.028642,8.392219,2.884807,31.495951
1403636590663555584.000000,0.000000,0.000000,9.320712,2.780441,0.112296,0.075987,13.204404,0.066407,23.152875
1403636590713555456.000000,0.000000,0.000000,8.734843,4.277197,0.103044,0.033187,6.646406,0.037244,25.914431
1403636590763555584.000000,0.000000,0.000000,10.321140,3.102472,0.116216,0.033737,12.901711,0.057804,28.874043
1403636590813555456.000000,0.000000,0.000000,8.661670,4.098115,0.121072,0.033959,12.333373,1.749615,27.880297
1403636590863555584.000000,0.000000,0.000000,8.946307,4.126767,0.125950,0.026940,8.075743,0.041919,29.249801
1403636590913555456.000000,0.000000,0.000000,9.020517,4.419512,0.092165,0.024671,8.053437,0.039626,28.639002
1403636590963555584.000000,0.000000,0.000000,8.297218,2.615541,0.142853,0.029272,6.086270,0.034596,22.320143
1403636591013555456.000000,0.000000,0.000000,9.212798,5.469775,0.136123,0.036492,10.208806,0.034957,28.053166
1403636591063555584.000000,0.000000,0.000000,9.258199,4.104409,0.132638,0.031399,5.962592,2.123374,25.836969
1403636591113555456.000000,0.000000,0.000000,9.196063,4.802273,0.113355,0.060499,12.062645,0.043251,29.436990
1403636591163555584.000000,0.000000,0.000000,10.560257,2.747864,0.135491,0.043055,10.021789,0.060721,27.962296
1403636591213555456.000000,0.000000,0.000000,11.202654,4.404649,0.128234,0.023221,7.927663,0.035912,30.293031
1403636591263555584.000000,0.000000,0.000000,9.762657,4.164128,0.157207,0.031023,10.655058,0.048778,29.077579
1403636591313555456.000000,0.000000,0.000000,8.890927,5.067748,0.096792,0.026565,8.969560,0.041212,29.225878
1403636591363555584.000000,0.000000,0.000000,8.619688,2.552330,0.092830,0.026551,7.885675,0.037254,20.433388
1403636591413555456.000000,0.000000,0.000000,9.395848,3.166376,0.140075,0.034686,10.790079,0.036517,24.475516
1403636591463555584.000000,0.000000,0.000000,8.539605,5.296275,0.109522,0.025101,7.324558,0.037831,27.229053
1403636591513555456.000000,0.000000,0.000000,9.841363,3.177351,0.124040,0.025961,6.753323,1.745281,27.657271
1403636591563555584.000000,0.000000,0.000000,9.476591,4.131175,0.094838,0.051615,11.621629,0.061115,30.103523
1403636591613555456.000000,0.000000,0.000000,9.549119,2.231718,0.129058,0.034889,7.702906,0.048953,21.552589
1403636591663555584.000000,0.000000,0.000000,10.482890,4.169003,0.128580,0.022971,5.414137,2.377377,30.479691
1403636591713555456.000000,0.000000,0.000000,8.919861,3.824122,0.108119,0.030544,6.928335,0.046768,30.455507
1403636591763555584.000000,0.000000,0.000000,10.310143,2.416159,0.118187,0.024850,5.244267,1.890518,24.003728
1403636591813555456.000000,0.000000,0.000000,9.559140,2.549882,0.091676,0.038226,6.210276,0.039262,23.547190
1403636591863555584.000000,0.000000,0.000000,8.581905,2.552521,0.134219,0.019520,4.062512,1.682682,20.398379
1403636591913555456.000000,0.000000,0.000000,10.602303,5.404212,0.084800,0.040054,5.282144,0.031877,29.148895
1403636591963555584.000000,0.000000,0.000000,8.552958,2.766877,0.123879,0.018464,3.499785,1.807542,22.508196
1403636592013555456.000000,0.000000,0.000000,9.942051,5.172971,0.108765,0.017645,3.942605,1.639708,30.135796
