#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.039271,0.124976,24.200414,9.485279,9.485279,146.879232
10.522287,0.147787,28.680218,8.722792,8.722792,161.535435
8.812941,0.151289,20.420479,8.223451,8.223451,143.311731
7.721345,0.185673,20.410536,10.387981,10.387981,141.481568
7.106543,0.110240,23.865113,9.827747,9.827747,148.225640
7.281034,0.122809,17.912844,10.853715,10.853715,139.818410
7.697201,0.128184,18.414632,8.753269,8.753269,140.759222
6.947279,0.115007,17.961079,11.430972,11.430972,143.220060
6.482062,0.120057,23.649278,10.487043,10.487043,139.676131
6.552472,0.133378,19.674220,8.843375,8.843375,137.279595
5.840844,0.123008,16.816348,10.193785,10.193785,142.610300
5.937494,0.147708,14.497807,10.654723,10.654723,138.554743
4.896944,0.142089,14.331858,14.281765,14.281765,143.018648
5.143859,0.153367,14.070929,5.048161,5.048161,126.739019
5.246855,0.193214,15.149374,3.971926,3.971926,132.823318
4.346754,0.153500,14.838067,6.010867,6.010867,124.288023
4.857925,0.185361,15.650767,6.612666,6.612666,138.617241
8.362309,0.330107,30.663238,6.243860,6.243860,145.884949
5.503109,0.130749,14.135616,4.452109,4.452109,129.333381
5.936215,0.178378,16.040969,4.398379,4.398379,133.325233
6.306488,0.213997,18.725716,4.195062,4.195062,135.950860
5.897405,0.173803,15.037609,5.981773,5.981773,132.890239
10.327255,0.383596,33.424969,7.521717,7.521717,154.880303
6.422216,0.181835,26.458729,4.288030,4.288030,143.079856
7.505386,0.202209,30.746086,4.275100,4.275100,157.701219
7.994897,0.158328,16.297080,4.303153,4.303153,136.311128
6.884666,0.170988,19.019218,4.834251,4.834251,140.508599
5.967203,0.153750,17.305765,5.945193,5.945193,142.574018
6.625712,0.154101,20.216755,5.382547,5.382547,144.056715
5.362829,0.120799,16.227459,5.122393,5.122393,136.738737
6.630464,0.151742,19.071007,5.194506,5.194506,139.749640
6.305643,0.132847,17.108709,6.686531,6.686531,137.012269
5.545541,0.118447,16.187827,5.313962,5.313962,140.178559
5.509540,0.120875,25.624250,4.994729,4.994729,149.960999
5.535712,0.148003,14.976863,3.474998,3.474998,134.981485
5.483106,0.125446,16.167338,3.007507,3.007507,138.982484
6.473342,0.132858,16.942142,5.194098,5.194098,143.517851
5.704850,0.149029,15.969779,3.295905,3.295905,136.117564
11.268080,0.288051,30.785380,6.021878,6.021878,158.957036
7.078236,0.143893,17.744762,5.519945,5.519945,144.020914
5.589078,0.153791,26.782988,3.375383,3.375383,152.477050
15.878944,0.293835,47.476891,13.770776,13.770776,223.430582
11.819349,0.139825,29.183461,16.246895,16.246895,197.948843
15.404704,0.275238,33.033731,12.295519,12.295519,195.452262
15.304725,0.200096,40.225729,9.242205,9.242205,187.585505
8.636165,0.150019,21.275367,9.937513,9.937513,159.137152
9.144281,0.107963,23.952704,10.345987,10.345987,165.657024
8.966973,0.128529,28.283745,13.249074,13.249074,191.971639
18.094238,0.245522,37.061696,14.021985,14.021985,197.736734
7.874500,0.098670,30.021838,13.604464,13.604464,177.120570
8.819623,0.123766,23.923895,12.312047,12.312047,169.254024
8.523995,0.107178,24.353558,12.586624,12.586624,171.060754
14.800110,0.156757,28.062456,13.811137,13.811137,190.982019
10.213414,0.111231,27.065335,13.105828,13.105828,174.885705
8.424938,0.105452,37.498316,16.532100,16.532100,192.350123
9.677063,0.095907,25.735696,14.420504,14.420504,177.484206
9.483815,0.131741,27.339645,17.250649,17.250649,181.086211
9.964138,0.107448,29.479802,14.131924,14.131924,178.621834
12.354876,0.090305,28.850613,16.613153,16.613153,194.834024
8.883396,0.101705,36.096064,14.836664,14.836664,192.469408
19.073389,0.214502,36.317389,14.916836,14.916836,195.970860
10.642746,0.125319,26.615465,15.333662,15.333662,191.044650
8.620219,0.098637,22.929510,13.842235,13.842235,170.578755
11.836440,0.125547,27.670777,18.143735,18.143735,191.474704
8.841897,0.102464,20.132959,11.888812,11.888812,170.165629
8.837642,0.090835,22.558021,14.942328,14.942328,167.382878
9.856433,0.079955,22.990311,10.904323,10.904323,166.232067
11.021761,0.120243,24.245326,13.516881,13.516881,162.962594
16.958793,0.138408,31.427602,16.176902,16.176902,193.441164
7.921837,0.053590,22.628402,11.394291,11.394291,165.449589
11.134309,0.046331,19.705041,13.255946,13.255946,166.344866
18.442417,0.126915,38.383570,18.545681,18.545681,205.286286
7.648477,0.068496,15.373384,13.398550,13.398550,145.923435
5.818529,0.044558,11.861253,9.721115,9.721115,83.277540
5.767333,0.081297,12.208468,14.817238,14.817238,91.497862
6.242164,0.075644,13.823331,11.228120,11.228120,137.651006
5.672767,0.106844,12.513082,9.355400,9.355400,77.057531
5.979626,0.044619,11.742796,13.377476,13.377476,89.255637
12.380361,0.136687,32.296692,9.411324,9.411324,109.540655
