#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.642400,0.217789,16.907639,5.422397,5.422397,126.431142
7.265482,0.278094,16.779761,5.440442,5.440442,126.413849
6.518228,0.244510,14.769956,4.612393,4.612393,126.466680
7.499342,0.287547,18.408228,5.984687,5.984687,128.011460
5.800086,0.275200,15.163201,10.746629,10.746629,185.073553
14.976591,0.475468,45.609932,20.665788,20.665788,349.071810
10.936763,4.665927,49.448418,8.518439,8.518439,420.675236
10.507333,4.582688,23.394412,5.326004,5.326004,140.162018
6.219147,0.436477,14.140021,3.328193,3.328193,123.721913
3.676504,0.272596,7.693436,3.617330,3.617330,109.659760
4.430581,0.445346,10.655913,3.186142,3.186142,122.961854
3.621703,0.246524,6.949804,3.666005,3.666005,107.665499
6.065222,0.300793,11.177640,3.196732,3.196732,119.496063
6.412333,0.317348,11.039607,4.411312,4.411312,118.424177
9.520802,0.427086,14.144912,4.403021,4.403021,133.728636
10.636133,0.501997,13.336741,3.841948,3.841948,146.716218
10.952346,0.423814,22.782466,2.725382,2.725382,153.282888
11.495125,0.376848,29.276626,2.924314,2.924314,164.697778
9.249222,0.230866,15.742938,2.716626,2.716626,127.795767
10.288004,0.246808,20.885283,3.646930,3.646930,147.431595
6.392283,0.208328,13.146726,3.529953,3.529953,135.744032
8.888112,0.176721,20.456576,5.125988,5.125988,150.937586
11.168528,0.288114,20.879615,4.486100,4.486100,148.551347
7.113924,0.237031,15.375872,3.712375,3.712375,136.372820
13.384485,0.481420,38.026236,3.490411,3.490411,178.596998
8.427110,0.273097,17.246837,3.713955,3.713955,134.742531
8.978711,0.332858,17.346543,5.661663,5.661663,148.966038
7.356696,0.254286,16.474355,6.269055,6.269055,147.392146
11.730080,0.282732,28.870289,6.090386,6.090386,166.021745
13.532808,0.418054,37.743678,5.306085,5.306085,176.138823
13.763037,0.474113,29.010156,11.264626,11.264626,256.469965
16.309188,0.324525,65.291415,24.244480,24.244480,500.096963
7.854255,0.267847,19.399493,7.938520,7.938520,146.212090
9.656631,0.282273,22.746358,7.198117,7.198117,162.414917
11.776402,0.252751,25.698062,9.463620,9.463620,170.801904
9.172270,0.256252,21.018714,8.785764,8.785764,160.536483
15.722468,0.445964,34.672176,7.888689,7.888689,185.353982
9.247670,0.223567,19.759760,9.824405,9.824405,156.767971
11.813771,0.272620,28.699911,6.197546,6.197546,181.897931
8.911701,0.256095,20.507688,10.059227,10.059227,164.662508
11.167935,0.226457,30.292738,7.495079,7.495079,177.174141
9.391653,0.240764,21.562138,11.068031,11.068031,158.425284
7.093131,0.185950,15.782111,10.079682,10.079682,148.875284
7.477676,0.239673,16.838589,7.753359,7.753359,143.187364
12.548814,0.249783,31.681183,8.174093,8.174093,172.571251
10.626884,0.226894,19.881913,8.978625,8.978625,150.873365
9.178565,0.159192,23.864394,11.025645,11.025645,153.453074
9.204228,0.244746,20.797557,12.025947,12.025947,162.567376
8.833343,0.224703,20.936020,8.195458,8.195458,157.165674
8.033503,0.196414,19.398389,10.457412,10.457412,144.581923
12.716254,0.223442,29.427983,7.710627,7.710627,159.635671
10.095836,0.244459,20.454084,10.066243,10.066243,146.888630
9.387450,0.219304,32.439043,11.153734,11.153734,158.546950
13.860487,0.200541,22.360656,9.894686,9.894686,152.987868
15.866742,0.583097,37.150215,8.462118,8.462118,182.018745
13.134502,0.327423,30.768568,15.203922,15.203922,369.996630
6.669905,0.185393,15.564124,7.969740,7.969740,132.601247
16.183939,0.653429,25.846001,8.485321,8.485321,160.883255
6.813590,0.154838,16.109717,9.775755,9.775755,142.872547
10.515467,0.235279,25.846801,7.706730,7.706730,163.341289
9.896665,0.265596,22.835230,8.825089,8.825089,161.114363
13.550661,0.515113,29.911610,7.108244,7.108244,184.255636
12.808224,0.436507,34.608525,7.431772,7.431772,171.831022
8.286670,0.278504,20.165921,8.602274,8.602274,149.190988
7.031687,0.237742,17.453740,6.427724,6.427724,137.334577
10.375815,0.280719,31.275972,5.765962,5.765962,159.448012
13.186683,0.461800,34.124442,6.107173,6.107173,163.909144
13.048199,0.451187,38.092211,6.459426,6.459426,180.897287
12.098948,0.260726,21.720592,7.976880,7.976880,152.412909
13.568701,0.497263,29.623668,12.924369,12.924369,169.006149
13.991985,0.586174,31.768291,8.384939,8.384939,167.387208
10.109920,0.427217,34.819756,9.061068,9.061068,173.301002
11.986305,0.510182,36.006806,6.724939,6.724939,174.984367
11.329332,0.636050,29.916028,8.690396,8.690396,164.738251
10.917521,0.336465,24.839320,7.077992,7.077992,165.980051
11.402050,0.567392,39.732191,9.235320,9.235320,180.264678
6.766229,0.281402,16.903881,7.302423,7.302423,138.249313
11.087972,0.422963,17.801737,9.628718,9.628718,146.925833
5.917145,0.222673,15.704085,33.294447,33.294447,230.658051
10.935363,4.639324,47.388334,17.992835,17.992835,456.178645
10.267025,0.528422,20.015640,7.276389,7.276389,155.144224
10.495036,0.518529,36.626573,5.131199,5.131199,165.031604
9.987908,0.622976,32.032457,4.217550,4.217550,178.226230
6.698116,0.358591,14.516460,4.682648,4.682648,136.715239
6.298995,0.285488,16.255389,6.140222,6.140222,137.681557
11.654329,0.558428,36.777193,6.043676,6.043676,174.467343
12.869829,0.500253,36.413428,5.792355,5.792355,179.107759
10.064893,0.451843,19.637182,5.800963,5.800963,148.976734
7.309076,0.257420,15.133692,6.552325,6.552325,137.762152
6.997874,0.230068,14.832633,6.561858,6.561858,138.932560
6.401625,0.207499,17.225126,8.589954,8.589954,148.925907
5.657590,0.206941,17.007571,7.479533,7.479533,149.282054
5.013826,0.237841,16.841666,6.301344,6.301344,146.715109
5.194842,0.315009,19.682815,10.019378,10.019378,149.242901
5.310149,0.329330,16.418392,9.473656,9.473656,145.562880
5.037077,0.273083,19.795254,9.420911,9.420911,149.289955
5.482359,0.281356,19.906285,8.610632,8.610632,149.180513
5.178941,0.265778,17.555186,8.182183,8.182183,146.835291
5.198538,0.263728,17.206113,10.409258,10.409258,147.279829
5.709912,0.294787,23.044145,9.408694,9.408694,158.387797
6.320912,0.188294,18.350723,8.562769,8.562769,153.316922
6.201799,0.210975,18.698947,9.457168,9.457168,150.681672
6.076539,0.219702,21.716026,11.311926,11.311926,155.675407
6.679258,0.208751,19.243007,9.802452,9.802452,148.347362
5.616731,0.196792,18.298885,8.593516,8.593516,143.630023
14.561213,0.542945,42.895014,9.293845,9.293845,184.630187
6.023953,0.184906,18.125442,9.167218,9.167218,141.264496
7.183492,0.192318,19.316529,11.036244,11.036244,143.315039
7.234298,0.181284,21.920932,11.188978,11.188978,153.963596
7.093113,0.230722,18.336048,10.773529,10.773529,146.115387
7.277467,0.182104,17.353062,11.508617,11.508617,141.447966
11.416363,0.306800,25.682024,9.972997,9.972997,157.311122
13.970399,0.424024,40.809126,7.725908,7.725908,188.550372
14.714973,0.485753,28.712452,8.939677,8.939677,160.853222
15.901268,0.499976,35.214965,9.188658,9.188658,167.293395
7.796716,0.231191,20.593188,11.107718,11.107718,138.813971
7.894381,0.205131,21.936207,12.740541,12.740541,158.171836
22.891513,0.289538,70.693434,36.882470,36.882470,450.941757
18.245756,0.408171,71.425624,26.658113,26.658113,379.043713
22.658540,0.360055,34.876630,9.796795,9.796795,173.316624
7.170091,0.188502,21.676432,7.574295,7.574295,134.597712
8.218288,0.146170,27.277037,12.436847,12.436847,148.608869
7.476093,0.235194,21.702243,8.887974,8.887974,135.654851
8.898059,0.231628,25.675621,11.680597,11.680597,145.960662
5.811638,0.195513,22.439867,9.940807,9.940807,135.288324
7.211553,0.254404,25.159389,10.722177,10.722177,139.052967
10.477917,0.644649,39.132646,8.701796,8.701796,158.284095
6.683008,0.180184,26.409031,11.744050,11.744050,140.220096
7.020549,0.258997,27.516734,10.202798,10.202798,138.508521
6.395665,0.244875,30.643694,9.044832,9.044832,142.867300
6.494883,0.231632,26.259675,13.114515,13.114515,137.026525
8.092501,0.309479,25.162581,16.490698,16.490698,151.402262
13.659789,0.500943,41.767246,9.226701,9.226701,165.510119
13.265695,0.442367,43.727357,11.253856,11.253856,188.151102
7.370974,0.264574,21.472630,8.223039,8.223039,144.644151
8.360002,0.308133,19.045873,7.245398,7.245398,139.883668
12.866336,0.457571,38.783573,4.668297,4.668297,179.713425
10.737451,0.275636,35.359907,6.834992,6.834992,185.761805
9.685870,0.316478,23.090337,7.072537,7.072537,158.637725
8.897695,0.279524,17.919559,6.283671,6.283671,145.831475
11.726728,0.306022,21.197363,5.768644,5.768644,164.626142
12.807544,0.536416,37.176607,4.576980,4.576980,189.499104
6.896593,0.266563,17.514038,6.372244,6.372244,154.178878
12.213292,0.343695,20.586673,6.953249,6.953249,168.839004
13.633716,0.489603,32.700567,5.973975,5.973975,192.332273
7.516643,0.238115,17.400903,6.097054,6.097054,172.141805
16.323162,0.450262,56.251929,21.596699,21.596699,379.964722
8.719032,0.466824,17.526344,8.380797,8.380797,172.049770
11.979998,0.564101,32.810755,7.248513,7.248513,201.839453
8.014836,0.326135,20.902686,5.808534,5.808534,185.134512
13.877922,0.508512,29.880225,8.299755,8.299755,206.155380
15.258662,0.623827,39.976397,12.443046,12.443046,209.394975
11.849692,0.320664,29.704485,12.718311,12.718311,193.633033
8.063054,0.234213,24.803418,12.667107,12.667107,196.762917
7.564720,0.204300,19.866766,20.963903,20.963903,183.869904
11.365873,0.234637,20.178513,10.530838,10.530838,172.191517
12.343778,0.225371,19.962363,10.374531,10.374531,174.175311
10.281426,0.348153,26.689877,10.597296,10.597296,170.085693
8.949077,0.261699,19.589300,9.420860,9.420860,166.794100
10.671747,0.401914,31.912694,11.051244,11.051244,193.279319
6.964841,0.259192,19.181607,7.813896,7.813896,166.028139
7.861728,0.297362,23.729830,8.710717,8.710717,171.314793
7.889356,0.284199,25.905204,7.746981,7.746981,174.929389
8.250149,0.288437,19.051819,9.182914,9.182914,152.989584
11.233678,0.397778,24.350120,6.892116,6.892116,167.006982
7.210949,0.218288,19.213462,8.498395,8.498395,148.458775
9.448553,0.248852,18.875197,6.486888,6.486888,155.430578
10.833247,0.368758,36.576187,5.884922,5.884922,183.642398
11.024772,0.425018,38.885649,6.109452,6.109452,185.951881
11.887107,0.387649,33.598375,4.336442,4.336442,183.449359
11.697532,0.356872,34.151405,5.688282,5.688282,168.626741
12.677124,0.419931,32.647386,8.828076,8.828076,238.585859
14.557709,0.353636,55.847660,8.168183,8.168183,293.381301
8.142266,0.216342,19.151327,7.729624,7.729624,152.084393
13.152404,0.378471,35.919986,5.995033,5.995033,186.479225
7.146161,0.241490,17.469794,5.643232,5.643232,161.723174
8.068190,0.260529,21.185507,7.425612,7.425612,165.333510
15.227909,0.464081,39.946695,6.656649,6.656649,194.542828
12.617725,0.244935,22.396690,8.276672,8.276672,166.110966
10.353866,0.244625,27.258972,7.317981,7.317981,170.941394
14.735713,0.300530,40.307505,7.733576,7.733576,194.083238
15.237426,0.375436,37.957957,9.509964,9.509964,188.242565
13.486280,0.362979,41.961679,9.041399,9.041399,190.145558
11.209753,0.275261,25.702692,7.344032,7.344032,167.751731
7.038902,0.237004,18.210730,9.021242,9.021242,152.746886
13.343970,0.429634,31.274217,7.566167,7.566167,178.325516
8.459346,0.286261,20.817393,9.686750,9.686750,148.024144
8.852629,0.290450,24.107051,10.341812,10.341812,152.909796
13.225099,0.382395,40.642745,8.363976,8.363976,166.709518
10.654277,0.258382,34.922902,7.910809,7.910809,169.803479
9.726881,0.258803,30.038107,8.555061,8.555061,163.234682
13.976839,0.472754,25.652286,7.025579,7.025579,153.093442
12.725776,0.385495,28.025261,5.849756,5.849756,159.127820
12.509558,0.426877,41.391296,10.242959,10.242959,193.885695
14.344916,0.350812,59.945722,30.333770,30.333770,368.552309
16.498840,0.365394,54.788860,10.943056,10.943056,282.690512
9.427460,0.277491,21.605274,8.562403,8.562403,141.303900
6.891681,0.280490,16.390713,7.537816,7.537816,138.139106
7.181563,0.238864,14.558837,5.024941,5.024941,135.186574
11.618874,0.447287,31.791929,9.394287,9.394287,161.255764
11.451172,0.303878,30.454433,9.888843,9.888843,171.354333
11.685418,0.418428,29.227723,6.415625,6.415625,163.128220
7.544627,0.270102,16.398149,7.276921,7.276921,141.226736
6.377791,0.250361,15.728236,7.253494,7.253494,132.794625
11.392407,0.450088,38.926073,7.718674,7.718674,164.126414
5.857125,0.204872,15.097444,7.814650,7.814650,137.215782
11.240834,0.418678,31.504801,9.805653,9.805653,160.923146
6.040850,0.164379,16.313189,8.144699,8.144699,133.042753
7.745909,0.257698,19.294016,6.511455,6.511455,142.688927
7.068406,0.200093,16.306427,6.289854,6.289854,137.990470
5.988386,0.191619,13.879562,5.987907,5.987907,131.116706
6.326648,0.135103,13.461276,7.203083,7.203083,136.309499
6.615013,0.184329,15.657257,6.567161,6.567161,130.715685
6.043617,0.156908,16.138514,8.670347,8.670347,135.755069
11.658079,0.326506,35.034501,7.692737,7.692737,158.634096
5.838128,0.123578,14.731936,5.191010,5.191010,127.140663
8.055860,0.225874,20.265685,8.512768,8.512768,136.567059
6.153531,0.176962,15.866780,5.102956,5.102956,128.375702
7.012806,0.197608,21.713502,8.705731,8.705731,141.345850
5.609034,0.188602,18.583139,4.495669,4.495669,127.783532
7.417095,0.210923,24.161811,10.064167,10.064167,151.010798
6.453302,0.250725,18.922532,4.726665,4.726665,131.972985
12.864030,0.506799,26.473521,8.596974,8.596974,157.789548
7.244062,0.239120,21.079038,5.175076,5.175076,137.970640
6.848741,0.238303,18.983341,10.235366,10.235366,154.550136
10.814895,0.351080,29.619102,6.782496,6.782496,153.995301
9.779785,0.310215,28.212888,7.982693,7.982693,147.614486
6.454301,0.238053,18.803641,6.757207,6.757207,138.354179
10.004943,0.219626,24.452713,10.349187,10.349187,157.479345
6.665716,0.165033,20.466114,8.231943,8.231943,137.253717
12.489828,0.390758,26.342192,11.220251,11.220251,152.494740
6.605760,0.129643,17.230738,15.255316,15.255316,143.039780
6.667047,0.149028,17.761929,9.600766,9.600766,136.333853
9.672121,0.171267,26.904095,25.911802,25.911802,170.355767
12.920242,0.353960,59.669881,20.006608,20.006608,308.508231
17.307234,0.323809,65.521946,13.983840,13.983840,224.603044
14.692981,0.374779,43.458210,13.928148,13.928148,188.404479
14.341879,0.360949,33.962027,10.862853,10.862853,167.682349
14.890120,0.291507,36.354486,15.029137,15.029137,194.246300
12.897789,0.169324,34.062038,12.869166,12.869166,172.280857
15.013321,0.304013,44.464221,11.528993,11.528993,194.737782
15.523807,0.409335,43.723634,17.441779,17.441779,202.344582
15.578856,0.458880,42.351164,12.960583,12.960583,190.377181
15.595738,0.418718,32.362151,13.577583,13.577583,194.412683
8.728865,0.222451,21.151510,12.874032,12.874032,161.349006
8.289270,0.187715,25.281342,13.283961,13.283961,168.714253
10.560986,0.229348,21.157099,11.844997,11.844997,163.140117
12.554160,0.239217,26.981394,14.930088,14.930088,190.454407
10.312585,0.241894,22.829502,14.852992,14.852992,169.881066
11.778694,0.231279,27.313050,15.548264,15.548264,189.192871
8.248065,0.234804,28.014417,15.739254,15.739254,174.311048
16.905466,0.482843,43.222322,16.837002,16.837002,205.572312
8.512212,0.265451,38.371591,13.431803,13.431803,188.677263
16.639893,0.462127,50.245221,15.829677,15.829677,208.313054
7.420666,0.228117,27.219110,14.339842,14.339842,170.095731
8.352812,0.204991,28.768766,13.821530,13.821530,172.209200
14.201939,0.227161,29.604977,13.695089,13.695089,181.366366
11.555681,0.218362,29.960295,14.806295,14.806295,189.660449
9.123923,0.200079,29.070500,13.969198,13.969198,175.680269
14.787576,0.283466,28.374370,13.897651,13.897651,187.816356
19.320883,0.386992,38.154105,20.505815,20.505815,265.027456
23.983022,0.337863,60.436871,22.222596,22.222596,475.457218
24.559810,0.309412,66.382860,17.170625,17.170625,362.447273
7.992539,0.132089,17.155097,17.725821,17.725821,159.316485
7.555628,0.099233,17.630467,16.672363,16.672363,156.824985
7.747576,0.122747,19.104800,18.763620,18.763620,156.941054
6.949359,0.117336,14.028130,12.985747,12.985747,144.232400
6.498713,0.092823,13.550381,14.088829,14.088829,87.217520
6.210954,0.069440,13.288377,12.708312,12.708312,138.616623
6.160148,0.060823,13.032723,10.910039,10.910039,79.463026
4.701959,0.059877,12.308652,12.875831,12.875831,82.945632
8.948793,0.208513,18.739210,11.697549,11.697549,87.151757
6.522619,0.034440,13.975831,10.528246,10.528246,78.298607
4.860073,0.047222,12.770347,10.733189,10.733189,77.859881
6.939777,0.062610,16.036119,13.056056,13.056056,78.368358
7.277710,0.067315,14.918309,12.459807,12.459807,76.123615
9.215484,0.086763,16.903949,11.776716,11.776716,82.755309
10.776982,0.030469,26.148735,13.592806,13.592806,110.262494
11.057789,0.040239,24.198136,13.906350,13.906350,96.589071
10.749282,0.029562,15.987458,14.784598,14.784598,85.088990
6.568962,0.020637,8.790080,15.090249,15.090249,57.117001
6.491892,0.014596,8.124637,16.151014,16.151014,49.304476
11.158996,0.024579,16.465268,16.078574,16.078574,75.279420
6.321354,0.012498,5.190110,15.470668,15.470668,47.399218
6.798660,0.012448,5.339949,14.012186,14.012186,52.584642
