#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.253856,0,0,0,0
8.223039,0,0,0,0
7.245398,0,0,0,0
4.668297,0,0,0,0
6.834992,0,0,0,0
7.072537,0,0,0,0
6.283671,0,0,0,0
5.768644,0,0,0,0
4.576980,0,0,0,0
6.372244,0,0,0,0
6.953249,0,0,0,0
5.973975,0,0,0,0
6.097054,0,0,0,0
21.596699,0,0,0,0
8.380797,0,0,0,0
7.248513,0,0,0,0
5.808534,0,0,0,0
8.299755,0,0,0,0
12.443046,0,0,0,0
12.718311,0,0,0,0
12.667107,0,0,0,0
20.963903,0,0,0,0
10.530838,0,0,0,0
10.374531,0,0,0,0
10.597296,0,0,0,0
9.420860,0,0,0,0
11.051244,0,0,0,0
7.813896,0,0,0,0
8.710717,0,0,0,0
7.746981,0,0,0,0
9.182914,0,0,0,0
6.892116,0,0,0,0
8.498395,0,0,0,0
6.486888,0,0,0,0
5.884922,0,0,0,0
6.109452,0,0,0,0
4.336442,0,0,0,0
5.688282,0,0,0,0
8.828076,0,0,0,0
8.168183,0,0,0,0
7.729624,0,0,0,0
5.995033,0,0,0,0
5.643232,0,0,0,0
7.425612,0,0,0,0
6.656649,0,0,0,0
8.276672,0,0,0,0
7.317981,0,0,0,0
7.733576,0,0,0,0
9.509964,0,0,0,0
9.041399,0,0,0,0
7.344032,0,0,0,0
9.021242,0,0,0,0
7.566167,0,0,0,0
9.686750,0,0,0,0
10.341812,0,0,0,0
8.363976,0,0,0,0
7.910809,0,0,0,0
8.555061,0,0,0,0
7.025579,0,0,0,0
5.849756,0,0,0,0
10.242959,0,0,0,0
30.333770,0,0,0,0
10.943056,0,0,0,0
8.562403,0,0,0,0
7.537816,0,0,0,0
5.024941,0,0,0,0
9.394287,0,0,0,0
9.888843,0,0,0,0
6.415625,0,0,0,0
7.276921,0,0,0,0
7.253494,0,0,0,0
7.718674,0,0,0,0
7.814650,0,0,0,0
9.805653,0,0,0,0
8.144699,0,0,0,0
6.511455,0,0,0,0
6.289854,0,0,0,0
5.987907,0,0,0,0
7.203083,0,0,0,0
6.567161,0,0,0,0
8.670347,0,0,0,0
7.692737,0,0,0,0
5.191010,0,0,0,0
8.512768,0,0,0,0
5.102956,0,0,0,0
8.705731,0,0,0,0
4.495669,0,0,0,0
10.064167,0,0,0,0
4.726665,0,0,0,0
8.596974,0,0,0,0
5.175076,0,0,0,0
10.235366,0,0,0,0
6.782496,0,0,0,0
7.982693,0,0,0,0
6.757207,0,0,0,0
10.349187,0,0,0,0
8.231943,0,0,0,0
11.220251,0,0,0,0
15.255316,0,0,0,0
9.600766,0,0,0,0
25.911802,0,0,0,0
20.006608,0,0,0,0
13.983840,0,0,0,0
13.928148,0,0,0,0
10.862853,0,0,0,0
15.029137,0,0,0,0
12.869166,0,0,0,0
11.528993,0,0,0,0
17.441779,0,0,0,0
12.960583,0,0,0,0
13.577583,0,0,0,0
12.874032,0,0,0,0
13.283961,0,0,0,0
11.844997,0,0,0,0
14.930088,0,0,0,0
14.852992,0,0,0,0
15.548264,0,0,0,0
15.739254,0,0,0,0
16.837002,0,0,0,0
13.431803,0,0,0,0
15.829677,0,0,0,0
14.339842,0,0,0,0
13.821530,0,0,0,0
13.695089,0,0,0,0
14.806295,0,0,0,0
13.969198,0,0,0,0
13.897651,0,0,0,0
20.505815,0,0,0,0
22.222596,0,0,0,0
17.170625,0,0,0,0
17.725821,0,0,0,0
16.672363,0,0,0,0
18.763620,0,0,0,0
12.985747,0,0,0,0
14.088829,0,0,0,0
12.708312,0,0,0,0
10.910039,0,0,0,0
12.875831,0,0,0,0
11.697549,0,0,0,0
10.528246,0,0,0,0
10.733189,0,0,0,0
13.056056,0,0,0,0
12.459807,0,0,0,0
11.776716,0,0,0,0
13.592806,0,0,0,0
13.906350,0,0,0,0
14.784598,0,0,0,0
15.090249,0,0,0,0
16.151014,0,0,0,0
16.078574,0,0,0,0
15.470668,536870912,-424539264,256,712758413
14.012186,-1080942466,31184,0,1079737255
