#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215755760384.000000,0.000000,0.000000,13.849868,6.971524,0.038352,0.044004,11.369004,0.069798,23.367157
1413393215805760512.000000,0.000000,0.000000,14.509556,12.651932,0.066135,0.063212,12.883229,0.068506,30.528497
1413393215855760384.000000,0.000000,0.000000,13.286080,10.454820,0.047753,0.034090,9.285029,0.055181,26.390957
1413393215905760512.000000,0.000000,0.000000,15.621341,10.248805,0.048181,0.032123,8.702293,0.053542,29.027137
1413393215955760384.000000,0.000000,0.000000,14.370821,5.639518,0.049671,0.034770,9.069520,0.056526,23.168923
1413393216005760512.000000,0.000000,0.000000,13.792017,15.537538,0.074273,0.060548,9.038166,0.629965,32.515510
1413393216055760384.000000,0.000000,0.000000,13.594569,7.130664,0.041944,0.071310,11.355044,0.113915,23.264254
1413393216105760512.000000,0.000000,0.000000,12.875965,6.002746,0.046799,0.073544,10.713790,0.074404,21.366999
1413393216155760384.000000,0.000000,0.000000,14.231464,6.809044,0.038161,0.045365,8.707975,0.056242,23.864496
1413393216205760512.000000,0.000000,0.000000,14.954810,5.801577,0.049457,0.040958,12.256770,0.070223,23.584253
1413393216255760384.000000,0.000000,0.000000,14.417000,6.286834,0.049067,0.032690,11.792878,0.064693,23.391008
1413393216305760512.000000,0.000000,0.000000,14.536930,6.030393,0.046279,0.032505,8.972773,0.054762,23.089479
1413393216355760384.000000,0.000000,0.000000,14.327623,6.383934,0.048634,0.035664,10.435628,0.055683,23.943427
1413393216405760512.000000,0.000000,0.000000,14.282761,7.152790,0.041051,0.033389,8.980703,0.054536,24.071363
1413393216455760384.000000,0.000000,0.000000,13.636167,16.788861,0.087885,0.031440,9.783480,0.728055,33.738008
1413393216505760512.000000,0.000000,0.000000,14.178707,15.809193,0.076145,0.075147,13.289161,0.097880,32.883497
1413393216555760384.000000,0.000000,0.000000,14.377210,16.106168,0.077928,0.058444,12.005112,0.089486,36.139190
1413393216605760512.000000,0.000000,0.000000,15.339826,6.631846,0.043398,0.051154,10.003459,0.062252,39.580128
1413393216655760384.000000,0.000000,0.000000,13.931700,6.732062,0.072930,0.034515,10.393982,0.061160,35.212505
1413393216705760512.000000,0.000000,0.000000,13.923559,8.962193,0.056085,0.033818,9.250219,0.054522,39.017329
1413393216755760384.000000,0.000000,0.000000,14.600912,9.001449,0.055771,0.050819,10.439149,0.057006,41.132195
1413393216805760512.000000,0.000000,0.000000,14.767380,9.127465,0.105838,0.038979,10.580184,0.712258,41.191753
1413393216855760384.000000,0.000000,0.000000,15.921899,8.393057,0.052749,0.062942,13.686275,0.082791,42.952333
1413393216905760512.000000,0.000000,0.000000,13.981780,7.770479,0.055677,0.066407,12.956380,0.070181,36.273267
1413393216955760384.000000,0.000000,0.000000,12.444362,5.602234,0.054984,0.047723,8.657659,0.057599,32.005865
1413393217005760512.000000,0.000000,0.000000,13.472265,7.684792,0.050645,0.034240,9.243111,0.055489,34.727223
1413393217055760384.000000,0.000000,0.000000,13.647666,6.217837,0.055996,0.033752,10.247371,0.061507,34.492932
1413393217105760512.000000,0.000000,0.000000,12.953577,6.701614,0.050338,0.033697,9.185668,0.605705,33.486941
1413393217155760384.000000,0.000000,0.000000,13.793974,8.209280,0.057292,0.068017,12.311918,0.078126,36.590306
1413393217205760512.000000,0.000000,0.000000,13.360251,5.918331,0.051424,0.064987,12.473487,0.081017,32.677656
1413393217255760384.000000,0.000000,0.000000,13.443494,6.680173,0.057574,0.049305,9.493945,0.057351,33.647876
1413393217305760512.000000,0.000000,0.000000,13.735590,8.072750,0.062420,0.041938,12.230299,0.058179,34.556988
1413393217355760384.000000,0.000000,0.000000,13.002569,5.725569,0.060384,0.034499,10.812745,0.061001,31.356788
1413393217405760512.000000,0.000000,0.000000,14.233866,5.412316,0.057712,0.034241,9.625301,0.607248,32.592164
1413393217455760384.000000,0.000000,0.000000,15.149622,6.743403,0.077527,0.061076,13.143106,0.082826,38.647212
1413393217505760512.000000,0.000000,0.000000,14.379973,8.306350,0.072825,0.064581,12.265551,0.093754,40.270278
1413393217555760384.000000,0.000000,0.000000,12.932236,8.381711,0.064839,0.035900,11.928238,0.064688,37.184746
1413393217605760512.000000,0.000000,0.000000,13.651905,8.710767,0.065297,0.059416,11.452896,0.062804,38.726615
1413393217655760384.000000,0.000000,0.000000,15.236882,6.641247,0.055421,0.053180,10.265546,0.070248,35.900513
1413393217705760512.000000,0.000000,0.000000,13.933796,6.635691,0.056360,0.053415,11.593354,0.065711,35.097854
1413393217755760384.000000,0.000000,0.000000,14.658478,6.748495,0.063681,0.036130,10.639195,0.061024,36.909359
1413393217805760512.000000,0.000000,0.000000,12.314825,5.695090,0.062216,0.034928,11.632784,0.678713,31.136557
1413393217855760384.000000,0.000000,0.000000,13.032858,6.529911,0.058711,0.047507,11.878885,0.079722,34.284592
1413393217905760512.000000,0.000000,0.000000,14.107862,8.647172,0.071193,0.070448,13.514438,0.082621,40.940392
1413393217955760384.000000,0.000000,0.000000,13.287919,8.531123,0.073156,0.036510,10.541186,0.055343,38.675209
1413393218005760512.000000,0.000000,0.000000,14.321470,5.627916,0.067465,0.036526,10.419988,0.057719,35.340443
1413393218055760384.000000,0.000000,0.000000,13.909415,5.477107,0.062451,0.036055,10.197115,0.055486,34.321192
1413393218105760512.000000,0.000000,0.000000,12.697772,6.404185,0.058898,0.044756,13.383073,0.066150,34.447939
1413393218155760384.000000,0.000000,0.000000,12.856887,6.103177,0.063291,0.043823,13.985248,0.064276,32.488056
1413393218205760512.000000,0.000000,0.000000,12.769001,6.354456,0.086274,0.045995,13.853580,0.076514,32.390123
1413393218255760384.000000,0.000000,0.000000,13.232832,5.618322,0.091060,0.043491,13.382343,0.069001,34.041510
1413393218305760512.000000,0.000000,0.000000,12.697458,5.532618,0.066058,0.041957,13.870862,0.674578,31.605693
1413393218355760384.000000,0.000000,0.000000,13.087988,5.668678,0.051926,0.074905,15.049943,0.105046,32.567471
1413393218405760512.000000,0.000000,0.000000,13.644574,8.087879,0.067692,0.054063,12.925646,0.077968,38.025165
1413393218455760384.000000,0.000000,0.000000,13.784468,5.613741,0.068394,0.068509,12.589135,0.077555,33.206451
1413393218505760512.000000,0.000000,0.000000,15.933152,8.205420,0.079169,0.036946,12.415458,0.066234,42.322932
1413393218555760384.000000,0.000000,0.000000,14.515768,6.567016,0.063800,0.052503,10.639187,0.069726,36.998003
1413393218605760512.000000,0.000000,0.000000,15.355699,6.783512,0.062294,0.033261,10.087383,0.057731,37.793054
1413393218655760384.000000,0.000000,0.000000,12.820983,6.898936,0.034893,0.034775,10.125351,0.057768,34.996744
1413393218705760512.000000,0.000000,0.000000,13.987597,8.163599,0.067542,0.034161,10.231703,0.555725,40.783090
1413393218755760384.000000,0.000000,0.000000,13.936981,8.251737,0.053339,0.060409,10.489143,0.074592,39.141784
1413393218805760512.000000,0.000000,0.000000,13.789579,6.573161,0.070970,0.065050,13.479232,0.095086,35.446521
1413393218855760384.000000,0.000000,0.000000,12.612255,6.580962,0.047191,0.030422,10.420211,0.061657,33.847161
1413393218905760512.000000,0.000000,0.000000,13.715831,6.496656,0.061185,0.038148,10.921836,0.592541,34.065769
1413393218955760384.000000,0.000000,0.000000,13.619990,6.095668,0.065047,0.057948,14.846424,0.089239,32.542539
1413393219005760512.000000,0.000000,0.000000,13.564305,8.236556,0.057644,0.073651,12.919490,0.074793,40.007266
1413393219055760384.000000,0.000000,0.000000,13.227165,5.461473,0.073326,0.035194,11.409450,0.552032,30.122278
1413393219105760512.000000,0.000000,0.000000,13.898068,8.525320,0.102170,0.056503,11.090279,0.077983,36.776457
1413393219155760384.000000,0.000000,0.000000,12.908184,8.145237,0.118599,0.054874,11.591834,0.079074,35.525902
1413393219205760512.000000,0.000000,0.000000,13.057981,11.421327,0.101680,0.028926,9.527019,0.725959,40.467969
1413393219255760384.000000,0.000000,0.000000,12.991830,5.591722,0.092410,0.062507,13.923631,0.087179,30.377474
1413393219305760512.000000,0.000000,0.000000,13.902434,5.331033,0.082293,0.067991,13.674150,0.088869,31.447748
1413393219355760384.000000,0.000000,0.000000,13.980182,5.573584,0.084161,0.054087,12.228624,0.061820,31.841229
1413393219405760512.000000,0.000000,0.000000,13.048675,6.045731,0.080810,0.035772,12.433458,0.048817,32.430318
1413393219455760384.000000,0.000000,0.000000,13.193698,8.476336,0.114153,0.031103,12.498253,0.059544,39.018450
1413393219505760512.000000,0.000000,0.000000,14.346365,5.236971,0.091342,0.033794,11.795305,0.633046,30.787901
1413393219555760384.000000,0.000000,0.000000,12.685568,6.015445,0.088317,0.064709,13.157854,0.083969,32.027549
1413393219605760512.000000,0.000000,0.000000,13.014498,6.293154,0.085131,0.074964,31.896814,0.123475,33.428761
1413393219655760384.000000,0.000000,0.000000,14.066971,7.997682,0.086202,0.080711,29.376274,0.082962,37.575932
1413393219705760512.000000,0.000000,0.000000,14.904965,5.329676,0.087710,0.081761,26.672270,0.085480,33.096902
1413393219755760384.000000,0.000000,0.000000,14.350792,8.127291,0.054096,0.077369,26.058891,0.842143,39.177198
1413393219805760512.000000,0.000000,0.000000,13.546260,5.452349,0.064182,3.077890,28.450948,0.115088,31.506254
1413393219855760384.000000,0.000000,0.000000,13.959733,8.328968,0.071373,0.083524,30.124368,0.146517,37.215259
1413393219905760512.000000,0.000000,0.000000,13.332300,8.601107,0.087252,4.083713,30.918153,0.177597,37.246532
1413393219955760384.000000,0.000000,0.000000,13.953457,5.376437,0.088533,0.071052,30.016762,0.133192,31.952471
1413393220005760512.000000,0.000000,0.000000,13.184839,9.000333,0.069440,0.046212,23.105781,0.882452,38.020273
1413393220055760384.000000,0.000000,0.000000,13.353646,8.854033,0.078000,0.065102,30.073064,4.148116,38.864571
1413393220105760512.000000,0.000000,0.000000,12.844558,9.249684,0.073960,0.057569,12.874980,0.083449,37.315901
1413393220155760384.000000,0.000000,0.000000,13.637990,9.575280,0.105873,0.027202,8.229535,0.060538,39.038625
1413393220205760512.000000,0.000000,0.000000,14.810093,6.109653,0.084967,0.039588,12.122806,0.064977,33.844684
1413393220255760384.000000,0.000000,0.000000,13.445760,5.557336,0.093470,0.030591,10.014499,0.598450,30.349583
1413393220305760512.000000,0.000000,0.000000,14.003300,7.998271,0.093808,0.059467,14.116099,0.085972,34.501016
1413393220355760384.000000,0.000000,0.000000,14.017419,5.443052,0.097802,0.062922,13.436298,0.081379,32.462117
1413393220405760512.000000,0.000000,0.000000,14.080881,6.931394,0.097924,0.037480,12.584524,0.051171,36.176574
1413393220455760384.000000,0.000000,0.000000,12.916202,6.797881,0.104420,0.044429,9.267084,0.050595,33.525855
1413393220505760512.000000,0.000000,0.000000,12.970361,7.777204,0.095949,0.030275,9.996056,0.542782,33.068740
1413393220555760384.000000,0.000000,0.000000,13.059839,8.572415,0.104877,0.056350,14.457846,0.083461,37.557327
1413393220605760512.000000,0.000000,0.000000,13.282957,8.254040,0.088658,0.056882,13.499816,0.086750,36.422004
1413393220655760384.000000,0.000000,0.000000,13.850915,8.382351,0.092125,0.035489,12.426005,0.064793,34.286203
1413393220705760512.000000,0.000000,0.000000,13.407127,6.855325,0.097998,0.042547,14.077993,0.071038,33.558636
1413393220755760384.000000,0.000000,0.000000,13.297567,5.780649,0.101831,0.034088,9.142545,0.453731,31.272832
1413393220805760512.000000,0.000000,0.000000,13.417176,6.603560,0.088716,0.060695,15.874385,0.094764,33.365418
1413393220855760384.000000,0.000000,0.000000,20.826977,10.072202,0.075874,0.058904,14.081362,0.087346,48.065008
1413393220905760512.000000,0.000000,0.000000,13.368466,9.091769,0.115314,0.033824,12.308384,0.049991,38.354841
1413393220955760384.000000,0.000000,0.000000,13.586818,6.749832,0.097030,0.049129,10.590041,0.054458,33.962332
1413393221005760512.000000,0.000000,0.000000,13.895200,6.536606,0.097878,0.037681,11.951356,0.050282,34.098585
1413393221055760384.000000,0.000000,0.000000,14.196333,5.412304,0.097515,0.032097,10.489501,0.508772,32.349224
1413393221105760512.000000,0.000000,0.000000,14.638591,8.901346,0.116232,0.048721,11.346148,0.083128,37.599266
1413393221155760384.000000,0.000000,0.000000,13.721067,6.840903,0.101742,0.061334,13.441004,0.094649,34.809289
1413393221205760512.000000,0.000000,0.000000,13.431704,8.609564,0.117976,0.032908,12.334529,0.049647,38.982175
1413393221255760384.000000,0.000000,0.000000,13.755445,8.623309,0.118882,0.037146,10.634218,0.604406,39.281905
1413393221305760512.000000,0.000000,0.000000,12.221383,5.547787,0.097015,0.039086,11.675459,0.082742,29.172485
1413393221355760384.000000,0.000000,0.000000,13.138730,8.551164,0.090043,0.054000,12.272603,0.078013,33.794602
1413393221405760512.000000,0.000000,0.000000,14.846242,6.702116,0.096513,0.035028,12.242235,0.673303,34.544592
1413393221455760384.000000,0.000000,0.000000,14.218605,5.604681,0.112959,0.058116,13.247578,0.086053,32.492077
1413393221505760512.000000,0.000000,0.000000,13.137139,8.654289,0.120227,0.059015,13.115260,0.106838,37.188882
1413393221555760384.000000,0.000000,0.000000,12.948726,8.381293,0.116185,0.041758,8.727028,0.051393,37.027618
1413393221605760512.000000,0.000000,0.000000,13.079401,6.102052,0.095348,0.028370,8.489944,0.050106,31.810747
1413393221655760384.000000,0.000000,0.000000,13.271316,8.387531,0.119646,0.036019,11.744175,0.720782,37.457237
1413393221705760512.000000,0.000000,0.000000,14.426409,6.566054,0.096283,0.064651,13.857861,0.089607,34.973641
1413393221755760384.000000,0.000000,0.000000,13.175263,8.604259,0.104584,0.080517,10.026339,0.072097,35.591311
1413393221805760512.000000,0.000000,0.000000,16.216040,8.539068,0.127664,0.069022,8.738720,0.056738,41.829177
1413393221855760384.000000,0.000000,0.000000,14.028870,8.023226,0.113991,0.038898,9.490211,0.059984,37.460163
1413393221905760512.000000,0.000000,0.000000,12.873801,7.917919,0.116147,0.028559,8.302179,0.053240,36.198755
1413393221955760384.000000,0.000000,0.000000,13.527591,6.637433,0.101374,0.026159,8.248402,0.054015,34.597283
1413393222005760512.000000,0.000000,0.000000,14.093451,5.651087,0.124485,0.034652,11.678352,0.061195,32.892178
1413393222055760384.000000,0.000000,0.000000,13.677331,6.688622,0.108123,0.029579,8.274868,0.056761,34.927359
1413393222105760512.000000,0.000000,0.000000,14.239475,8.291480,0.112112,0.027658,8.366340,0.497401,36.242962
1413393222155760384.000000,0.000000,0.000000,13.231484,5.410360,0.095201,0.037072,10.650257,0.084698,34.507267
1413393222205760512.000000,0.000000,0.000000,14.917443,8.489971,0.106346,0.055808,13.706204,0.080110,38.385471
1413393222255760384.000000,0.000000,0.000000,13.257207,8.217147,0.125040,0.046770,8.957290,0.053405,38.176844
1413393222305760512.000000,0.000000,0.000000,13.466957,6.514236,0.101576,0.052037,9.165205,0.048368,34.013938
1413393222355760384.000000,0.000000,0.000000,13.233510,5.519768,0.096604,0.028856,9.486843,0.054551,31.904480
1413393222405760512.000000,0.000000,0.000000,14.177949,5.426983,0.096449,0.038499,12.517770,0.064996,32.639388
1413393222455760384.000000,0.000000,0.000000,14.625742,8.870775,0.110171,0.031346,9.507479,0.054957,40.500424
1413393222505760512.000000,0.000000,0.000000,14.708587,9.094773,0.112626,0.031363,9.878639,0.057073,41.109922
1413393222555760384.000000,0.000000,0.000000,13.844807,8.192241,0.133204,0.033150,8.663668,0.049844,38.823671
1413393222605760512.000000,0.000000,0.000000,14.352391,7.688192,0.120410,0.031997,9.410346,0.532322,38.584968
1413393222655760384.000000,0.000000,0.000000,13.195399,7.872580,0.118885,0.053446,12.879754,0.081717,39.218759
1413393222705760512.000000,0.000000,0.000000,13.145119,8.317771,0.132273,0.080519,12.457414,0.081401,40.088652
1413393222755760384.000000,0.000000,0.000000,13.984958,7.587198,0.134012,0.032278,9.258558,0.056016,37.819734
1413393222805760512.000000,0.000000,0.000000,13.536529,7.701848,0.118470,0.042813,11.913015,0.066684,36.892754
1413393222855760384.000000,0.000000,0.000000,12.555061,8.245901,0.105519,0.031973,8.581221,0.055301,36.353492
1413393222905760512.000000,0.000000,0.000000,12.776152,5.373768,0.099820,0.030446,11.579584,0.067116,31.560623
1413393222955760384.000000,0.000000,0.000000,13.616556,5.452272,0.095992,0.029644,7.900446,0.533574,31.871913
1413393223005760512.000000,0.000000,0.000000,14.568016,5.271229,0.096796,0.066326,13.517297,0.088829,33.024539
1413393223055760384.000000,0.000000,0.000000,13.224635,5.364667,0.100075,0.096638,13.021008,0.085132,32.283817
1413393223105760512.000000,0.000000,0.000000,13.508378,5.675276,0.105035,0.031073,9.109623,0.057655,32.589875
1413393223155760384.000000,0.000000,0.000000,14.225232,8.644117,0.129132,0.033581,8.693183,0.052394,40.428039
1413393223205760512.000000,0.000000,0.000000,12.962578,7.825080,0.100773,0.032122,9.598819,0.059640,34.177880
1413393223255760384.000000,0.000000,0.000000,13.833436,6.155306,0.098586,0.032692,9.964285,0.063195,34.669479
1413393223305760512.000000,0.000000,0.000000,13.059260,8.417964,0.126104,0.030644,8.458810,0.054560,39.795161
1413393223355760384.000000,0.000000,0.000000,17.670855,8.611036,0.122686,0.032173,9.668703,0.061738,42.492896
1413393223405760512.000000,0.000000,0.000000,12.634229,8.083381,0.122134,0.031663,8.217118,0.576334,36.500216
1413393223455760384.000000,0.000000,0.000000,14.813491,7.478129,0.114421,0.052992,9.478703,0.071491,37.352769
1413393223505760512.000000,0.000000,0.000000,14.045427,6.008650,0.070753,0.059528,11.491549,0.080716,34.818877
1413393223555760384.000000,0.000000,0.000000,13.437319,6.096405,0.066220,0.051849,8.513793,0.059735,32.659618
1413393223605760512.000000,0.000000,0.000000,13.440873,7.827724,0.139645,0.048062,11.855496,0.069085,38.944229
1413393223655760384.000000,0.000000,0.000000,13.699932,7.272161,0.117676,0.034887,8.988776,0.058248,38.224030
1413393223705760512.000000,0.000000,0.000000,14.028666,7.996074,0.126070,0.035091,9.384580,0.058505,37.826858
1413393223755760384.000000,0.000000,0.000000,13.409979,7.678423,0.113831,0.030760,8.987498,0.682486,36.402695
1413393223805760512.000000,0.000000,0.000000,14.868750,8.074430,0.097855,0.067605,11.047992,0.082221,38.261399
1413393223855760384.000000,0.000000,0.000000,12.838367,7.808166,0.113514,0.074680,13.483598,0.101635,36.238344
1413393223905760512.000000,0.000000,0.000000,13.043403,7.271071,0.122977,0.038620,11.515798,0.074013,36.785361
1413393223955760384.000000,0.000000,0.000000,62.190682,20.812592,0.155509,0.051270,8.784373,0.059921,118.766806
1413393224005760512.000000,0.000000,0.000000,36.336686,16.633396,0.158180,0.033968,8.778496,0.072164,89.531546
1413393224055760384.000000,0.000000,0.000000,34.272221,19.123051,0.163368,0.032299,11.492512,0.069831,85.638760
1413393224105760512.000000,0.000000,0.000000,34.777660,16.642317,4.156873,0.032362,13.193968,0.083645,88.221537
1413393224155760384.000000,0.000000,0.000000,33.102153,21.552243,0.145153,0.030786,8.572170,0.061250,92.868044
1413393224205760512.000000,0.000000,0.000000,29.121859,19.683836,0.156601,0.030267,11.030208,0.739327,85.746409
1413393224255760384.000000,0.000000,0.000000,39.779906,16.434009,0.164157,0.053160,10.415573,0.076507,94.003685
1413393224305760512.000000,0.000000,0.000000,31.578516,15.157974,0.145819,0.063744,10.859670,0.086186,82.647344
1413393224355760384.000000,0.000000,0.000000,29.549000,14.789514,0.149196,0.042079,8.146187,0.055729,78.799023
1413393224405760512.000000,0.000000,0.000000,32.946967,16.131320,0.154738,0.033606,8.359961,0.060847,90.029047
1413393224455760384.000000,0.000000,0.000000,15.297005,6.964596,0.115023,0.041389,11.387139,0.072114,37.439591
1413393224505760512.000000,0.000000,0.000000,13.043888,7.064481,0.119048,0.030286,8.317060,0.556379,31.575717
