#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213905760512.000000,0.000000,0.000000,15.018287,15.674408,0.069979,7.343136,7.338217,0.000549,33.515518
1413393213955760384.000000,0.000000,0.000000,14.412787,7.898200,0.040457,4.455091,6.404184,0.000490,25.288601
1413393214005760512.000000,0.000000,0.000000,13.575505,5.978227,0.048344,5.130530,6.960362,0.000464,22.092267
1413393214055760384.000000,0.000000,0.000000,13.033862,6.377765,0.048801,4.358680,6.184016,0.000445,22.236501
1413393214105760512.000000,0.000000,0.000000,13.402287,11.860025,0.049709,4.021843,6.533360,0.473208,27.779783
1413393214155760384.000000,0.000000,0.000000,13.966971,7.395188,0.067559,7.459568,7.761646,0.000524,23.977403
1413393214205760512.000000,0.000000,0.000000,14.567559,6.950248,0.040363,5.670382,7.358284,0.000415,24.075860
1413393214255760384.000000,0.000000,0.000000,13.924790,7.192758,0.040245,4.723444,6.022143,0.000410,23.700531
1413393214305760512.000000,0.000000,0.000000,14.594116,16.383298,0.081489,4.302452,5.524364,0.000452,34.226727
1413393214355760384.000000,0.000000,0.000000,14.159742,15.013056,0.049186,4.601791,6.116666,0.447459,32.182398
1413393214405760512.000000,0.000000,0.000000,14.326281,7.224282,0.041142,7.517429,7.013150,0.000440,24.656247
1413393214455760384.000000,0.000000,0.000000,14.597837,5.806623,0.047256,4.411596,5.952103,0.000363,23.552781
1413393214505760512.000000,0.000000,0.000000,13.755762,6.738432,0.039142,4.574428,5.875284,0.000375,23.868921
1413393214555760384.000000,0.000000,0.000000,14.564716,15.640231,0.078964,4.658904,6.710856,0.000385,33.276242
1413393214605760512.000000,0.000000,0.000000,14.075708,6.878743,0.041867,4.687472,7.170911,0.578193,23.641038
1413393214655760384.000000,0.000000,0.000000,15.002265,7.123595,0.039710,7.688456,7.179251,0.000557,25.079685
1413393214705760512.000000,0.000000,0.000000,13.548245,6.891021,0.040735,0.045127,9.638572,0.071139,23.256903
1413393214755760384.000000,0.000000,0.000000,15.664846,7.148870,0.041892,0.055552,8.772802,0.065129,25.846447
1413393214805760512.000000,0.000000,0.000000,13.547272,5.942947,0.048384,0.054230,10.436438,0.061233,22.744205
1413393214855760384.000000,0.000000,0.000000,14.286271,12.907356,0.050832,0.048225,9.489132,0.531473,30.358452
1413393214905760512.000000,0.000000,0.000000,13.637507,6.501079,0.039166,0.074862,10.279158,0.077429,23.115274
1413393214955760384.000000,0.000000,0.000000,14.184617,7.070133,0.040886,0.049011,9.431853,0.061102,23.864769
1413393215005760512.000000,0.000000,0.000000,14.962872,11.929181,0.041034,0.034218,8.732825,0.053662,29.835930
1413393215055760384.000000,0.000000,0.000000,13.993811,6.873587,0.040240,0.032332,8.613960,0.054048,24.012423
1413393215105760512.000000,0.000000,0.000000,13.879160,7.046355,0.041881,0.033510,8.217226,0.502047,24.493158
1413393215155760384.000000,0.000000,0.000000,14.432426,15.900986,0.048973,0.085260,12.859571,0.082520,33.481391
1413393215205760512.000000,0.000000,0.000000,13.288070,6.189154,0.049081,0.050770,9.339247,0.062211,22.361282
1413393215255760384.000000,0.000000,0.000000,15.540392,5.657425,0.048072,0.042832,9.151004,0.504703,23.606969
1413393215305760512.000000,0.000000,0.000000,15.803964,6.927006,0.039241,0.065117,10.871556,0.081805,25.643842
1413393215355760384.000000,0.000000,0.000000,14.477055,6.540259,0.049690,0.040184,9.095503,0.054926,23.737015
1413393215405760512.000000,0.000000,0.000000,14.907980,14.782508,0.064980,0.046736,13.014587,0.079742,32.862473
1413393215455760384.000000,0.000000,0.000000,13.910356,6.987546,0.033236,0.044522,9.860364,0.059758,23.810441
1413393215505760512.000000,0.000000,0.000000,13.738915,5.972718,0.049348,0.041455,10.722772,0.063102,22.802513
1413393215555760384.000000,0.000000,0.000000,14.735119,16.965378,0.081108,0.037414,9.355312,0.055178,34.827971
1413393215605760512.000000,0.000000,0.000000,13.789016,11.268711,0.045251,0.043939,12.461520,0.079642,28.272674
1413393215655760384.000000,0.000000,0.000000,13.806652,5.912676,0.048284,0.060224,8.998515,0.618382,22.173387
1413393215705760512.000000,0.000000,0.000000,15.292914,7.004877,0.038904,0.123591,12.470623,0.079031,25.044661
1413393215755760384.000000,0.000000,0.000000,18.459242,5.846202,0.046829,0.042079,10.797315,0.056265,27.165980
1413393215805760512.000000,0.000000,0.000000,14.826510,14.673318,0.075625,0.033266,8.545624,0.054979,32.228462
1413393215855760384.000000,0.000000,0.000000,13.644283,6.057170,0.048934,0.035122,10.514869,0.064495,22.370681
1413393215905760512.000000,0.000000,0.000000,13.535432,6.794937,0.039390,0.036092,12.152710,0.785235,23.612778
1413393215955760384.000000,0.000000,0.000000,13.008035,15.989750,0.081383,0.064420,12.368785,0.084016,32.081654
1413393216005760512.000000,0.000000,0.000000,14.867502,7.019992,0.042755,0.064116,13.361823,0.092934,25.231003
1413393216055760384.000000,0.000000,0.000000,13.618962,6.011794,0.048530,0.046513,9.131624,0.685545,22.680832
1413393216105760512.000000,0.000000,0.000000,14.115711,9.786681,0.046966,0.096120,12.537262,0.084179,26.792408
1413393216155760384.000000,0.000000,0.000000,15.001107,10.145106,0.039962,0.045581,12.073198,0.071809,27.744348
1413393216205760512.000000,0.000000,0.000000,14.861604,7.012653,0.042514,0.041061,9.486819,0.053401,25.332763
1413393216255760384.000000,0.000000,0.000000,15.255471,6.917410,0.040565,0.033232,9.100130,0.058398,24.937175
1413393216305760512.000000,0.000000,0.000000,14.269647,12.064450,0.046460,0.034936,10.261306,0.060338,29.180712
1413393216355760384.000000,0.000000,0.000000,14.430408,13.516865,0.049476,0.032022,8.853642,0.057018,31.248506
1413393216405760512.000000,0.000000,0.000000,14.258128,5.965587,0.049312,0.031093,9.153466,0.053943,23.481438
1413393216455760384.000000,0.000000,0.000000,13.877102,11.103835,0.047427,0.035103,10.313060,0.070783,27.521214
1413393216505760512.000000,0.000000,0.000000,14.583209,5.740613,0.047438,0.043098,13.123174,0.077843,23.190638
1413393216555760384.000000,0.000000,0.000000,14.680559,6.098436,0.047458,0.031705,9.079106,0.697500,25.368113
1413393216605760512.000000,0.000000,0.000000,15.792261,10.095044,0.052120,0.078212,12.677201,0.080977,44.080058
1413393216655760384.000000,0.000000,0.000000,14.389871,6.819416,0.074713,0.061829,11.899370,0.075366,35.596957
1413393216705760512.000000,0.000000,0.000000,13.407821,6.210379,0.052749,0.054910,10.285371,0.064880,32.269538
1413393216755760384.000000,0.000000,0.000000,14.033128,8.757664,0.056559,0.031884,9.145799,0.067157,39.622674
1413393216805760512.000000,0.000000,0.000000,14.034805,5.869218,0.043204,0.032448,9.078934,0.056007,32.931935
1413393216855760384.000000,0.000000,0.000000,15.140437,7.950257,0.044933,0.033935,12.699896,0.745215,39.728485
1413393216905760512.000000,0.000000,0.000000,14.886345,6.290094,0.046831,0.078796,12.717797,0.083100,35.554760
1413393216955760384.000000,0.000000,0.000000,13.175601,6.827722,0.049938,0.057456,10.079806,0.072618,35.904595
1413393217005760512.000000,0.000000,0.000000,13.197786,6.944625,0.054603,0.057815,10.551661,0.063584,36.703978
1413393217055760384.000000,0.000000,0.000000,12.652824,5.545120,0.045878,0.035537,10.667355,0.064420,31.489540
1413393217105760512.000000,0.000000,0.000000,13.948982,7.990447,0.058512,0.037723,11.261106,0.738145,36.250851
1413393217155760384.000000,0.000000,0.000000,13.176309,6.836039,0.065333,0.062401,11.289465,0.074552,33.889961
1413393217205760512.000000,0.000000,0.000000,13.832405,5.421855,0.060868,0.056346,10.473272,0.076337,32.747688
1413393217255760384.000000,0.000000,0.000000,14.316265,8.836773,0.063304,0.053631,9.164662,0.057481,36.020125
1413393217305760512.000000,0.000000,0.000000,13.608858,5.520820,0.062586,0.041618,12.300418,0.066464,31.941637
1413393217355760384.000000,0.000000,0.000000,14.535484,6.901697,0.068795,0.035753,12.414036,0.071126,37.241006
1413393217405760512.000000,0.000000,0.000000,13.654301,8.494245,0.062373,0.031345,9.371388,0.593004,35.975232
1413393217455760384.000000,0.000000,0.000000,14.035917,8.518911,0.082440,0.054633,11.137136,0.079710,40.363938
1413393217505760512.000000,0.000000,0.000000,13.223711,6.062719,0.065916,0.059576,12.099370,0.080691,33.615603
1413393217555760384.000000,0.000000,0.000000,14.082040,6.794553,0.058792,0.037716,11.727546,0.066741,34.905804
1413393217605760512.000000,0.000000,0.000000,13.198552,6.570483,0.056123,0.057739,10.825531,0.060353,34.085654
1413393217655760384.000000,0.000000,0.000000,14.097033,6.536089,0.055922,0.061627,13.052267,0.067566,35.624136
1413393217705760512.000000,0.000000,0.000000,14.865920,5.678771,0.061514,0.060460,13.416999,0.093329,35.427876
1413393217755760384.000000,0.000000,0.000000,12.814664,6.648185,0.071056,0.068173,16.795449,0.115420,33.925382
1413393217805760512.000000,0.000000,0.000000,13.808241,7.959990,0.065229,0.057123,13.986785,1.024547,36.433186
1413393217855760384.000000,0.000000,0.000000,12.186651,5.509507,0.060342,0.076481,17.083726,0.115211,31.132212
1413393217905760512.000000,0.000000,0.000000,13.140236,8.287600,0.067240,0.073995,32.277494,4.184503,37.002591
1413393217955760384.000000,0.000000,0.000000,13.672233,9.046004,0.071995,4.119739,28.949344,0.145565,40.096199
1413393218005760512.000000,0.000000,0.000000,13.813369,8.678327,0.079512,0.100166,31.534612,0.118095,38.439307
1413393218055760384.000000,0.000000,0.000000,13.784763,8.318000,0.076411,0.080623,31.275587,0.097001,38.795484
1413393218105760512.000000,0.000000,0.000000,13.071322,7.822284,0.070280,0.104363,36.615558,0.101660,37.119917
1413393218155760384.000000,0.000000,0.000000,14.121072,8.505444,0.068970,0.111428,35.158231,0.102241,36.814363
1413393218205760512.000000,0.000000,0.000000,14.552911,8.231529,0.049419,0.100555,37.103918,0.099547,38.018348
1413393218255760384.000000,0.000000,0.000000,13.505748,8.001140,0.070133,0.095637,18.709760,0.554691,39.632998
1413393218305760512.000000,0.000000,0.000000,13.082024,5.954248,0.071248,0.055511,11.082610,0.076077,33.308475
1413393218355760384.000000,0.000000,0.000000,13.425499,6.727327,0.068565,0.065616,11.361679,0.074449,35.089228
1413393218405760512.000000,0.000000,0.000000,13.796190,8.450292,0.089331,0.036937,10.712907,0.058583,36.227420
1413393218455760384.000000,0.000000,0.000000,13.601611,5.627803,0.068790,0.048878,9.877402,0.052693,32.730583
1413393218505760512.000000,0.000000,0.000000,12.722931,7.774728,0.086253,0.037074,11.522638,0.061839,38.926767
1413393218555760384.000000,0.000000,0.000000,14.428812,6.780582,0.063904,0.036590,9.879201,0.054156,37.741660
1413393218605760512.000000,0.000000,0.000000,13.276774,5.511312,0.065470,0.034030,9.555341,0.054439,32.523002
1413393218655760384.000000,0.000000,0.000000,13.058082,5.604956,0.040507,0.038879,13.563158,0.069236,31.825208
1413393218705760512.000000,0.000000,0.000000,13.437733,9.011939,0.082456,0.036518,14.129772,0.725869,36.831340
1413393218755760384.000000,0.000000,0.000000,14.046062,8.792489,0.077680,0.053868,12.233766,0.085518,40.677729
1413393218805760512.000000,0.000000,0.000000,13.099127,6.601848,0.060406,0.071903,12.910770,0.085096,33.089858
1413393218855760384.000000,0.000000,0.000000,12.883190,5.534608,0.062889,0.034886,10.636311,0.062268,31.829903
1413393218905760512.000000,0.000000,0.000000,12.619206,8.737613,0.074455,0.053213,13.167073,0.072266,35.813722
1413393218955760384.000000,0.000000,0.000000,12.916235,7.969546,0.072684,0.035466,11.807196,0.585960,36.295603
1413393219005760512.000000,0.000000,0.000000,12.632947,7.356423,0.077830,0.066922,13.006205,0.092488,37.969989
1413393219055760384.000000,0.000000,0.000000,12.828343,7.071437,0.071925,0.078347,12.737986,0.080766,32.660101
1413393219105760512.000000,0.000000,0.000000,12.081793,5.302586,0.083761,0.034094,8.708411,0.507833,28.878120
1413393219155760384.000000,0.000000,0.000000,14.328878,8.403489,0.105281,0.055889,10.726827,0.085789,36.599658
1413393219205760512.000000,0.000000,0.000000,12.793751,7.695069,0.092751,0.056024,12.943398,0.086948,33.313247
1413393219255760384.000000,0.000000,0.000000,14.255265,8.358878,0.086353,0.051252,12.391744,0.583624,36.314949
1413393219305760512.000000,0.000000,0.000000,13.591035,8.241523,0.083341,0.041107,11.191855,0.083504,34.026080
1413393219355760384.000000,0.000000,0.000000,14.042402,4.963579,0.083249,0.064830,13.466214,0.074371,31.319504
1413393219405760512.000000,0.000000,0.000000,13.163440,5.043985,0.087064,0.028382,9.097562,0.049814,29.602478
1413393219455760384.000000,0.000000,0.000000,12.508676,6.798788,0.088161,0.041438,12.949857,0.060786,30.789210
1413393219505760512.000000,0.000000,0.000000,14.857755,8.250706,0.108191,0.029364,9.258148,0.050010,39.877270
1413393219555760384.000000,0.000000,0.000000,13.032423,5.995864,0.090698,0.035076,11.822965,0.661830,31.296839
1413393219605760512.000000,0.000000,0.000000,13.900960,7.573785,0.105343,0.065418,14.343011,0.100523,34.265001
1413393219655760384.000000,0.000000,0.000000,13.153451,6.195815,0.090649,0.065762,13.687684,0.089686,33.611048
1413393219705760512.000000,0.000000,0.000000,13.669507,5.683512,0.063263,0.056492,12.988060,0.080942,31.553297
1413393219755760384.000000,0.000000,0.000000,13.804786,9.031041,0.110371,0.041176,9.672832,0.598432,38.947544
1413393219805760512.000000,0.000000,0.000000,12.322381,8.705257,0.109295,0.057947,12.551388,0.075421,34.586584
1413393219855760384.000000,0.000000,0.000000,15.301041,6.857924,0.088330,0.051706,10.092942,0.071870,35.702192
1413393219905760512.000000,0.000000,0.000000,13.254381,5.881554,0.090202,0.035019,11.110537,0.635636,31.933435
1413393219955760384.000000,0.000000,0.000000,14.340244,9.137763,0.113179,0.064657,13.047029,0.082597,38.869757
1413393220005760512.000000,0.000000,0.000000,13.277813,5.830498,0.093799,0.058929,13.291518,0.081396,31.349834
1413393220055760384.000000,0.000000,0.000000,13.652818,8.679966,0.112481,0.041589,10.805402,0.048136,38.511141
1413393220105760512.000000,0.000000,0.000000,12.953229,8.432417,0.105841,0.040485,9.079018,0.046104,35.542063
1413393220155760384.000000,0.000000,0.000000,12.499417,5.702470,0.083086,0.054072,13.641892,0.073788,30.129040
1413393220205760512.000000,0.000000,0.000000,13.326998,6.814310,0.094050,0.030569,11.682871,0.676080,33.831811
1413393220255760384.000000,0.000000,0.000000,14.074390,9.142765,0.091964,0.058158,11.123628,0.080873,39.574012
1413393220305760512.000000,0.000000,0.000000,14.823311,9.078715,0.132700,0.063947,13.648321,0.090202,40.230307
1413393220355760384.000000,0.000000,0.000000,14.011874,10.095065,0.119313,0.056440,13.322376,0.081783,41.085759
1413393220405760512.000000,0.000000,0.000000,13.080760,6.656032,0.094148,0.045795,11.755405,0.672523,32.425186
1413393220455760384.000000,0.000000,0.000000,14.345029,9.190310,0.079510,0.054467,14.588831,0.090530,39.199659
1413393220505760512.000000,0.000000,0.000000,12.947435,8.887567,0.121103,0.055582,13.164164,0.086058,37.480151
1413393220555760384.000000,0.000000,0.000000,14.310210,6.220478,0.120320,0.043822,12.821014,0.070651,33.455675
1413393220605760512.000000,0.000000,0.000000,14.684865,5.576578,0.091217,0.038461,9.512104,0.446299,32.770340
1413393220655760384.000000,0.000000,0.000000,13.080721,6.613107,0.091816,0.047568,12.955434,0.075540,33.410777
1413393220705760512.000000,0.000000,0.000000,13.313639,6.054223,0.094326,0.058569,11.414643,0.074884,30.864048
1413393220755760384.000000,0.000000,0.000000,13.383762,5.637661,0.069517,0.025880,9.024285,0.053245,31.785600
1413393220805760512.000000,0.000000,0.000000,13.509419,6.848082,0.095943,0.038105,12.313641,0.440000,33.457657
1413393220855760384.000000,0.000000,0.000000,13.833306,9.520713,0.122715,0.049623,13.162733,0.077679,40.229156
1413393220905760512.000000,0.000000,0.000000,12.748118,5.909898,0.097667,0.054899,12.266574,0.075719,31.348262
1413393220955760384.000000,0.000000,0.000000,13.700944,11.088965,0.075492,0.029244,8.853756,0.049258,40.924837
1413393221005760512.000000,0.000000,0.000000,14.161816,8.128256,0.116855,0.033293,9.265182,0.456355,37.424850
1413393221055760384.000000,0.000000,0.000000,13.041902,7.735107,0.069350,0.065518,13.972554,0.085151,34.560937
1413393221105760512.000000,0.000000,0.000000,13.162640,5.445749,0.095354,0.056606,12.824313,0.064587,31.333148
1413393221155760384.000000,0.000000,0.000000,12.637591,5.659383,0.112268,0.041030,8.141843,0.451161,30.097599
1413393221205760512.000000,0.000000,0.000000,12.876035,8.773553,0.089519,0.064790,13.829567,0.092994,37.852313
1413393221255760384.000000,0.000000,0.000000,13.168733,9.093916,0.131035,0.063460,14.364753,0.064937,38.152522
1413393221305760512.000000,0.000000,0.000000,14.013620,9.710589,0.115369,0.041793,8.170950,0.504919,37.732191
1413393221355760384.000000,0.000000,0.000000,12.628267,7.826517,0.106647,0.072733,13.817062,0.083629,34.668787
1413393221405760512.000000,0.000000,0.000000,14.807055,8.034000,0.099320,0.053158,10.999078,0.072766,36.810005
1413393221455760384.000000,0.000000,0.000000,13.543933,6.974660,0.165370,0.048704,11.040726,0.062258,36.033267
1413393221505760512.000000,0.000000,0.000000,12.967273,7.877030,0.071197,0.027573,9.251527,0.616412,35.884134
1413393221555760384.000000,0.000000,0.000000,14.518026,6.089308,0.066626,0.073414,13.202371,0.081948,34.005032
1413393221605760512.000000,0.000000,0.000000,12.911200,6.406122,0.063677,0.058112,12.715148,0.083154,31.444622
1413393221655760384.000000,0.000000,0.000000,14.645801,8.196246,0.074111,0.045355,7.776040,0.053801,38.024695
1413393221705760512.000000,0.000000,0.000000,14.231539,8.606744,0.063557,0.030942,11.777406,0.067954,38.600725
1413393221755760384.000000,0.000000,0.000000,13.553350,5.601803,0.097255,0.034873,9.766522,0.563816,32.452086
1413393221805760512.000000,0.000000,0.000000,13.766434,8.084773,0.099520,0.053934,13.131430,0.081048,36.033715
1413393221855760384.000000,0.000000,0.000000,14.463666,6.705106,0.103178,0.064712,13.322786,0.119045,37.171235
1413393221905760512.000000,0.000000,0.000000,13.678115,8.592333,0.115767,0.043784,8.336347,0.057415,37.778293
1413393221955760384.000000,0.000000,0.000000,13.906644,6.536803,0.097215,0.031574,11.966252,0.067615,34.730365
1413393222005760512.000000,0.000000,0.000000,13.516770,8.767497,0.118511,0.040713,12.550943,0.074050,39.116624
1413393222055760384.000000,0.000000,0.000000,13.020423,8.983741,0.120358,0.036411,8.704658,0.053900,38.617822
1413393222105760512.000000,0.000000,0.000000,13.540100,9.042107,0.121877,0.029043,8.633895,0.057391,43.076955
1413393222155760384.000000,0.000000,0.000000,32.231837,10.382227,0.163472,0.031706,9.681420,0.060871,63.530649
1413393222205760512.000000,0.000000,0.000000,26.660786,10.399055,0.149641,0.026829,8.546468,0.054671,61.001896
1413393222255760384.000000,0.000000,0.000000,31.708070,18.771739,0.159700,0.029075,12.618015,0.628822,96.414546
1413393222305760512.000000,0.000000,0.000000,45.601844,19.123228,0.153779,0.046472,11.765605,0.084771,104.903696
1413393222355760384.000000,0.000000,0.000000,34.726675,22.702757,0.097108,0.063791,13.157762,0.084915,95.248581
1413393222405760512.000000,0.000000,0.000000,39.156862,21.783384,0.096099,0.029910,7.789219,0.051301,94.673433
1413393222455760384.000000,0.000000,0.000000,37.658993,20.290361,0.154328,0.035168,9.296200,0.054875,97.318511
1413393222505760512.000000,0.000000,0.000000,33.490148,21.211205,0.161675,0.029040,8.641863,0.053804,93.866373
1413393222555760384.000000,0.000000,0.000000,35.781582,20.887967,0.158524,0.040968,11.793384,0.064179,97.016736
1413393222605760512.000000,0.000000,0.000000,34.788610,22.053713,0.157711,0.032562,8.606418,0.053145,81.696773
1413393222655760384.000000,0.000000,0.000000,11.044192,6.055270,0.078786,0.063963,8.751575,0.051679,30.256242
1413393222705760512.000000,0.000000,0.000000,12.834087,6.666856,0.066536,0.031341,8.532631,0.050906,34.547897
1413393222755760384.000000,0.000000,0.000000,14.137942,6.456673,0.063429,0.031078,11.921296,0.724788,34.419124
1413393222805760512.000000,0.000000,0.000000,13.007812,5.842366,0.101377,0.048377,9.464695,0.064969,31.429460
1413393222855760384.000000,0.000000,0.000000,12.974550,6.701722,0.072578,0.063897,12.774274,0.081823,33.987024
1413393222905760512.000000,0.000000,0.000000,12.862276,5.470674,0.100205,0.039069,10.370050,0.071278,31.313700
1413393222955760384.000000,0.000000,0.000000,12.290990,5.357734,0.101697,0.032000,9.097492,0.058795,30.702548
1413393223005760512.000000,0.000000,0.000000,12.774961,8.501203,0.116357,0.030287,11.665993,0.652197,38.227487
1413393223055760384.000000,0.000000,0.000000,14.112318,8.829471,0.104325,0.062643,13.291349,0.084850,40.905849
1413393223105760512.000000,0.000000,0.000000,12.752637,6.393529,0.068647,0.060549,11.984323,0.076579,34.324639
1413393223155760384.000000,0.000000,0.000000,14.110788,7.358341,0.113169,0.051309,8.245011,0.051631,37.718116
1413393223205760512.000000,0.000000,0.000000,13.231521,7.515341,0.102315,0.031269,8.679441,0.055497,34.494588
1413393223255760384.000000,0.000000,0.000000,13.537288,8.569555,0.118438,0.028953,8.461393,0.050937,38.722814
1413393223305760512.000000,0.000000,0.000000,14.113677,7.682785,0.106795,0.028765,8.179478,0.051246,37.628185
1413393223355760384.000000,0.000000,0.000000,13.424798,7.729706,0.118162,0.033679,11.608160,0.075195,38.264752
1413393223405760512.000000,0.000000,0.000000,13.261995,7.799149,0.115128,0.037986,11.362860,0.589383,37.411722
1413393223455760384.000000,0.000000,0.000000,13.315842,7.552474,0.110599,0.072460,10.897060,0.081181,33.009091
1413393223505760512.000000,0.000000,0.000000,12.515200,5.356421,0.105574,0.065712,12.450459,0.086061,32.558166
1413393223555760384.000000,0.000000,0.000000,13.210457,7.177530,0.116393,0.043080,11.067080,0.069060,36.887920
1413393223605760512.000000,0.000000,0.000000,12.436025,7.822016,0.116450,0.041177,8.743519,0.057176,36.144311
1413393223655760384.000000,0.000000,0.000000,13.338039,6.442315,0.129532,0.030606,8.180714,0.054404,34.077498
1413393223705760512.000000,0.000000,0.000000,12.982033,9.756049,0.129902,0.038084,12.079747,0.072606,40.109681
1413393223755760384.000000,0.000000,0.000000,14.091219,6.557419,0.102754,0.031017,9.067501,0.641129,32.654577
1413393223805760512.000000,0.000000,0.000000,13.753194,7.964394,0.122876,0.075322,13.095658,0.099300,37.597855
1413393223855760384.000000,0.000000,0.000000,13.417347,7.392341,0.110649,0.067250,11.905403,0.077892,33.179748
1413393223905760512.000000,0.000000,0.000000,13.137824,7.452895,0.119496,0.049967,9.116767,0.061957,36.564032
1413393223955760384.000000,0.000000,0.000000,14.124319,7.935536,0.135889,0.036723,9.523245,0.062182,39.969676
1413393224005760512.000000,0.000000,0.000000,13.756696,7.998004,0.134576,0.031477,8.617834,0.057717,39.412517
1413393224055760384.000000,0.000000,0.000000,13.194058,8.210655,0.145165,0.042997,12.676575,0.075210,38.400190
1413393224105760512.000000,0.000000,0.000000,13.776648,7.162586,0.100431,0.029942,8.449506,0.058442,34.119171
1413393224155760384.000000,0.000000,0.000000,13.177377,9.952562,0.132629,0.033066,10.123689,0.068748,39.344553
1413393224205760512.000000,0.000000,0.000000,13.548020,4.989350,0.140573,0.059482,12.493309,0.709342,32.300624
1413393224255760384.000000,0.000000,0.000000,12.897946,7.059450,0.119341,0.048295,10.152505,0.077424,34.657811
1413393224305760512.000000,0.000000,0.000000,13.842170,7.965924,0.127666,0.067015,9.806565,0.072418,38.936002
1413393224355760384.000000,0.000000,0.000000,13.208025,8.188372,0.134408,0.039078,8.267504,0.059400,38.393929
1413393224405760512.000000,0.000000,0.000000,13.440629,8.591749,0.145541,0.036329,8.329829,0.058279,35.914409
1413393224455760384.000000,0.000000,0.000000,13.548454,7.185371,0.166375,0.031766,8.261908,0.511068,32.715915
1413393224505760512.000000,0.000000,0.000000,12.733693,7.545705,0.199303,0.085270,11.859044,0.074233,37.041915
