#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.342267,0,0,0,0
25.565324,0,0,0,0
20.581765,0,0,0,0
26.106036,0,0,0,0
21.156814,0,0,0,0
22.370623,0,0,0,0
23.705362,0,0,0,0
20.568742,0,0,0,0
22.816390,0,0,0,0
19.131825,0,0,0,0
16.595213,0,0,0,0
8.391191,0,0,0,0
13.586722,0,0,0,0
12.100845,0,0,0,0
7.721326,0,0,0,0
12.143309,0,0,0,0
7.275816,0,0,0,0
12.507890,0,0,0,0
14.847764,0,0,0,0
13.497281,0,0,0,0
15.579774,0,0,0,0
12.586355,0,0,0,0
10.137361,0,0,0,0
13.813861,0,0,0,0
11.599365,0,0,0,0
16.773872,0,0,0,0
14.724498,0,0,0,0
16.631085,0,0,0,0
14.061993,0,0,0,0
15.166200,0,0,0,0
17.122388,0,0,0,0
18.919086,0,0,0,0
17.497594,0,0,0,0
14.640849,0,0,0,0
19.172657,0,0,0,0
20.121311,0,0,0,0
18.321253,0,0,0,0
15.916643,0,0,0,0
17.403064,0,0,0,0
17.378648,0,0,0,0
18.463496,0,0,0,0
18.063554,0,0,0,0
16.295497,0,0,0,0
13.685252,0,0,0,0
14.124745,0,0,0,0
15.347450,0,0,0,0
17.700861,0,0,0,0
15.233721,0,0,0,0
15.131352,0,0,0,0
13.512192,0,0,0,0
11.062493,0,0,0,0
11.617125,0,0,0,0
12.640404,0,0,0,0
12.149294,0,0,0,0
16.760143,0,0,0,0
8.662044,0,0,0,0
12.611252,0,0,0,0
9.828428,0,0,0,0
12.114925,0,0,0,0
7.515691,0,0,0,0
9.193571,0,0,0,0
9.321093,0,0,0,0
9.706570,0,0,0,0
13.447328,0,0,0,0
9.681802,0,0,0,0
10.588279,0,0,0,0
10.040079,0,0,0,0
14.145258,0,0,0,0
10.726489,0,0,0,0
11.232000,0,0,0,0
15.225753,0,0,0,0
13.332990,0,0,0,0
13.680323,0,0,0,0
14.836339,0,0,0,0
19.312276,0,0,0,0
16.103526,0,0,0,0
15.139383,0,0,0,0
20.809641,0,0,0,0
18.105410,0,0,0,0
18.919246,0,0,0,0
17.354775,0,0,0,0
23.016360,0,0,0,0
21.378033,0,0,0,0
18.817516,0,0,0,0
17.534650,0,0,0,0
19.429461,0,0,0,0
15.260921,0,0,0,0
14.244459,0,0,0,0
16.888465,0,0,0,0
17.596443,0,0,0,0
17.489722,0,0,0,0
24.934531,0,0,0,0
17.949312,0,0,0,0
17.234805,0,0,0,0
17.431992,0,0,0,0
21.488947,0,0,0,0
15.198361,0,0,0,0
21.524467,0,0,0,0
20.117214,0,0,0,0
26.353112,0,0,0,0
24.555358,0,0,0,0
23.072937,0,0,0,0
25.306441,0,0,0,0
24.714209,0,0,0,0
26.478873,0,0,0,0
25.302409,0,0,0,0
32.802772,0,0,0,0
31.254173,0,0,0,0
34.554348,0,0,0,0
30.185775,0,0,0,0
39.789624,0,0,0,0
24.476381,0,0,0,0
26.769822,0,0,0,0
24.318970,0,0,0,0
24.546461,0,0,0,0
21.626228,0,0,0,0
18.754315,0,0,0,0
30.557363,0,0,0,0
26.666940,0,0,0,0
24.547230,0,0,0,0
34.876338,0,0,0,0
22.536065,0,0,0,0
33.875970,0,0,0,0
22.787301,0,0,0,0
31.774917,0,0,0,0
29.650695,0,0,0,0
28.556247,0,0,0,0
27.098882,0,0,0,0
28.008560,0,0,0,0
29.759497,0,0,0,0
36.141987,0,0,0,0
26.560698,0,0,0,0
26.363864,0,0,0,0
35.031027,0,0,0,0
28.131441,0,0,0,0
27.431336,0,0,0,0
34.155079,0,0,0,0
33.627007,0,0,0,0
34.036006,0,0,0,0
29.814698,0,0,0,0
28.805659,0,0,0,0
30.318192,0,0,0,0
31.465345,0,0,0,0
21.297488,0,0,0,0
27.956174,0,0,0,0
28.937308,0,0,0,0
35.322200,0,0,0,0
35.755742,0,0,0,0
36.697867,0,0,0,0
30.518899,0,0,0,0
33.981349,0,0,0,0
39.364753,0,0,0,0
24.630847,0,0,0,0
29.720456,0,0,0,0
30.962521,0,0,0,0
26.673021,0,0,0,0
49.134141,0,0,0,0
34.864817,0,0,0,0
26.711997,0,0,0,0
28.420309,0,0,0,0
20.463395,0,0,0,0
24.143384,0,0,0,0
26.690428,0,0,0,0
28.082960,0,0,0,0
28.143761,0,0,0,0
27.027457,0,0,0,0
30.489523,0,0,0,0
26.778654,0,0,0,0
19.247378,0,0,0,0
24.899779,0,0,0,0
27.428103,0,0,0,0
24.896163,0,0,0,0
17.035922,0,0,0,0
21.918873,0,0,0,0
17.468665,0,0,0,0
27.017537,0,0,0,0
25.810032,0,0,0,0
24.261850,0,0,0,0
21.855479,0,0,0,0
25.921905,0,0,0,0
30.097677,0,0,0,0
33.089304,0,0,0,0
25.115782,0,0,0,0
23.762387,0,0,0,0
24.262906,0,0,0,0
27.788525,0,0,0,0
26.139349,0,0,0,0
21.044428,0,0,0,0
19.554999,0,0,0,0
21.294991,0,0,0,0
22.952359,0,0,0,0
18.754508,0,0,0,0
21.868888,0,0,0,0
25.872529,0,0,0,0
17.099604,0,0,0,0
15.374651,0,0,0,0
24.195225,0,0,0,0
13.966055,0,-1059991810,-1060333171,1080566003
19.349204,1259728768,-1376772823,-1124715100,-86311663
22.861126,65535,1094738177,1093288186,1080622185
13.740035,1272203120,-1903006750,-1439531358,-1934590709
18.794732,65535,1093042894,1088569946,1080575245
17.471737,12,-892903475,1763535418,-847448587
18.482952,0,1096210696,1094912145,1080666226
21.064684,1257183584,-16248358,-1765669545,-1134421122
20.119998,65535,-1065325021,-1065507347,1080705894
21.440050,13,577549644,1541864436,-343047628
