#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,19.925564,6.938211,0.133858,5.901236,5.080585,0.001312,41.707922
1403637132188318976.000000,0.000000,0.000000,21.157069,7.283976,0.129826,6.865441,6.062999,0.001536,43.040581
1403637132238319104.000000,0.000000,0.000000,19.495893,6.822594,0.139330,6.315642,5.293643,0.001120,41.646034
1403637132288318976.000000,0.000000,0.000000,19.882427,7.207431,0.143074,5.739698,5.889396,0.001376,42.142073
1403637132338319104.000000,0.000000,0.000000,18.388358,7.103877,0.133153,2.970443,5.919956,1.336723,41.580785
1403637132388318976.000000,0.000000,0.000000,19.210962,3.837335,0.141954,2.948330,6.660415,0.001696,38.331202
1403637132438319104.000000,0.000000,0.000000,18.656650,7.075269,0.133090,5.325388,5.046088,0.001216,42.832738
1403637132488318976.000000,0.000000,0.000000,20.436099,6.890754,0.153987,5.809427,6.105175,0.001280,43.511020
1403637132538319104.000000,0.000000,0.000000,19.132176,7.114469,0.125026,5.898708,5.268364,0.001408,42.130488
1403637132588318976.000000,0.000000,0.000000,19.931484,2.629446,0.059585,6.265849,5.572976,1.259986,38.769353
1403637132638319104.000000,0.000000,0.000000,20.095039,3.143405,0.076033,6.194712,5.421709,0.001536,37.255411
1403637132688318976.000000,0.000000,0.000000,21.286127,6.880962,0.129378,5.766034,6.140024,0.001376,42.812482
1403637132738319104.000000,0.000000,0.000000,20.767208,7.386954,0.135394,2.195136,5.184298,0.001440,44.329656
1403637132788318976.000000,0.000000,0.000000,18.419975,6.986627,0.175234,4.458367,6.419836,0.001536,41.169419
1403637132838319104.000000,0.000000,0.000000,20.261537,7.157702,0.133634,5.306667,5.282252,1.834778,44.808223
1403637132888318976.000000,0.000000,0.000000,18.896365,7.062180,0.139874,5.515567,5.240459,0.001632,41.771699
1403637132938319104.000000,0.000000,0.000000,20.571109,7.081093,0.137730,0.084193,9.935469,0.088129,43.827633
1403637132988318976.000000,0.000000,0.000000,20.800393,2.607781,0.068545,0.069249,8.482649,2.713607,35.106580
1403637133038319104.000000,0.000000,0.000000,19.823002,7.071845,0.140130,0.113826,9.643466,0.063265,42.252762
1403637133088318976.000000,0.000000,0.000000,19.205362,7.294632,0.133826,0.068001,10.717113,2.656326,43.484332
1403637133138319104.000000,0.000000,0.000000,19.700793,4.658050,0.135169,11.939594,4.696931,0.000960,39.556372
1403637133188318976.000000,0.000000,0.000000,18.860845,5.061928,0.138370,2.967083,4.249436,0.001088,38.954603
1403637133238319104.000000,0.000000,0.000000,18.611402,3.579187,0.083041,3.435409,4.263645,0.001536,37.348212
1403637133288318976.000000,0.000000,0.000000,18.790348,6.647519,0.154562,2.607461,3.897560,0.001280,41.934197
1403637133338319104.000000,0.000000,0.000000,19.055503,7.827407,0.155298,3.053515,4.581602,4.199356,44.801598
1403637133388318976.000000,0.000000,0.000000,20.706535,7.160102,0.158499,5.776722,5.431054,0.001600,31.831238
1403637133438319104.000000,0.000000,0.000000,21.344240,7.819280,0.144930,4.808676,5.229003,0.000992,48.085934
1403637133488318976.000000,0.000000,0.000000,20.170143,7.570988,0.131394,4.171995,6.903939,0.001248,42.289178
1403637133538319104.000000,0.000000,0.000000,20.026846,7.652877,0.095329,4.804196,5.642289,0.001280,49.033530
1403637133588318976.000000,0.000000,0.000000,19.363732,6.909283,0.137218,3.957880,5.076585,0.001792,38.246786
1403637133638319104.000000,0.000000,0.000000,19.979772,7.408937,0.117634,3.105580,5.444718,8.212245,39.417618
1403637133688318976.000000,0.000000,0.000000,24.313466,6.873218,0.089121,5.991829,6.766464,0.001120,41.958806
1403637133738319104.000000,0.000000,0.000000,20.188896,7.470283,0.139074,4.532417,7.760110,0.001248,43.847441
1403637133788318976.000000,0.000000,0.000000,20.502725,7.698766,0.140610,4.034425,7.442826,0.001120,43.880050
1403637133838319104.000000,0.000000,0.000000,18.948302,9.335397,0.136706,3.784885,7.616781,0.001248,42.619776
1403637133888318976.000000,0.000000,0.000000,19.278931,9.601321,0.145794,3.278574,7.008836,9.789995,44.491770
1403637133938319104.000000,0.000000,0.000000,19.110704,10.278738,0.147778,5.948116,8.606651,0.001120,44.178357
1403637133988318976.000000,0.000000,0.000000,18.441286,10.305619,0.146882,5.317932,8.716764,0.001408,42.115896
1403637134038319104.000000,0.000000,0.000000,20.969387,10.171025,0.092385,4.700579,9.014400,0.001824,52.174216
1403637134138319104.000000,0.000000,0.000000,20.343906,9.801964,0.175171,5.381356,8.759229,6.104887,0.000000
1403637134188318976.000000,0.000000,0.000000,19.500502,12.029132,0.155235,6.940323,8.982656,0.000992,0.062081
1403637134238319104.000000,0.000000,0.000000,21.043436,9.653417,0.174434,5.995989,8.717628,0.001504,47.468389
1403637134288318976.000000,0.000000,0.000000,20.157663,6.720064,0.159459,5.074665,8.113043,0.001216,48.323825
1403637134338319104.000000,0.000000,0.000000,19.712121,13.110971,0.084642,3.646356,6.624094,0.001504,46.521335
1403637134388318976.000000,0.000000,0.000000,19.215858,6.430332,0.133154,3.195757,9.060546,6.357595,43.948530
1403637134438319104.000000,0.000000,0.000000,19.761818,10.038351,0.135746,3.396176,10.135345,0.001376,57.334353
1403637134538319104.000000,0.000000,0.000000,20.474436,11.015165,0.150659,3.103116,9.831052,0.001856,44.559835
1403637134588318976.000000,0.000000,0.000000,19.983005,11.548389,0.130338,3.040588,9.453095,0.001728,48.239023
1403637134638319104.000000,0.000000,0.000000,19.149648,7.820432,0.132738,3.031083,10.329907,0.001696,0.000000
1403637134688318976.000000,0.000000,0.000000,21.044492,7.127366,0.130753,2.307841,9.105250,3.444689,0.265603
1403637134738319104.000000,0.000000,0.000000,20.240480,8.867967,0.112066,3.593779,7.968881,0.001408,49.790117
1403637134788318976.000000,0.000000,0.000000,18.435686,8.037875,0.146082,3.441841,8.143284,0.001184,55.969757
1403637134888318976.000000,0.000000,0.000000,19.043759,8.742941,0.101570,3.074668,9.145186,0.001184,47.232481
1403637134938319104.000000,0.000000,0.000000,18.885805,4.428351,0.174691,3.206157,8.993536,6.288377,47.254562
1403637134988318976.000000,0.000000,0.000000,18.878605,5.828595,0.169410,4.417023,8.499961,0.001856,46.415894
1403637135038319104.000000,0.000000,0.000000,18.612137,7.143878,0.178947,3.874871,8.048627,0.001664,40.804006
1403637135088318976.000000,0.000000,0.000000,20.403810,5.799762,0.209379,3.301199,7.795791,0.001408,0.000000
1403637135138319104.000000,0.000000,0.000000,20.574917,6.738048,0.166339,3.271055,8.133972,0.001664,0.087649
1403637135188318976.000000,0.000000,0.000000,24.230682,5.702257,0.188131,3.557970,7.807024,7.006212,50.838836
1403637135288318976.000000,0.000000,0.000000,20.031166,6.986083,0.189986,5.435214,8.598266,0.001152,41.203180
1403637135338319104.000000,0.000000,0.000000,20.682535,8.136084,0.187235,5.116488,9.157795,0.001568,42.051352
1403637135388318976.000000,0.000000,0.000000,19.539255,8.729309,0.167107,5.314252,9.189571,0.001728,42.932612
1403637135438319104.000000,0.000000,0.000000,20.241888,9.037633,0.177827,3.656180,8.397688,6.676831,44.417529
1403637135488318976.000000,0.000000,0.000000,18.029441,9.665322,0.156290,6.589118,10.837019,0.001344,46.566135
1403637135538319104.000000,0.000000,0.000000,18.674698,10.005550,0.164482,6.079255,9.815244,0.001184,46.269715
1403637135588318976.000000,0.000000,0.000000,20.376866,10.513718,0.156547,0.125922,12.181774,0.107522,0.000000
1403637135638319104.000000,0.000000,0.000000,19.798554,10.961596,0.111745,0.097537,12.539507,0.108194,0.079201
1403637135688318976.000000,0.000000,0.000000,17.359351,6.622591,0.138786,0.123201,19.441589,0.151138,43.409003
1403637135738319104.000000,0.000000,0.000000,20.009309,7.826096,0.144898,0.110626,15.925891,0.112418,47.741928
1403637135788318976.000000,0.000000,0.000000,24.407164,11.311714,0.129538,0.103650,14.882420,0.097890,51.549022
1403637135888318976.000000,0.000000,0.000000,20.351682,9.007968,0.073153,0.103297,15.342683,5.979573,46.822683
1403637135938319104.000000,0.000000,0.000000,19.992317,6.573661,0.086529,0.120097,13.109307,0.231588,44.002323
1403637135988318976.000000,0.000000,0.000000,19.901340,7.945105,0.135393,0.083489,11.519876,0.157186,44.462873
1403637136038319104.000000,0.000000,0.000000,21.176781,7.212870,0.146882,0.064609,10.086480,3.676149,46.873340
1403637136088318976.000000,0.000000,0.000000,21.334161,8.869310,0.194115,0.102433,13.333822,0.100993,53.518330
1403637136188318976.000000,0.000000,0.000000,19.669753,11.566405,0.192130,0.072033,11.824009,3.593619,42.223098
1403637136238319104.000000,0.000000,0.000000,20.460419,9.959758,0.166242,0.123682,14.034792,0.101026,47.014942
1403637136288318976.000000,0.000000,0.000000,21.210159,6.507676,0.179715,0.082658,12.479505,4.778596,54.338438
1403637136388318976.000000,0.000000,0.000000,18.173347,8.907519,0.069121,0.089857,13.958791,0.107553,0.000000
1403637136438319104.000000,0.000000,0.000000,18.614089,4.554785,0.157955,0.082657,12.171757,0.080449,0.071201
1403637136488318976.000000,0.000000,0.000000,20.193600,5.513711,0.166818,0.088898,17.479289,0.099522,52.318538
1403637136588318976.000000,0.000000,0.000000,19.569559,5.049832,0.180483,0.081793,15.927235,0.102817,48.255472
1403637136638319104.000000,0.000000,0.000000,18.855341,2.932650,0.205123,0.084769,13.400638,8.065395,48.072237
1403637136688318976.000000,0.000000,0.000000,19.395764,4.219196,0.206947,0.206083,17.305271,0.261251,44.996801
1403637136738319104.000000,0.000000,0.000000,19.149457,4.305725,0.194946,0.121057,13.467615,0.147138,46.555224
1403637136788318976.000000,0.000000,0.000000,20.591013,5.603887,0.167490,0.103586,13.739299,0.117634,0.000000
1403637136838319104.000000,0.000000,0.000000,18.529352,7.954449,0.179075,0.098817,16.732783,0.120097,0.074657
1403637136888318976.000000,0.000000,0.000000,20.323554,5.315980,0.216451,0.112034,16.160646,0.120386,55.781531
1403637136988318976.000000,0.000000,0.000000,19.801178,12.357297,0.179362,0.109858,16.248392,0.116418,51.213498
1403637137088318976.000000,0.000000,0.000000,18.106722,11.874538,0.158466,0.107745,13.474432,0.099713,47.430564
1403637137138319104.000000,0.000000,0.000000,18.435111,9.998926,0.089889,0.100898,13.653186,0.100833,0.000000
1403637137188318976.000000,0.000000,0.000000,20.035038,7.068613,0.156834,0.111617,14.266284,5.484270,0.084161
1403637137238319104.000000,0.000000,0.000000,25.490379,8.672891,0.162274,0.170946,16.782383,0.262148,53.232695
1403637137338319104.000000,0.000000,0.000000,22.202685,8.675195,0.176418,0.106145,14.746546,0.141154,41.225676
1403637137388318976.000000,0.000000,0.000000,22.338622,9.874285,0.161282,0.093026,12.494322,3.235278,41.965782
1403637137438319104.000000,0.000000,0.000000,19.642872,7.176454,0.068833,0.137474,14.984054,0.225987,0.000000
1403637137488318976.000000,0.000000,0.000000,21.133102,9.718218,0.145954,0.080418,13.359134,0.122722,0.081057
1403637137538319104.000000,0.000000,0.000000,22.428416,9.100577,0.143330,0.073057,11.690279,2.623717,43.165928
1403637137588318976.000000,0.000000,0.000000,19.221906,7.427626,0.153859,0.103010,14.410349,0.159746,40.084572
1403637137638319104.000000,0.000000,0.000000,19.416821,7.355689,0.151587,0.067425,13.262077,3.767350,43.629998
1403637137688318976.000000,0.000000,0.000000,18.044033,5.452590,0.167491,0.138210,16.397833,0.128898,42.839043
1403637137738319104.000000,0.000000,0.000000,18.092642,5.316556,0.169634,0.087970,13.797828,0.108801,47.974156
1403637137788318976.000000,0.000000,0.000000,17.738077,5.267979,0.157538,0.095170,16.383785,0.089057,45.088770
1403637137838319104.000000,0.000000,0.000000,18.311493,4.275037,0.160994,0.088802,17.596378,0.119170,42.343163
1403637137888318976.000000,0.000000,0.000000,16.929905,4.294717,0.184227,0.102785,14.682386,6.438844,0.000000
1403637137938319104.000000,0.000000,0.000000,18.371206,6.349755,0.076833,0.147042,15.173144,0.144834,0.083457
1403637137988318976.000000,0.000000,0.000000,19.100817,3.285775,0.204323,0.079809,14.581552,6.775329,54.812301
1403637138088318976.000000,0.000000,0.000000,18.606601,6.215865,0.196931,0.185411,16.882384,0.248804,0.000000
1403637138138319104.000000,0.000000,0.000000,20.876329,7.747886,0.180226,0.123426,17.419416,0.147330,0.082497
1403637138188318976.000000,0.000000,0.000000,20.367810,5.318540,0.215651,0.121314,18.819660,0.132546,50.803796
1403637138288318976.000000,0.000000,0.000000,20.222016,11.687943,0.187426,0.153666,20.535781,0.138850,54.432487
1403637138388318976.000000,0.000000,0.000000,16.863792,11.368386,0.167330,0.145763,17.029746,0.123266,49.389440
1403637138438319104.000000,0.000000,0.000000,18.177795,8.769661,0.089633,0.129890,16.827408,0.114370,52.640526
1403637138538319104.000000,0.000000,0.000000,19.707864,7.374345,0.132034,0.103490,14.552367,0.103553,0.000000
1403637138588318976.000000,0.000000,0.000000,18.579977,6.437691,0.142978,0.112257,20.244577,4.535296,0.073601
1403637138638319104.000000,0.000000,0.000000,20.038685,6.824289,0.175074,0.159010,16.476779,0.250052,49.504001
1403637138688318976.000000,0.000000,0.000000,20.853705,10.807738,0.200931,0.072674,15.385947,0.127074,53.861216
1403637138788318976.000000,0.000000,0.000000,17.866911,7.921169,0.192195,0.088418,14.182026,2.700839,47.782505
1403637138838319104.000000,0.000000,0.000000,17.365655,8.035443,0.170914,0.133762,15.932131,0.188770,51.730946
1403637138938319104.000000,0.000000,0.000000,20.759335,7.052036,0.172994,0.082050,14.309996,0.160931,49.475617
1403637138988318976.000000,0.000000,0.000000,19.974012,9.118178,0.153858,0.064545,13.098939,2.557892,45.090722
1403637139038319104.000000,0.000000,0.000000,20.430499,7.776111,0.200483,0.087201,14.749811,0.183234,51.057976
1403637139138319104.000000,0.000000,0.000000,21.028172,9.216740,0.189731,0.075009,15.247161,0.115297,45.252965
1403637139188318976.000000,0.000000,0.000000,19.784474,4.751492,0.159138,0.065473,13.377823,2.287809,42.767586
1403637139238319104.000000,0.000000,0.000000,18.327429,4.060474,0.142018,0.072545,15.419068,0.183715,43.140839
1403637139288318976.000000,0.000000,0.000000,18.754891,3.621139,0.207107,0.067905,14.002056,0.094562,42.488542
1403637139338319104.000000,0.000000,0.000000,20.321666,3.981369,0.193250,0.077857,12.261551,1.880027,39.099598
1403637139388318976.000000,0.000000,0.000000,20.539333,3.238958,0.188259,0.105634,13.962183,0.122913,43.726448
1403637139438319104.000000,0.000000,0.000000,18.727883,5.302315,0.154754,0.082081,13.461088,0.055905,41.663633
1403637139488318976.000000,0.000000,0.000000,18.469831,3.252878,0.187747,0.071233,18.172739,1.915675,0.000000
1403637139538319104.000000,0.000000,0.000000,18.342598,2.721863,0.196035,0.079489,15.671648,0.206723,0.085473
1403637139588318976.000000,0.000000,0.000000,19.240370,5.502734,0.141634,12.855352,5.725681,0.001312,46.514551
1403637139638319104.000000,0.000000,0.000000,18.833196,2.992202,0.190914,3.446642,3.438545,0.001152,49.979593
1403637139688318976.000000,0.000000,0.000000,23.159274,3.510994,0.220163,4.262460,4.303070,0.001120,44.399257
1403637139738319104.000000,0.000000,0.000000,17.800157,3.003626,0.128673,5.010695,5.291083,2.399586,0.000000
1403637139788318976.000000,0.000000,0.000000,17.771550,2.805544,0.196707,5.336748,4.735587,0.001568,0.078849
1403637139838319104.000000,0.000000,0.000000,24.421212,5.786898,0.215171,6.314137,5.454094,0.001984,53.308088
1403637139938319104.000000,0.000000,0.000000,18.601641,6.277914,0.174946,5.683665,5.277515,0.001248,0.000000
1403637139988318976.000000,0.000000,0.000000,17.524473,3.339152,0.193315,5.814835,4.947271,0.001408,0.083201
1403637140038319104.000000,0.000000,0.000000,18.899597,3.293391,0.184610,5.577807,4.866790,1.429844,50.792372
1403637140088318976.000000,0.000000,0.000000,21.568979,7.175686,0.114497,5.449550,5.443885,0.001792,52.407435
1403637140188318976.000000,0.000000,0.000000,20.359458,7.431082,0.232995,6.223929,4.823588,0.001504,0.000000
1403637140238319104.000000,0.000000,0.000000,20.588549,7.510731,0.143650,5.775378,4.620226,0.001408,0.062688
1403637140288318976.000000,0.000000,0.000000,19.765434,5.155625,0.149122,6.259673,4.913287,0.001472,47.044926
1403637140338319104.000000,0.000000,0.000000,18.384070,6.485884,0.152738,5.780947,4.905893,1.292626,50.873045
1403637140438319104.000000,0.000000,0.000000,19.822651,7.418410,0.151554,6.130359,4.232700,0.001120,48.981146
1403637140488318976.000000,0.000000,0.000000,20.157631,7.497195,0.116610,6.286458,5.509038,0.001280,54.432616
1403637140588318976.000000,0.000000,0.000000,19.328436,7.221735,0.155938,4.237533,6.203064,0.001440,0.000000
1403637140638319104.000000,0.000000,0.000000,22.067354,7.277992,0.155298,5.955413,5.144362,1.161457,0.074081
1403637140688318976.000000,0.000000,0.000000,18.943566,3.267950,0.099201,4.981767,4.799908,0.001537,49.346175
1403637140738319104.000000,0.000000,0.000000,18.748395,7.416074,0.144290,6.864066,4.988519,0.001504,50.908214
1403637140838319104.000000,0.000000,0.000000,18.955503,7.550443,0.111330,6.651391,5.089737,0.001696,0.000000
1403637140888318976.000000,0.000000,0.000000,19.561911,7.406698,0.125922,6.176824,4.556065,0.001664,0.062273
1403637140938319104.000000,0.000000,0.000000,19.030799,7.293800,0.108449,6.229848,4.520257,1.075632,49.904711
1403637140988318976.000000,0.000000,0.000000,18.899150,7.531723,0.129250,7.038116,5.110153,0.001664,51.309819
1403637141088318976.000000,0.000000,0.000000,19.372629,7.246695,0.159042,6.621567,5.375532,0.001440,47.177632
1403637141138319104.000000,0.000000,0.000000,19.365236,5.062888,0.075361,6.574878,5.954709,0.001696,0.000000
1403637141188318976.000000,0.000000,0.000000,20.234688,7.345321,0.134945,6.381851,4.544801,0.001792,0.073025
1403637141238319104.000000,0.000000,0.000000,19.499862,3.812630,0.052641,6.414716,5.661617,1.097648,59.794292
1403637141338319104.000000,0.000000,0.000000,18.634185,7.511403,0.137026,6.166231,4.725284,0.001760,46.174450
1403637141388318976.000000,0.000000,0.000000,19.904603,3.219565,0.134498,5.844307,5.195306,0.001632,42.325051
1403637141438319104.000000,0.000000,0.000000,18.669130,7.127846,0.136002,6.369403,5.304747,0.001504,43.901809
1403637141488318976.000000,0.000000,0.000000,19.368372,7.520939,0.133346,6.299162,5.097929,0.001216,45.076322
1403637141538319104.000000,0.000000,0.000000,19.210962,7.452874,0.071009,6.110391,5.205610,1.014735,42.831618
1403637141588318976.000000,0.000000,0.000000,21.493650,7.212903,0.135106,6.592062,5.449197,0.001152,44.308247
1403637141638319104.000000,0.000000,0.000000,18.777644,3.291247,0.134210,5.867891,5.390573,0.001728,41.258028
1403637141688318976.000000,0.000000,0.000000,20.142687,7.831120,0.130562,6.723008,5.145001,0.001600,41.197003
1403637141738319104.000000,0.000000,0.000000,20.287713,7.164710,0.125857,6.486909,5.420781,1.387859,44.884768
1403637141788318976.000000,0.000000,0.000000,17.327126,7.317608,0.133761,6.805153,5.244298,0.001504,42.085016
1403637141838319104.000000,0.000000,0.000000,19.569591,7.126341,0.135426,7.055589,6.094775,0.001184,45.455432
1403637141888318976.000000,0.000000,0.000000,17.591866,3.477105,0.134146,6.126551,5.898356,0.001792,39.619477
1403637141938319104.000000,0.000000,0.000000,18.470824,7.360361,0.133377,5.913556,6.070839,0.971502,39.130605
1403637141988318976.000000,0.000000,0.000000,18.386950,7.333705,0.135842,0.123010,10.552566,0.084033,48.466387
1403637142038319104.000000,0.000000,0.000000,19.368244,7.207719,0.124962,0.109249,12.568915,0.086401,0.000000
1403637142088318976.000000,0.000000,0.000000,18.970830,7.210599,0.131394,0.083841,12.363281,0.078753,0.083682
1403637142138319104.000000,0.000000,0.000000,17.612347,7.385418,0.130914,0.081025,12.758902,0.079041,50.138251
1403637142238319104.000000,0.000000,0.000000,18.903565,7.207110,0.130081,0.077057,12.568371,0.079297,41.403054
1403637142288318976.000000,0.000000,0.000000,18.467335,7.351849,0.130722,0.096673,12.690965,0.078818,25.751279
1403637142338319104.000000,0.000000,0.000000,20.330786,7.595980,0.132002,0.081825,12.749302,0.078497,66.268528
1403637142438319104.000000,0.000000,0.000000,19.320691,7.361481,0.131266,0.091329,12.648916,0.079585,0.000000
1403637142488318976.000000,0.000000,0.000000,20.085054,7.332713,0.137890,0.092065,12.680917,1.893915,0.076033
1403637142538319104.000000,0.000000,0.000000,18.570217,7.347176,0.137698,13.182940,4.914374,0.001664,42.472573
1403637142588318976.000000,0.000000,0.000000,18.844333,7.142885,0.142146,5.528367,4.570401,0.001312,51.817442
1403637142688318976.000000,0.000000,0.000000,17.704508,7.348040,0.141506,6.301082,4.509984,0.001504,36.493096
1403637142738319104.000000,0.000000,0.000000,21.392721,7.294984,0.144226,6.079574,4.876934,0.001408,37.615001
1403637142788318976.000000,0.000000,0.000000,19.377844,7.482218,0.143810,5.433486,4.877925,1.363187,0.000000
1403637142838319104.000000,0.000000,0.000000,18.917678,7.496267,0.145762,5.456301,4.460480,0.001536,0.084129
1403637142888318976.000000,0.000000,0.000000,20.788233,7.322184,0.143298,5.880180,4.636866,0.001504,44.559611
1403637142938319104.000000,0.000000,0.000000,18.524520,7.221831,0.143170,5.746866,5.356556,0.001504,42.162745
1403637142988318976.000000,0.000000,0.000000,18.776108,7.203686,0.103778,5.955797,4.955238,0.001536,0.000000
1403637143038319104.000000,0.000000,0.000000,20.350306,7.279015,0.121538,5.853108,3.854007,1.168689,0.084897
1403637143088318976.000000,0.000000,0.000000,25.472203,7.360873,0.118562,6.325882,4.145755,0.001664,43.129095
1403637143138319104.000000,0.000000,0.000000,19.762074,3.226990,0.144322,5.894644,4.800453,0.001408,44.654717
1403637143188318976.000000,0.000000,0.000000,23.569552,7.260935,0.060129,5.575631,4.137403,0.001280,37.549687
1403637143238319104.000000,0.000000,0.000000,17.828030,7.612237,0.155010,5.564111,5.193194,0.001280,42.865155
1403637143288318976.000000,0.000000,0.000000,19.591319,7.061285,0.110881,5.689713,5.372461,1.267410,0.000000
1403637143338319104.000000,0.000000,0.000000,18.204035,3.076875,0.148674,6.172760,5.250155,0.001120,0.070721
1403637143388318976.000000,0.000000,0.000000,18.743435,7.268776,0.113186,6.392827,4.262940,0.001152,42.145849
1403637143438319104.000000,0.000000,0.000000,19.191378,7.573260,0.149826,6.449468,3.941528,0.001120,43.044710
1403637143488318976.000000,0.000000,0.000000,17.784638,7.356425,0.110434,6.002293,4.476672,0.001216,41.234860
1403637143538319104.000000,0.000000,0.000000,19.178481,7.399690,0.118978,6.143992,4.400831,1.269330,42.361660
1403637143588318976.000000,0.000000,0.000000,20.230337,7.404201,0.119266,6.566429,4.984935,0.001216,0.000000
1403637143638319104.000000,0.000000,0.000000,17.512185,7.365865,0.065409,6.723904,4.857893,0.001216,0.089634
1403637143688318976.000000,0.000000,0.000000,17.903263,7.395466,0.113474,6.238585,4.870725,0.001248,43.051909
1403637143738319104.000000,0.000000,0.000000,20.086303,7.377513,0.145186,6.560989,5.060392,0.001600,41.059433
1403637143788318976.000000,0.000000,0.000000,19.213682,3.695348,0.113890,5.920500,5.587184,1.016878,43.956498
1403637143838319104.000000,0.000000,0.000000,19.353268,7.327881,0.111458,6.978275,4.909382,0.001312,37.974525
1403637143888318976.000000,0.000000,0.000000,16.673901,7.431625,0.118881,6.486684,5.067720,0.001376,0.000000
1403637143938319104.000000,0.000000,0.000000,17.832766,7.271144,0.117314,6.518109,5.171113,0.001248,0.094561
1403637143988318976.000000,0.000000,0.000000,18.614825,7.410090,0.115553,6.632191,4.098266,1.037390,42.955524
1403637144038319104.000000,0.000000,0.000000,19.258483,7.613900,0.114721,4.153212,4.667106,0.001632,37.095601
1403637144088318976.000000,0.000000,0.000000,18.741452,7.382697,0.113185,6.959075,5.451790,0.001440,42.084888
1403637144138319104.000000,0.000000,0.000000,18.930798,7.343400,0.111970,5.897268,5.500910,0.001216,42.937956
1403637144188318976.000000,0.000000,0.000000,19.007183,7.323912,0.146498,6.011030,4.908870,0.001376,41.961078
