#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,26.882594,6.670327,0.140963,7.056862,10.855395,0.001376,48.378659
1403636581563555584.000000,0.000000,0.000000,24.558361,7.767819,0.120930,4.414671,8.913920,0.001280,61.696754
1403636581663555584.000000,0.000000,0.000000,25.129923,8.502968,0.149762,4.309806,10.098197,0.001536,45.506736
1403636581713555456.000000,0.000000,0.000000,24.189010,9.055107,0.155043,3.948007,10.319929,0.001344,50.151875
1403636581813555456.000000,0.000000,0.000000,23.679465,9.548939,0.159459,3.857477,13.920794,4.653492,45.427278
1403636581863555584.000000,0.000000,0.000000,24.380693,6.151150,0.087170,3.443774,9.834288,0.001472,46.739718
1403636581913555456.000000,0.000000,0.000000,24.649338,6.645047,0.135618,3.233978,13.135307,0.001280,0.000000
1403636581963555584.000000,0.000000,0.000000,22.973628,6.492756,0.139426,2.711344,12.718596,4.815318,0.082402
1403636582013555456.000000,0.000000,0.000000,21.227997,7.257026,0.183011,0.108002,16.614570,0.128162,65.438293
1403636582113555456.000000,0.000000,0.000000,26.088052,8.246868,0.196612,0.114626,16.744300,0.126754,62.196667
1403636582213555456.000000,0.000000,0.000000,24.520984,6.566262,0.108578,0.110754,17.713277,7.461222,51.109940
1403636582313555456.000000,0.000000,0.000000,24.714619,7.958255,0.196580,0.199140,15.126191,0.218628,54.064713
1403636582413555456.000000,0.000000,0.000000,21.372767,8.735805,0.123522,0.137891,14.258304,6.201071,53.325852
1403636582513555456.000000,0.000000,0.000000,23.583175,6.578774,0.119234,0.191843,20.307340,0.164355,54.864279
1403636582613555456.000000,0.000000,0.000000,24.883230,10.396762,0.204516,0.106018,13.455345,6.514677,0.000000
1403636582663555584.000000,0.000000,0.000000,24.200882,9.857457,0.199204,0.178596,19.089782,0.321094,0.064737
1403636582713555456.000000,0.000000,0.000000,24.174161,5.616612,0.151170,0.125250,14.270720,5.981611,55.243518
1403636582813555456.000000,0.000000,0.000000,24.904607,9.108579,0.179043,0.185059,22.048139,0.217348,55.301471
1403636582913555456.000000,0.000000,0.000000,22.483955,6.301969,0.123778,0.141603,18.455595,0.131362,0.000000
1403636582963555584.000000,0.000000,0.000000,22.833786,8.939168,0.098402,0.144290,19.457501,0.131202,0.080737
1403636583013555456.000000,0.000000,0.000000,21.635619,6.206927,0.070817,0.152707,19.842659,0.132066,60.479485
1403636583113555456.000000,0.000000,0.000000,23.831307,8.463032,0.171619,0.137954,18.035108,0.122691,53.003254
1403636583213555456.000000,0.000000,0.000000,22.550324,7.144352,0.194916,0.136738,14.987757,0.103202,49.005071
1403636583263555584.000000,0.000000,0.000000,24.038831,10.563357,0.212548,0.141187,17.854912,0.128354,48.370755
1403636583313555456.000000,0.000000,0.000000,22.604885,8.137202,0.189988,0.134019,19.113430,4.772726,47.220942
1403636583363555584.000000,0.000000,0.000000,23.148703,6.714617,0.195044,0.080034,16.472839,0.140547,0.000000
1403636583413555456.000000,0.000000,0.000000,23.816779,8.796350,0.176483,0.101793,10.684640,0.156611,0.075777
1403636583463555584.000000,0.000000,0.000000,23.146975,7.869037,0.174563,0.122562,15.160912,4.245004,61.259178
1403636583563555584.000000,0.000000,0.000000,22.956796,8.449016,0.184995,0.058849,13.808888,0.117890,0.000000
1403636583613555456.000000,0.000000,0.000000,21.873384,8.781918,0.202915,0.095778,15.531830,4.576466,0.054241
1403636583663555584.000000,0.000000,0.000000,23.346435,8.351478,0.173091,0.147203,15.768666,0.226436,49.128560
1403636583713555456.000000,0.000000,0.000000,22.688855,4.558546,0.136738,0.097761,12.962185,0.115906,0.000000
1403636583763555584.000000,0.000000,0.000000,23.395139,7.603816,0.206691,0.069185,12.829382,2.999286,0.084289
1403636583813555456.000000,0.000000,0.000000,21.729221,5.455842,0.082946,0.101186,15.250449,0.141603,54.303437
1403636583913555456.000000,0.000000,0.000000,25.055009,3.876742,0.068513,0.076098,15.539702,0.124642,0.000000
1403636583963555584.000000,0.000000,0.000000,24.339732,6.444244,0.079522,0.104162,16.680459,0.095234,0.082529
1403636584013555456.000000,0.000000,0.000000,23.103198,6.403443,0.171652,0.109954,16.644171,0.086434,54.904505
1403636584113555456.000000,0.000000,0.000000,22.788952,6.840666,0.199587,0.091170,15.064494,0.085921,0.000000
1403636584163555584.000000,0.000000,0.000000,24.872734,6.197679,0.169859,0.108482,19.591071,5.975019,0.071138
1403636584213555456.000000,0.000000,0.000000,22.734680,4.483441,0.173827,0.195203,22.826425,0.175236,53.439422
1403636584313555456.000000,0.000000,0.000000,25.295781,8.132850,0.205380,0.164547,17.835903,0.113154,0.000000
1403636584363555584.000000,0.000000,0.000000,25.558730,4.863608,0.192355,0.132803,16.472551,0.100865,0.085281
1403636584413555456.000000,0.000000,0.000000,22.454419,3.550848,0.112706,0.125090,16.161090,0.114402,57.467974
1403636584513555456.000000,0.000000,0.000000,22.595157,9.354759,0.212996,0.122210,15.885821,6.626262,64.261216
1403636584613555456.000000,0.000000,0.000000,23.412964,7.535559,0.217636,0.215364,18.447435,0.271397,50.016320
1403636584713555456.000000,0.000000,0.000000,22.896475,10.872355,0.191332,0.139010,17.025362,0.142115,0.000000
1403636584763555584.000000,0.000000,0.000000,21.830503,9.053122,0.175939,0.126594,16.375173,0.114818,0.074593
1403636584813555456.000000,0.000000,0.000000,21.422080,8.815934,0.172483,0.142690,21.746150,0.140771,59.286759
1403636584913555456.000000,0.000000,0.000000,24.426966,9.358184,0.188388,0.159651,21.992586,6.831546,0.000000
1403636584963555584.000000,0.000000,0.000000,23.787307,8.296277,0.178691,0.219620,19.832868,0.341606,0.062945
1403636585013555456.000000,0.000000,0.000000,26.805281,5.967211,0.178595,0.141219,18.955028,0.159586,54.277773
1403636585113555456.000000,0.000000,0.000000,24.730588,8.696508,0.176868,0.134594,16.902639,0.122242,56.147791
1403636585213555456.000000,0.000000,0.000000,26.138037,10.841731,0.215908,0.133826,17.306039,0.108129,52.431147
1403636585313555456.000000,0.000000,0.000000,25.182851,11.796020,0.223140,0.143971,18.467179,0.117730,0.000000
1403636585363555584.000000,0.000000,0.000000,24.149681,9.009218,0.182179,0.143522,20.232363,0.122562,0.072961
1403636585413555456.000000,0.000000,0.000000,24.610201,6.274832,0.183363,0.139234,18.761488,5.328960,56.955773
1403636585513555456.000000,0.000000,0.000000,21.131227,5.410369,0.177251,0.161923,17.253557,0.150402,0.000000
1403636585563555584.000000,0.000000,0.000000,21.294782,5.880106,0.186723,0.109794,15.973918,5.751303,0.060673
1403636585613555456.000000,0.000000,0.000000,27.026629,7.986223,0.193187,0.144643,16.991312,0.147523,57.275714
1403636585713555456.000000,0.000000,0.000000,23.946446,8.102193,0.216036,0.109698,17.187636,7.657865,58.147986
1403636585813555456.000000,0.000000,0.000000,23.488261,7.308739,0.219556,0.119938,14.828746,0.111234,55.129309
1403636585913555456.000000,0.000000,0.000000,27.280234,7.122303,0.212708,0.098690,16.156098,0.188355,55.558660
1403636586013555456.000000,0.000000,0.000000,23.867980,7.700202,0.216964,0.117090,16.769484,7.900334,55.672262
1403636586113555456.000000,0.000000,0.000000,23.119679,4.852695,0.209156,0.128579,19.960038,0.169571,50.671981
1403636586213555456.000000,0.000000,0.000000,24.698906,9.582956,0.258245,0.108866,14.551653,0.118818,0.000000
1403636586263555584.000000,0.000000,0.000000,25.047457,7.177281,0.164931,0.096962,16.126273,0.119938,0.110274
1403636586313555456.000000,0.000000,0.000000,23.015549,3.774500,0.123586,0.086850,15.206800,0.110562,54.336942
1403636586413555456.000000,0.000000,0.000000,23.513605,9.231110,0.232100,0.094017,14.927404,0.106082,59.398441
1403636586513555456.000000,0.000000,0.000000,23.480005,3.903910,0.064769,0.090369,13.150508,0.092546,53.337692
1403636586613555456.000000,0.000000,0.000000,23.992655,8.124081,0.202307,0.095170,14.169950,5.753223,43.070757
1403636586663555584.000000,0.000000,0.000000,30.477826,7.826348,0.200228,0.135074,10.279320,0.125315,55.122940
1403636586763555584.000000,0.000000,0.000000,28.313276,3.901766,0.131042,0.115682,16.863791,0.118114,45.923416
1403636586813555456.000000,0.000000,0.000000,22.353585,7.783020,0.188196,0.132611,19.037141,0.113762,0.000000
1403636586863555584.000000,0.000000,0.000000,25.173667,6.475060,0.175875,0.116642,15.249682,0.101154,0.081570
1403636586913555456.000000,0.000000,0.000000,26.613405,6.391795,0.193891,0.119426,16.609290,0.106466,54.538097
1403636587013555456.000000,0.000000,0.000000,22.985149,4.217931,0.124611,0.114018,16.565993,0.106274,51.898498
1403636587113555456.000000,0.000000,0.000000,23.537446,7.874253,0.200451,0.119394,20.560945,7.391076,46.948266
1403636587163555584.000000,0.000000,0.000000,27.091110,7.841996,0.200259,0.196036,16.631402,0.285189,0.000000
1403636587213555456.000000,0.000000,0.000000,24.936671,6.991101,0.181283,0.104226,15.188624,0.122850,0.078658
1403636587263555584.000000,0.000000,0.000000,23.936845,7.455366,0.192995,0.079298,15.615255,0.139459,50.250693
1403636587363555584.000000,0.000000,0.000000,24.117616,6.973309,0.192643,0.138883,18.636878,8.138130,51.197174
1403636587463555584.000000,0.000000,0.000000,23.083102,8.848959,0.235332,0.145826,21.346847,0.187523,47.600821
1403636587513555456.000000,0.000000,0.000000,24.034991,6.888060,0.168611,0.077633,16.075968,0.136546,0.000000
1403636587563555584.000000,0.000000,0.000000,23.043837,4.694580,0.142179,0.106497,18.153798,7.431909,0.083873
1403636587613555456.000000,0.000000,0.000000,23.946445,5.804872,0.187523,0.162659,19.608256,0.310373,55.541507
1403636587713555456.000000,0.000000,0.000000,25.316581,8.558393,0.213123,0.136419,19.275129,0.166051,52.348363
1403636587813555456.000000,0.000000,0.000000,23.116927,4.811222,0.135267,0.105218,16.735916,0.120386,45.787540
1403636587863555584.000000,0.000000,0.000000,23.052285,4.642771,0.144995,0.107330,17.798175,0.125762,0.000000
1403636587913555456.000000,0.000000,0.000000,21.688901,8.412406,0.215908,0.089953,14.572646,8.208051,0.087522
1403636587963555584.000000,0.000000,0.000000,22.485267,4.463440,0.135298,0.152259,17.920353,0.279141,62.294429
1403636588063555584.000000,0.000000,0.000000,22.722135,4.839127,0.151747,0.122914,16.509736,0.128994,0.000000
1403636588113555456.000000,0.000000,0.000000,21.836487,6.645528,0.180355,0.127683,17.092242,0.117154,0.057409
1403636588163555584.000000,0.000000,0.000000,20.899831,7.396965,0.206372,0.144450,23.514758,0.143363,59.961362
1403636588263555584.000000,0.000000,0.000000,21.482753,5.207837,0.157155,0.139683,19.995846,0.136259,0.000000
1403636588313555456.000000,0.000000,0.000000,19.523485,4.596499,0.138914,0.125954,19.642305,0.136131,0.083586
1403636588363555584.000000,0.000000,0.000000,19.579391,5.033722,0.176612,0.141795,18.608813,6.243920,56.997662
1403636588463555584.000000,0.000000,0.000000,22.789592,7.294050,0.202051,0.158851,21.879496,0.200228,52.394187
1403636588563555584.000000,0.000000,0.000000,22.891226,9.370472,0.239780,0.127490,18.397002,6.029068,51.188822
1403636588663555584.000000,0.000000,0.000000,22.574677,7.933518,0.246660,0.137731,20.586865,0.202531,0.000000
1403636588713555456.000000,0.000000,0.000000,23.952430,8.290229,0.082401,0.116258,18.369705,0.143075,0.074434
1403636588763555584.000000,0.000000,0.000000,23.423299,7.652009,0.214116,0.122883,17.087186,0.109730,61.033990
1403636588863555584.000000,0.000000,0.000000,23.230369,4.230732,0.147491,0.131842,20.458863,0.123554,55.931371
1403636588963555584.000000,0.000000,0.000000,22.856377,7.682153,0.211300,0.121410,17.257237,0.088002,54.558674
1403636589063555584.000000,0.000000,0.000000,21.328127,4.526161,0.145155,0.114114,15.582455,0.081249,0.000000
1403636589113555456.000000,0.000000,0.000000,21.118363,7.640073,0.168195,0.119074,17.896992,6.066925,0.075585
1403636589163555584.000000,0.000000,0.000000,22.832985,8.620411,0.221700,0.173347,15.558007,0.270404,54.587954
1403636589263555584.000000,0.000000,0.000000,24.743516,8.610362,0.218756,0.099810,15.277490,0.124099,0.000000
1403636589313555456.000000,0.000000,0.000000,22.174221,6.728281,0.196516,0.110786,14.709032,8.144114,0.080705
1403636589363555584.000000,0.000000,0.000000,22.893754,6.686743,0.179715,0.119810,19.837604,0.170755,64.322561
1403636589463555584.000000,0.000000,0.000000,22.332016,5.732071,0.248389,0.089090,14.086173,8.075889,0.000000
1403636589513555456.000000,0.000000,0.000000,23.365091,4.816567,0.100066,0.147458,16.049536,0.268868,0.064545
1403636589563555584.000000,0.000000,0.000000,23.229120,4.808983,0.186659,0.071329,15.502486,0.131746,71.079866
1403636589663555584.000000,0.000000,0.000000,24.090896,8.808670,0.222148,0.061505,14.421859,5.284510,58.460120
1403636589763555584.000000,0.000000,0.000000,24.052239,4.937208,0.141154,0.126243,14.054492,0.131938,53.902758
1403636589863555584.000000,0.000000,0.000000,25.000960,8.019344,0.215299,0.067010,14.499235,7.884589,0.000000
1403636589913555456.000000,0.000000,0.000000,24.063440,4.442064,0.098370,0.170531,18.878675,0.151235,0.070562
1403636589963555584.000000,0.000000,0.000000,23.747658,3.991496,0.126211,0.082049,15.180016,0.110434,48.316994
1403636590013555456.000000,0.000000,0.000000,23.710249,3.754979,0.125762,0.114594,19.232729,0.119458,49.366421
1403636590063555584.000000,0.000000,0.000000,23.784459,5.238654,0.169859,0.111170,20.261580,0.106434,58.380407
1403636590163555584.000000,0.000000,0.000000,23.550823,4.166346,0.145282,0.107970,15.957118,0.089634,0.000000
1403636590213555456.000000,0.000000,0.000000,24.764380,4.287853,0.115586,0.119170,18.426218,0.109282,0.073122
1403636590263555584.000000,0.000000,0.000000,25.535434,4.170187,0.141411,0.109218,19.927910,0.108802,58.361014
1403636590363555584.000000,0.000000,0.000000,26.754336,8.654939,0.219716,0.110114,19.060566,5.824841,0.000000
1403636590413555456.000000,0.000000,0.000000,24.469079,7.794092,0.211427,0.166371,21.926953,0.163522,0.082658
1403636590463555584.000000,0.000000,0.000000,24.998208,7.274402,0.173443,0.103010,18.507212,0.113826,60.129782
1403636590563555584.000000,0.000000,0.000000,25.004064,5.083899,0.201444,0.102690,17.024657,0.093346,0.000000
1403636590613555456.000000,0.000000,0.000000,24.519831,4.145803,0.203875,0.119042,22.346512,0.122307,0.072097
1403636590663555584.000000,0.000000,0.000000,26.245174,7.596009,0.216932,0.121794,16.993264,0.094626,56.975582
1403636590763555584.000000,0.000000,0.000000,25.506442,8.284660,0.242277,0.105058,16.018463,0.073569,0.000000
1403636590813555456.000000,0.000000,0.000000,24.051023,4.153611,0.202596,0.114114,17.847968,5.715431,0.074018
1403636590863555584.000000,0.000000,0.000000,23.380675,5.889354,0.204420,0.181507,17.984290,0.278501,58.439512
1403636590963555584.000000,0.000000,0.000000,23.746121,7.871085,0.245765,0.110594,17.131571,0.173571,0.000000
1403636591013555456.000000,0.000000,0.000000,22.038124,7.124959,0.199300,0.127587,18.574733,0.118082,0.068449
1403636591063555584.000000,0.000000,0.000000,22.793400,7.018717,0.198116,0.117090,20.132297,0.121314,50.416008
1403636591163555584.000000,0.000000,0.000000,22.264240,6.323281,0.220132,0.111842,19.717633,7.048254,0.000000
1403636591213555456.000000,0.000000,0.000000,21.057049,4.447055,0.097186,0.171107,17.060754,0.265509,0.078561
1403636591263555584.000000,0.000000,0.000000,21.923401,3.926438,0.149059,0.098562,15.261585,0.148867,64.293696
1403636591363555584.000000,0.000000,0.000000,22.643158,8.095250,0.224708,0.139298,21.612132,0.135266,52.431307
1403636591463555584.000000,0.000000,0.000000,23.002652,7.881293,0.209187,0.118914,20.864086,0.132739,47.643286
1403636591513555456.000000,0.000000,0.000000,23.376995,8.193715,0.240645,0.112386,17.040209,0.109314,0.000000
1403636591563555584.000000,0.000000,0.000000,23.356194,4.470640,0.084609,0.132355,23.542054,0.143842,0.077762
1403636591613555456.000000,0.000000,0.000000,21.890056,5.117660,0.164579,0.122978,20.552145,0.097025,62.430911
1403636591713555456.000000,0.000000,0.000000,22.456914,8.997090,0.275813,0.114370,16.826605,5.960555,0.000000
1403636591763555584.000000,0.000000,0.000000,22.649398,8.091505,0.237252,0.172771,18.291464,0.159203,0.063969
1403636591813555456.000000,0.000000,0.000000,23.479876,7.121375,0.223044,0.135395,17.815903,6.138702,52.426860
1403636591913555456.000000,0.000000,0.000000,22.660918,9.477258,0.248996,0.228356,20.558769,0.360519,0.000000
1403636591963555584.000000,0.000000,0.000000,21.758406,8.476568,0.247012,0.114402,18.824178,0.156930,0.079585
1403636592013555456.000000,0.000000,0.000000,22.168750,7.737387,0.203972,0.140770,19.612544,6.675831,51.626653
1403636592113555456.000000,0.000000,0.000000,20.070248,5.553956,0.192003,0.165411,19.353883,0.169667,60.299513
1403636592213555456.000000,0.000000,0.000000,23.405956,8.084881,0.259140,0.085474,15.936350,6.241488,0.000000
1403636592263555584.000000,0.000000,0.000000,25.928689,3.814724,0.212196,0.161667,17.563323,0.154786,0.077121
1403636592313555456.000000,0.000000,0.000000,22.682262,4.140267,0.156099,0.090466,13.736246,0.101249,52.635407
1403636592413555456.000000,0.000000,0.000000,25.314406,4.638995,0.236740,0.105346,15.941246,6.493365,50.127843
1403636592513555456.000000,0.000000,0.000000,22.181998,5.701414,0.195331,0.129795,16.307556,0.297701,49.426422
1403636592563555584.000000,0.000000,0.000000,22.423410,6.776442,0.190819,0.096673,15.036718,0.164643,57.401605
1403636592663555584.000000,0.000000,0.000000,21.466113,6.130798,0.099682,0.089282,11.499534,4.336238,0.000000
1403636592713555456.000000,0.000000,0.000000,22.064012,7.653033,0.173859,0.131490,15.563543,0.177892,0.071617
1403636592763555584.000000,0.000000,0.000000,20.573329,8.228180,0.204452,0.084610,17.492793,7.794156,42.188949
1403636592813555456.000000,0.000000,0.000000,20.937656,4.486096,0.134306,0.138402,20.728948,0.177923,0.000000
1403636592863555584.000000,0.000000,0.000000,27.658512,7.207745,0.212324,0.088322,14.223167,6.431956,0.068225
1403636592913555456.000000,0.000000,0.000000,20.075432,5.282015,0.159522,0.114946,16.883439,0.273413,53.389405
1403636593013555456.000000,0.000000,0.000000,20.788372,5.755143,0.179523,0.062017,15.100783,0.129826,59.000354
1403636593113555456.000000,0.000000,0.000000,22.722551,9.025314,0.258628,0.075137,15.216657,6.384690,51.797856
1403636593213555456.000000,0.000000,0.000000,21.797447,4.182251,0.230884,0.125603,16.779724,0.220196,52.874675
1403636593313555456.000000,0.000000,0.000000,24.922431,6.975261,0.222340,0.072513,18.136613,0.163427,0.000000
1403636593363555584.000000,0.000000,0.000000,21.527746,4.128202,0.189251,0.081538,18.932979,5.492674,0.120418
1403636593413555456.000000,0.000000,0.000000,23.347938,3.538816,0.143171,0.120514,18.622158,0.146627,52.615599
1403636593513555456.000000,0.000000,0.000000,25.261733,7.040894,0.212484,0.056097,16.889071,5.742119,0.000000
1403636593563555584.000000,0.000000,0.000000,25.456905,6.753017,0.096961,0.126082,18.200038,0.178211,0.077122
1403636593613555456.000000,0.000000,0.000000,23.655944,4.265484,0.181923,0.057377,17.546075,6.631447,64.921868
1403636593713555456.000000,0.000000,0.000000,23.945645,7.876846,0.130690,0.144898,19.723970,0.290661,52.891700
1403636593813555456.000000,0.000000,0.000000,23.410052,5.806408,0.210340,0.090113,16.302116,5.693094,47.682934
1403636593863555584.000000,0.000000,0.000000,22.525652,4.488561,0.153379,0.170691,20.190442,0.185987,50.250244
1403636593963555584.000000,0.000000,0.000000,21.463233,4.431760,0.196164,0.091618,15.761402,0.153315,0.000000
1403636594013555456.000000,0.000000,0.000000,22.945979,4.792950,0.175523,0.095649,16.023679,0.107970,0.072321
1403636594063555584.000000,0.000000,0.000000,20.222826,4.758197,0.213604,0.099842,19.534878,6.912956,65.609176
1403636594163555584.000000,0.000000,0.000000,23.102142,7.254882,0.196451,0.142115,20.117992,0.193444,0.000000
1403636594213555456.000000,0.000000,0.000000,20.408014,5.181437,0.212163,0.120578,20.565072,0.153667,0.060769
1403636594263555584.000000,0.000000,0.000000,22.033290,6.021132,0.186627,0.112642,19.217401,6.155087,54.459856
1403636594363555584.000000,0.000000,0.000000,21.492193,7.989360,0.217891,0.173059,19.084886,0.172931,48.482629
1403636594413555456.000000,0.000000,0.000000,23.171519,7.903470,0.232324,0.109378,18.914131,6.357458,60.757537
1403636594513555456.000000,0.000000,0.000000,21.663940,3.974119,0.161603,0.174339,19.450237,0.261925,51.637438
1403636594613555456.000000,0.000000,0.000000,22.185966,8.788765,0.264613,0.096578,18.182342,5.431809,0.000000
1403636594663555584.000000,0.000000,0.000000,22.819161,7.434246,0.208068,0.149219,16.482055,0.158787,0.067649
1403636594713555456.000000,0.000000,0.000000,23.683945,6.459988,0.205731,0.083234,15.630808,0.171683,52.246184
1403636594813555456.000000,0.000000,0.000000,22.407697,4.383214,0.139747,0.097954,16.960432,7.541607,49.904894
1403636594863555584.000000,0.000000,0.000000,20.527888,5.738407,0.110978,0.112546,17.009104,0.292261,50.930417
1403636594963555584.000000,0.000000,0.000000,20.434254,5.082395,0.214979,0.086497,14.912204,0.170756,0.000000
1403636595013555456.000000,0.000000,0.000000,20.368877,5.462753,0.182755,0.068129,15.201649,0.196067,0.074785
1403636595063555584.000000,0.000000,0.000000,20.090632,4.864215,0.148226,0.069569,13.552083,5.470434,53.961703
1403636595163555584.000000,0.000000,0.000000,19.911045,9.966227,0.273925,0.112418,15.134767,0.150755,47.169869
1403636595213555456.000000,0.000000,0.000000,20.118537,4.720308,0.096290,0.064065,13.996955,5.034778,49.118256
1403636595263555584.000000,0.000000,0.000000,21.327935,4.657299,0.216260,0.136034,15.852412,0.133731,0.000000
1403636595313555456.000000,0.000000,0.000000,19.688801,4.011272,0.132739,0.080866,10.784193,0.095265,0.073345
1403636595363555584.000000,0.000000,0.000000,22.203438,6.383091,0.224932,0.088802,12.929928,5.438530,52.134150
1403636595463555584.000000,0.000000,0.000000,26.285047,5.182493,0.186020,0.134498,16.173186,0.158403,0.000000
1403636595513555456.000000,0.000000,0.000000,26.717759,6.655831,0.200388,0.121314,14.552133,6.888859,0.074817
1403636595563555584.000000,0.000000,0.000000,27.085414,5.468418,0.186276,0.146627,16.501064,0.169891,61.115528
1403636595663555584.000000,0.000000,0.000000,25.565674,6.863195,0.183907,0.113058,13.644821,7.920302,0.000000
1403636595713555456.000000,0.000000,0.000000,30.726983,7.321283,0.228548,0.142467,15.348019,0.281317,0.077409
1403636595763555584.000000,0.000000,0.000000,22.307472,4.319117,0.162915,0.108162,13.541170,0.147363,56.097517
1403636595863555584.000000,0.000000,0.000000,22.332145,8.442231,0.253477,0.087617,11.886517,7.369028,57.157025
1403636595963555584.000000,0.000000,0.000000,22.893178,5.510883,0.227140,0.179523,15.524503,0.224868,60.608574
1403636596063555584.000000,0.000000,0.000000,23.103678,8.408695,0.247972,0.110306,14.305824,0.154499,0.000000
1403636596113555456.000000,0.000000,0.000000,22.441810,4.382479,0.104546,0.127490,15.496662,0.126370,0.058881
1403636596163555584.000000,0.000000,0.000000,22.404754,7.469638,0.245765,0.108898,14.765001,0.115906,54.707093
1403636596263555584.000000,0.000000,0.000000,22.853401,6.683160,0.204068,0.096833,13.270414,0.104290,0.000000
1403636596313555456.000000,0.000000,0.000000,22.657430,4.568466,0.112066,0.097922,14.112957,8.630970,0.076993
1403636596363555584.000000,0.000000,0.000000,24.620474,7.001790,0.232036,0.167203,17.166675,0.151779,60.082581
1403636596463555584.000000,0.000000,0.000000,25.061026,7.144000,0.267781,0.127747,15.865340,0.140290,0.000000
1403636596513555456.000000,0.000000,0.000000,23.073150,7.417253,0.240260,0.124418,18.679439,0.145315,0.067521
1403636596563555584.000000,0.000000,0.000000,23.626311,7.021246,0.241189,0.109666,15.162448,0.113538,51.591645
1403636596663555584.000000,0.000000,0.000000,26.453211,6.925628,0.271429,0.124130,17.399128,0.132418,52.039429
1403636596763555584.000000,0.000000,0.000000,25.927665,8.108881,0.128515,0.124867,17.738366,6.192207,53.698019
1403636596863555584.000000,0.000000,0.000000,25.240548,8.168883,0.144546,0.160931,19.369147,0.190883,0.000000
1403636596913555456.000000,0.000000,0.000000,24.663066,8.204595,0.317766,0.093217,13.738359,0.157634,0.081441
1403636596963555584.000000,0.000000,0.000000,25.904560,6.359026,0.260932,0.131171,15.577943,6.339217,59.026562
