#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.894091,0,0,0,0
14.143569,0,0,0,0
12.134799,0,0,0,0
13.493574,0,0,0,0
16.039154,0,0,0,0
13.975854,0,0,0,0
12.381364,0,0,0,0
12.706713,0,0,0,0
14.134609,0,0,0,0
12.866139,0,0,0,0
15.218436,0,0,0,0
14.841821,0,0,0,0
14.065168,0,0,0,0
15.805197,0,0,0,0
15.622730,0,0,0,0
15.890255,0,0,0,0
16.179924,0,0,0,0
15.284740,0,0,0,0
19.316970,0,0,0,0
12.559703,0,0,0,0
13.001918,0,0,0,0
18.803009,0,0,0,0
15.315622,0,0,0,0
20.023542,0,0,0,0
15.480040,0,0,0,0
16.291254,0,0,0,0
19.528653,0,0,0,0
16.602587,0,0,0,0
19.307977,0,0,0,0
15.772205,0,0,0,0
17.400169,0,0,0,0
14.538392,0,0,0,0
20.143287,0,0,0,0
18.814145,0,0,0,0
16.333911,0,0,0,0
16.788863,0,0,0,0
15.896559,0,0,0,0
9.778247,0,0,0,0
9.617860,0,0,0,0
10.298352,0,0,0,0
13.136256,0,0,0,0
13.702858,0,0,0,0
13.583880,0,0,0,0
14.088593,0,0,0,0
8.111626,0,0,0,0
8.638388,0,0,0,0
10.688343,0,0,0,0
12.156783,0,0,0,0
12.453940,0,0,0,0
11.188191,0,0,0,0
11.546053,0,0,0,0
9.810311,0,0,0,0
7.430463,0,0,0,0
7.259484,0,0,0,0
10.171278,0,0,0,0
9.414529,0,0,0,0
11.401731,0,0,0,0
5.528638,0,0,0,0
6.688146,0,0,0,0
10.136045,0,0,0,0
12.107631,0,0,0,0
12.225489,0,0,0,0
12.443348,0,0,0,0
9.334719,0,0,0,0
13.364549,0,0,0,0
9.721446,0,0,0,0
11.848843,0,0,0,0
11.457315,0,0,0,0
9.574467,0,0,0,0
9.885769,0,0,0,0
9.972331,0,0,0,0
11.906572,0,0,0,0
11.101854,0,0,0,0
10.185166,0,0,0,0
12.768251,0,0,0,0
11.858507,0,0,0,0
10.692375,0,0,0,0
13.740395,0,0,0,0
13.751083,0,0,0,0
14.081489,0,0,0,0
14.037904,0,0,0,0
14.158994,0,0,0,0
9.195293,0,0,0,0
13.889422,0,0,0,0
12.683769,0,0,0,0
13.328100,0,0,0,0
14.012688,0,0,0,0
13.967086,0,0,0,0
12.310802,0,0,0,0
10.790041,0,0,0,0
11.925228,0,0,0,0
12.051438,0,0,0,0
17.649709,0,0,0,0
12.101999,0,0,0,0
14.300052,0,0,0,0
12.322322,0,0,0,0
10.067660,0,0,0,0
15.468552,0,0,0,0
19.537262,0,0,0,0
15.304613,0,0,0,0
15.973009,0,0,0,0
20.948390,0,0,0,0
15.416040,0,0,0,0
17.262279,0,0,0,0
19.548942,0,0,0,0
18.270296,0,0,0,0
15.489929,0,0,0,0
19.266857,0,0,0,0
21.144490,0,0,0,0
21.308524,0,0,0,0
23.801687,0,0,0,0
29.491385,0,0,0,0
24.027483,0,0,0,0
18.396283,0,0,0,0
19.562543,0,0,0,0
19.919829,0,0,0,0
25.824250,0,0,0,0
22.610915,0,0,0,0
25.129742,0,0,0,0
17.219047,0,0,0,0
23.028010,0,0,0,0
24.259839,0,0,0,0
18.603775,0,0,0,0
18.554974,0,0,0,0
17.611822,0,0,0,0
23.318863,0,0,0,0
22.002681,0,0,0,0
17.459498,0,0,0,0
22.616867,0,0,0,0
17.163782,0,0,0,0
21.927223,0,0,0,0
11.899884,0,0,0,0
10.817113,0,0,0,0
13.245347,0,0,0,0
16.864257,0,0,0,0
19.223785,0,0,0,0
18.795106,0,0,0,0
19.798739,0,0,0,0
18.549854,0,0,0,0
16.981859,0,0,0,0
19.276586,0,0,0,0
15.291334,0,0,0,0
21.433007,0,0,0,0
17.916723,0,0,0,0
23.742903,0,0,0,0
22.324158,0,0,0,0
21.911032,0,0,0,0
22.205660,0,0,0,0
17.385481,0,0,0,0
21.478736,0,0,0,0
15.048450,0,0,0,0
20.465663,0,0,0,0
20.207674,0,0,0,0
18.120054,0,0,0,0
15.848847,0,0,0,0
20.110105,0,0,0,0
16.237718,0,0,0,0
16.394521,0,0,0,0
12.323635,0,0,0,0
16.883682,0,0,0,0
14.413239,0,0,0,0
17.307209,0,0,0,0
18.554046,0,0,0,0
16.299159,0,0,0,0
17.645903,0,0,0,0
16.381113,0,0,0,0
22.291390,0,0,0,0
18.568543,0,0,0,0
16.873697,0,0,0,0
21.167339,0,0,0,0
16.676126,0,0,0,0
18.879012,0,0,0,0
20.757828,0,0,0,0
18.790210,0,0,0,0
18.538718,0,0,0,0
20.415582,0,0,0,0
23.165293,0,0,0,0
18.204536,0,0,0,0
22.169980,0,0,0,0
17.388330,0,0,0,0
25.157360,0,0,0,0
22.269246,0,0,0,0
37.822920,0,0,0,0
22.488194,0,0,0,0
24.040125,0,0,0,0
25.023437,0,0,0,0
26.192930,0,0,0,0
26.429509,0,0,0,0
32.964502,0,0,0,0
27.733724,0,0,0,0
30.205190,0,0,0,0
26.134304,0,0,0,0
28.660684,0,0,0,0
28.661676,0,0,0,0
23.244334,0,0,0,0
23.445587,0,0,0,0
23.646998,0,0,0,0
23.520884,0,0,0,0
28.115042,0,0,0,0
25.358611,0,0,0,0
27.522264,0,0,0,0
31.361851,0,0,0,0
31.106870,0,0,0,0
34.187050,0,0,0,0
28.160836,0,0,0,0
25.547959,0,0,0,0
27.772125,0,0,0,0
21.706645,0,0,0,0
22.876681,0,0,0,0
25.943133,0,0,0,0
21.985817,0,0,0,0
23.191982,0,0,0,0
31.016756,0,0,0,0
31.255609,0,0,0,0
27.639771,0,0,0,0
29.967939,0,0,0,0
26.805005,0,0,0,0
26.809484,0,0,0,0
31.927333,0,0,0,0
23.694679,0,0,0,0
24.128990,0,0,0,0
27.344405,0,0,0,0
27.968064,0,0,0,0
34.002824,0,0,0,0
36.314416,0,0,0,0
32.868660,0,0,0,0
29.564028,0,0,0,0
30.695279,0,0,0,0
39.971919,0,0,0,0
36.757975,0,0,0,0
31.173272,0,0,0,0
30.476492,0,0,0,0
30.879986,0,0,0,0
29.651197,0,0,0,0
32.145000,0,0,0,0
31.225272,0,0,0,0
28.580140,0,0,0,0
32.082535,0,0,0,0
45.618288,0,0,0,0
48.884008,0,0,0,0
39.382885,0,0,0,0
34.790358,0,0,0,0
39.305284,0,0,0,0
39.285251,0,0,0,0
42.321656,0,0,0,0
40.280533,0,0,0,0
34.863512,0,0,0,0
42.336600,0,0,0,0
35.393760,0,0,0,0
33.330333,0,0,0,0
40.360215,0,0,0,0
34.547027,0,0,0,0
39.224418,0,0,0,0
42.322680,0,0,0,0
35.372993,0,0,0,0
34.113099,0,0,0,0
39.460167,0,0,0,0
41.488586,0,0,0,0
36.434387,0,0,0,0
35.872714,0,0,0,0
43.312713,0,0,0,0
37.468804,0,0,0,0
36.526453,0,0,0,0
38.504726,0,0,0,0
35.953163,0,0,0,0
37.785898,0,0,0,0
30.287850,0,0,0,0
43.473805,0,0,0,0
40.269782,0,0,0,0
41.032098,0,0,0,0
37.725129,0,0,0,0
38.116944,0,0,0,0
43.742513,0,0,0,0
35.301696,0,0,0,0
42.001107,0,0,0,0
44.075255,0,0,0,0
28.373576,0,0,0,0
44.707458,0,0,0,0
44.674433,0,0,0,0
44.406108,0,0,0,0
41.066627,0,0,0,0
35.280767,0,0,0,0
41.073924,0,0,0,0
39.966609,0,0,0,0
44.734019,0,0,0,0
38.457751,0,0,0,0
35.068380,0,0,0,0
44.555648,0,0,0,0
41.692046,0,0,0,0
42.144214,0,0,0,0
36.414131,0,0,0,0
40.507418,0,0,0,0
32.111081,0,0,0,0
29.237080,0,0,0,0
39.354886,0,0,0,0
37.959790,0,0,0,0
33.212989,0,0,0,0
34.888857,0,0,0,0
33.217117,0,0,0,0
38.535512,0,0,0,0
40.749182,0,0,0,0
36.645495,0,0,0,0
37.402661,0,0,0,0
35.409154,0,0,0,0
41.854002,0,0,0,0
39.675436,0,0,0,0
40.524346,0,0,0,0
39.177475,0,0,0,0
41.470891,0,0,0,0
41.303304,0,0,0,0
31.134809,0,0,0,0
37.598120,0,0,0,0
39.088930,0,0,0,0
36.973053,0,0,0,0
44.112889,0,0,0,0
40.593244,0,0,0,0
39.184964,0,0,0,0
35.295521,0,0,0,0
40.151572,0,0,0,0
37.328548,0,0,0,0
51.833534,0,0,0,0
42.649632,0,0,0,0
41.273416,0,0,0,0
26.835631,0,0,0,0
31.245403,0,0,0,0
44.992680,0,0,0,0
31.906438,0,0,0,0
33.564643,0,0,0,0
30.861109,0,0,0,0
32.472560,0,0,0,0
28.626670,0,0,0,0
36.933277,0,0,0,0
35.977389,0,0,0,0
27.541115,0,0,0,0
20.594948,0,0,0,0
27.660797,0,0,0,0
20.001657,0,0,0,0
25.730364,0,0,0,0
20.863528,3,949157328,-1414017326,1211661814
23.581079,0,65535,-1061172479,1080185608
