#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,22.111486,7.305044,0.141634,5.816028,4.955535,0.001312,43.718324
1403637131488318976.000000,0.000000,0.000000,22.512901,7.329012,0.134434,5.861533,5.249203,0.001376,44.363966
1403637131538319104.000000,0.000000,0.000000,22.662886,7.390101,0.137410,5.071344,5.293012,0.001376,45.682770
1403637131588318976.000000,0.000000,0.000000,22.837609,6.742186,0.127842,5.801019,4.805100,1.677498,45.546929
1403637131638319104.000000,0.000000,0.000000,23.254448,7.462038,0.146147,6.102688,4.699531,0.001536,45.257772
1403637131688318976.000000,0.000000,0.000000,22.231807,7.284756,0.136770,6.768427,5.546807,0.001280,44.868518
1403637131738319104.000000,0.000000,0.000000,22.169055,7.304404,0.139746,6.709675,5.715994,0.001408,44.943943
1403637131788318976.000000,0.000000,0.000000,23.578453,7.442966,0.130530,5.484567,5.750203,0.001728,46.001304
1403637131838319104.000000,0.000000,0.000000,24.510148,7.246835,0.133763,6.211842,5.397589,1.352437,48.528031
1403637131888318976.000000,0.000000,0.000000,22.533893,3.299540,0.134402,7.180977,5.462967,0.001440,40.878983
1403637131938319104.000000,0.000000,0.000000,21.435475,7.272371,0.136867,6.023999,5.820956,0.001696,45.375437
1403637131988318976.000000,0.000000,0.000000,23.215247,7.371317,0.132386,6.137025,5.460695,0.001376,47.172234
1403637132038319104.000000,0.000000,0.000000,24.715494,7.300467,0.135906,5.757595,4.697546,0.001280,48.482847
1403637132088318976.000000,0.000000,0.000000,22.986220,7.501527,0.131522,5.854749,5.652921,1.515352,47.776436
1403637132138319104.000000,0.000000,0.000000,23.742328,7.237522,0.137474,5.951422,5.920254,0.001376,48.173818
1403637132188318976.000000,0.000000,0.000000,22.531172,7.417621,0.133954,5.987615,5.625145,0.001216,46.191002
1403637132238319104.000000,0.000000,0.000000,21.501236,4.682154,0.140738,6.454342,4.409958,0.001216,42.283837
1403637132288318976.000000,0.000000,0.000000,22.189311,7.230962,0.139106,7.534807,6.427366,0.001440,44.408223
1403637132338319104.000000,0.000000,0.000000,23.854809,7.143569,0.153314,5.808603,5.480151,1.536440,48.249947
1403637132388318976.000000,0.000000,0.000000,23.845753,6.470982,0.143971,6.654377,5.663450,0.001280,46.611137
1403637132438319104.000000,0.000000,0.000000,21.859673,7.283667,0.105410,5.718522,5.184306,0.001248,45.091753
1403637132488318976.000000,0.000000,0.000000,22.280096,7.114032,0.133314,5.618297,5.042319,0.001280,44.448991
1403637132538319104.000000,0.000000,0.000000,23.041004,7.179793,0.132706,5.796956,5.093777,0.001344,48.499679
1403637132588318976.000000,0.000000,0.000000,22.747816,7.219250,0.140963,5.729691,5.205458,1.661211,47.452590
1403637132638319104.000000,0.000000,0.000000,21.195919,4.245475,0.140834,6.631593,5.013295,0.001984,42.160507
1403637132688318976.000000,0.000000,0.000000,21.989852,7.168465,0.139523,5.527768,5.995487,0.001696,44.412958
1403637132738319104.000000,0.000000,0.000000,23.886714,7.502102,0.134690,5.197170,4.689642,0.001824,46.400382
1403637132788318976.000000,0.000000,0.000000,22.593573,7.386613,0.139874,5.634298,5.888061,0.001632,45.097513
1403637132838319104.000000,0.000000,0.000000,24.360385,7.488886,0.131490,5.458198,4.545384,2.021344,48.620065
1403637132888318976.000000,0.000000,0.000000,21.837369,7.214994,0.138562,6.107968,5.925886,0.002144,45.076425
1403637132938319104.000000,0.000000,0.000000,23.737431,7.235186,0.137058,0.065441,8.847276,0.076801,46.850853
1403637132988318976.000000,0.000000,0.000000,22.382338,7.229170,0.136130,0.092481,9.420469,0.077505,43.750772
1403637133038319104.000000,0.000000,0.000000,22.826345,7.064527,0.144930,0.072609,11.378548,0.078721,45.828789
1403637133088318976.000000,0.000000,0.000000,22.832393,7.338580,0.132258,0.065537,9.485142,2.856653,46.947207
1403637133138319104.000000,0.000000,0.000000,23.959611,3.867133,0.056321,12.168160,5.459095,0.001664,43.839541
1403637133188318976.000000,0.000000,0.000000,21.695479,3.406870,0.075202,2.724427,3.774012,0.001344,38.420352
1403637133238319104.000000,0.000000,0.000000,22.923946,7.438549,0.144995,3.712539,4.812620,0.001152,44.464543
1403637133288318976.000000,0.000000,0.000000,26.199646,8.048928,0.149250,3.601913,4.303204,0.001504,50.290491
1403637133338319104.000000,0.000000,0.000000,24.193055,6.505927,0.096034,3.448727,4.864589,4.725739,47.453294
1403637133388318976.000000,0.000000,0.000000,22.686695,3.373781,0.156546,6.134017,4.512679,0.001568,29.656661
1403637133438319104.000000,0.000000,0.000000,22.019357,7.877436,0.146818,5.477303,6.299140,0.001536,54.729378
1403637133488318976.000000,0.000000,0.000000,20.938476,2.763019,0.128450,4.512455,5.351189,0.001120,37.406767
1403637133538319104.000000,0.000000,0.000000,21.771832,7.718522,0.083521,4.132322,5.661593,0.001280,52.239451
1403637133588318976.000000,0.000000,0.000000,24.187903,5.517527,0.136578,3.654778,5.016015,0.001184,40.683875
1403637133638319104.000000,0.000000,0.000000,21.823546,7.465078,0.136002,3.729947,4.995631,6.693194,42.056057
1403637133688318976.000000,0.000000,0.000000,23.974523,7.599800,0.099106,7.174065,5.645722,0.001248,43.976535
1403637133738319104.000000,0.000000,0.000000,22.695367,8.489382,0.135651,4.289252,5.234227,0.001408,48.533376
1403637133788318976.000000,0.000000,0.000000,21.103342,8.378181,0.141154,4.359301,6.776619,0.001664,44.463583
1403637133838319104.000000,0.000000,0.000000,24.481251,9.523958,0.127938,3.729307,6.683753,0.001344,50.119928
1403637133888318976.000000,0.000000,0.000000,22.112094,9.178129,0.132642,3.778780,6.280195,0.001344,45.572689
1403637133938319104.000000,0.000000,0.000000,24.559332,10.134432,0.133954,3.285428,6.955694,9.127601,48.890213
1403637133988318976.000000,0.000000,0.000000,22.419522,9.593879,0.132706,6.834188,9.300339,0.001408,45.186539
1403637134038319104.000000,0.000000,0.000000,21.679830,8.786987,0.112897,4.827212,7.854012,0.001280,50.332124
1403637134088318976.000000,0.000000,0.000000,22.696391,6.641225,0.123202,4.754636,7.010958,0.000992,46.893702
1403637134138319104.000000,0.000000,0.000000,22.557348,9.310643,0.140291,5.605240,9.037967,0.001408,45.811156
1403637134188318976.000000,0.000000,0.000000,23.999995,11.212690,0.133026,4.501543,7.626072,4.967535,50.612321
1403637134238319104.000000,0.000000,0.000000,22.159742,10.593735,0.168003,7.254643,8.837099,0.001920,47.424238
1403637134288318976.000000,0.000000,0.000000,20.171231,11.963133,0.150083,4.897326,7.100048,0.000864,46.742979
1403637134338319104.000000,0.000000,0.000000,22.164062,12.085279,0.117890,5.204018,7.842364,0.001280,57.820690
1403637134388318976.000000,0.000000,0.000000,22.323425,7.638200,0.114722,4.805580,8.032351,0.001408,50.432574
1403637134438319104.000000,0.000000,0.000000,21.465076,8.457030,0.116994,3.960479,7.617113,5.009711,46.851621
1403637134488318976.000000,0.000000,0.000000,22.476228,9.229810,0.148067,4.856780,8.604072,0.001440,47.513487
1403637134538319104.000000,0.000000,0.000000,22.548101,11.590263,0.125570,3.910142,8.209730,0.001600,52.996710
1403637134588318976.000000,0.000000,0.000000,24.092381,8.182593,0.090242,3.489720,9.199985,0.001408,53.473901
1403637134638319104.000000,0.000000,0.000000,22.396098,9.338675,0.116482,3.343412,10.095776,0.001440,52.190202
1403637134688318976.000000,0.000000,0.000000,24.467139,7.793435,0.124834,2.631434,9.784475,3.579833,48.443262
1403637134738319104.000000,0.000000,0.000000,22.781128,8.877804,0.137666,3.609017,7.570840,0.001568,48.888261
1403637134788318976.000000,0.000000,0.000000,20.202976,10.015006,0.089601,3.006511,7.500855,0.001568,47.745843
1403637134838319104.000000,0.000000,0.000000,22.203999,8.284547,0.086018,2.837005,7.831580,0.001504,51.422414
1403637134888318976.000000,0.000000,0.000000,19.157967,5.273332,0.141986,3.060784,8.291780,0.001440,42.942599
1403637134938319104.000000,0.000000,0.000000,20.611206,5.556664,0.162594,2.897230,8.765963,3.837309,43.295917
1403637134988318976.000000,0.000000,0.000000,22.964267,8.321124,0.171971,3.562329,6.119744,0.001408,48.579521
1403637135038319104.000000,0.000000,0.000000,23.037836,8.195298,0.189507,2.811628,7.456982,0.001504,49.464046
1403637135088318976.000000,0.000000,0.000000,22.996268,6.575944,0.105889,3.339285,7.257746,0.001312,49.963926
1403637135138319104.000000,0.000000,0.000000,21.077453,3.470423,0.163939,3.349301,7.742970,0.001472,40.065530
1403637135188318976.000000,0.000000,0.000000,21.598805,5.696058,0.173219,3.395670,8.908397,6.432389,42.268316
1403637135238319104.000000,0.000000,0.000000,22.750984,5.818716,0.189635,7.158866,8.841259,0.001824,44.965799
1403637135288318976.000000,0.000000,0.000000,22.726471,7.449462,0.186915,5.763995,8.088064,0.001568,47.253291
1403637135338319104.000000,0.000000,0.000000,21.688055,8.454278,0.101281,4.472294,7.069936,0.001056,50.324444
1403637135388318976.000000,0.000000,0.000000,19.541941,7.075792,0.163043,4.157345,7.875581,0.001216,42.209916
1403637135438319104.000000,0.000000,0.000000,22.715655,8.882253,0.167779,4.061728,8.038015,6.792044,46.330173
1403637135488318976.000000,0.000000,0.000000,22.700807,9.999998,0.181763,7.043056,9.727962,0.001408,47.794228
1403637135538319104.000000,0.000000,0.000000,21.961180,9.030255,0.170018,0.062113,10.785067,0.091458,46.842501
1403637135588318976.000000,0.000000,0.000000,20.691623,11.235697,0.096993,0.117442,14.538630,0.112098,55.118279
1403637135638319104.000000,0.000000,0.000000,22.021852,5.828892,0.153058,0.106593,12.774506,0.094337,48.987367
1403637135688318976.000000,0.000000,0.000000,23.240687,8.796363,0.123074,0.105313,12.955149,0.102850,50.180410
1403637135738319104.000000,0.000000,0.000000,21.783992,8.592039,0.121058,0.106690,14.374979,0.112193,46.351965
1403637135788318976.000000,0.000000,0.000000,23.434675,8.866252,0.131459,0.105857,14.372036,0.111362,48.632705
1403637135838319104.000000,0.000000,0.000000,22.696903,9.318964,0.081953,0.112642,14.830634,0.118466,55.229193
1403637135888318976.000000,0.000000,0.000000,27.925978,6.709130,0.068129,0.096257,11.570391,0.075809,55.774930
1403637135938319104.000000,0.000000,0.000000,25.819673,8.646217,0.170115,0.101730,13.545974,4.958990,49.528623
1403637135988318976.000000,0.000000,0.000000,23.146766,8.287107,0.077730,0.161923,12.962061,0.212227,50.661634
1403637136038319104.000000,0.000000,0.000000,23.139022,7.914141,0.140067,0.096002,11.576855,0.138019,48.268220
1403637136088318976.000000,0.000000,0.000000,22.666119,8.913613,0.092993,0.096801,10.062303,3.720827,49.158666
1403637136138319104.000000,0.000000,0.000000,22.423939,9.090928,0.168003,0.108737,12.597063,0.117154,50.807043
1403637136188318976.000000,0.000000,0.000000,19.786905,10.474566,0.173187,0.068961,9.635001,3.291444,49.628689
1403637136238319104.000000,0.000000,0.000000,20.826026,9.748506,0.142467,0.093890,11.952285,0.106210,50.179194
1403637136288318976.000000,0.000000,0.000000,22.744104,7.176562,0.180035,0.059105,9.976606,3.846109,53.123112
1403637136338319104.000000,0.000000,0.000000,22.463971,9.045423,0.151138,0.106561,13.466261,0.096449,55.363243
1403637136388318976.000000,0.000000,0.000000,21.495380,7.791451,0.155010,0.078177,12.152000,0.077921,47.320460
1403637136438319104.000000,0.000000,0.000000,20.945611,4.634409,0.170915,0.088930,14.073822,5.274547,40.861254
1403637136488318976.000000,0.000000,0.000000,21.174159,7.211474,0.067522,0.123106,13.612696,0.118050,46.741155
1403637136538319104.000000,0.000000,0.000000,23.944602,3.370645,0.178243,0.124482,13.280594,0.094498,44.515488
1403637136588318976.000000,0.000000,0.000000,21.906907,4.004959,0.118114,0.128386,15.587031,0.099618,43.196907
1403637136638319104.000000,0.000000,0.000000,20.924811,3.073713,0.132130,0.099041,15.103855,0.095713,40.406975
1403637136688318976.000000,0.000000,0.000000,22.364098,3.348501,0.108802,0.100418,14.789290,0.094050,43.761204
1403637136738319104.000000,0.000000,0.000000,21.831705,8.217442,0.104290,0.104482,15.054958,0.094722,48.206459
1403637136788318976.000000,0.000000,0.000000,21.060110,5.167697,0.184547,0.104322,13.076271,0.083522,43.006632
1403637136838319104.000000,0.000000,0.000000,20.961611,8.379652,0.099617,0.089377,13.889948,6.935757,53.410925
1403637136888318976.000000,0.000000,0.000000,24.095453,8.982862,0.077025,0.178531,19.619703,0.250820,51.400909
1403637136938319104.000000,0.000000,0.000000,22.309697,5.184274,0.173251,0.137954,16.148800,0.136194,45.485392
1403637136988318976.000000,0.000000,0.000000,21.192528,5.743739,0.180355,0.099202,12.971405,0.099809,47.287244
1403637137038319104.000000,0.000000,0.000000,21.205808,11.291090,0.165090,0.122914,17.815098,0.122370,52.236634
1403637137088318976.000000,0.000000,0.000000,24.052861,9.987582,0.180515,0.129858,13.777498,0.096514,53.387053
1403637137138319104.000000,0.000000,0.000000,21.147503,11.407157,0.151234,0.121442,14.789706,0.106626,52.293596
1403637137188318976.000000,0.000000,0.000000,21.303793,7.943134,0.166371,0.128450,15.766009,0.118690,46.773892
1403637137238319104.000000,0.000000,0.000000,20.524932,10.595911,0.157922,0.118402,15.870907,0.096481,56.323803
1403637137288318976.000000,0.000000,0.000000,21.133742,8.207809,0.164675,0.115746,16.511973,0.086306,54.362364
1403637137338319104.000000,0.000000,0.000000,22.461700,6.618632,0.142562,0.107170,15.911739,3.614329,50.012887
1403637137388318976.000000,0.000000,0.000000,22.791625,7.311699,0.172162,0.193156,15.906363,0.241348,47.414990
1403637137438319104.000000,0.000000,0.000000,23.017644,10.358948,0.144131,0.091169,12.655048,0.112258,55.866036
1403637137488318976.000000,0.000000,0.000000,23.890554,7.018351,0.151970,0.090625,12.903468,3.196082,49.148681
1403637137538319104.000000,0.000000,0.000000,22.868841,9.384532,0.168483,0.129794,13.707993,0.142498,51.705810
1403637137588318976.000000,0.000000,0.000000,22.888938,10.059328,0.167458,0.089154,10.163648,3.730331,53.403181
1403637137638319104.000000,0.000000,0.000000,21.201871,7.288468,0.208292,0.081185,12.647112,0.092865,48.998727
1403637137688318976.000000,0.000000,0.000000,23.706423,8.180353,0.181187,0.049824,12.705993,0.067681,53.646065
1403637137738319104.000000,0.000000,0.000000,23.077229,8.067968,0.177410,0.087681,15.107471,0.079649,55.290410
1403637137788318976.000000,0.000000,0.000000,21.339410,8.008127,0.168963,0.080962,15.669335,0.072737,50.499295
1403637137838319104.000000,0.000000,0.000000,21.571030,4.727627,0.181827,0.087457,12.283971,0.067329,43.548657
1403637137888318976.000000,0.000000,0.000000,20.823017,6.029664,0.104898,0.081922,14.103199,5.999455,47.718899
1403637137938319104.000000,0.000000,0.000000,22.591717,5.251859,0.160451,0.077666,14.205280,0.122306,46.373214
1403637137988318976.000000,0.000000,0.000000,22.526917,5.226771,0.166851,0.103649,10.164769,0.134850,47.357101
1403637138038319104.000000,0.000000,0.000000,22.627014,5.641017,0.119809,0.083266,12.473733,0.081601,45.519216
1403637138088318976.000000,0.000000,0.000000,19.600982,3.809724,0.192547,0.110626,14.895180,0.089858,40.275741
1403637138138319104.000000,0.000000,0.000000,21.966971,7.416117,0.192675,0.099298,12.606919,0.078145,49.226315
1403637138188318976.000000,0.000000,0.000000,22.810185,8.430757,0.162147,0.112130,14.993709,0.093281,51.732114
1403637138238319104.000000,0.000000,0.000000,20.038365,7.503191,0.178403,0.113378,15.092270,0.088513,44.430718
1403637138288318976.000000,0.000000,0.000000,20.983596,9.175377,0.159906,0.102114,14.786761,0.091009,55.064743
1403637138338319104.000000,0.000000,0.000000,26.726919,8.184962,0.136738,0.101794,15.289393,0.092609,53.834900
1403637138388318976.000000,0.000000,0.000000,23.211759,5.903102,0.167810,0.121250,15.373971,6.254083,43.960311
1403637138438319104.000000,0.000000,0.000000,19.404787,9.050031,0.158562,0.084898,15.993181,0.137827,45.393262
1403637138488318976.000000,0.000000,0.000000,22.091613,9.364980,0.150178,0.108866,10.375556,0.131330,51.175402
1403637138538319104.000000,0.000000,0.000000,21.021133,9.067311,0.155298,0.100546,8.551367,0.086594,46.966727
1403637138588318976.000000,0.000000,0.000000,23.500468,8.554023,0.150338,0.101793,9.334612,0.086818,51.745202
1403637138638319104.000000,0.000000,0.000000,24.183038,4.878861,0.174403,0.101378,8.879532,0.059872,48.711714
1403637138688318976.000000,0.000000,0.000000,28.801640,9.628377,0.174211,0.117185,13.128944,0.073729,57.756978
1403637138738319104.000000,0.000000,0.000000,22.378658,9.570615,0.172354,0.118945,15.881020,3.656762,51.769843
1403637138788318976.000000,0.000000,0.000000,28.391841,9.497815,0.170178,0.148386,15.296466,0.214851,64.200248
1403637138838319104.000000,0.000000,0.000000,20.926507,9.460982,0.131522,0.110498,14.152640,0.126146,51.043080
1403637138888318976.000000,0.000000,0.000000,20.940651,5.883645,0.122018,0.096513,12.544679,3.041200,41.807957
1403637138938319104.000000,0.000000,0.000000,20.735848,4.792683,0.148323,0.113826,15.565142,0.209091,38.424672
1403637138988318976.000000,0.000000,0.000000,21.494516,4.607913,0.135106,0.102050,14.257217,0.134242,39.746324
1403637139038319104.000000,0.000000,0.000000,21.446003,4.379398,0.173731,0.073121,12.783626,2.814444,38.981960
1403637139088318976.000000,0.000000,0.000000,23.469875,6.442373,0.108066,0.110914,15.311250,0.130562,47.508815
1403637139138319104.000000,0.000000,0.000000,22.435971,6.132001,0.098210,0.080162,14.981741,0.136930,52.515999
1403637139188318976.000000,0.000000,0.000000,22.263456,6.114657,0.091457,0.081921,13.277682,2.048833,48.791492
1403637139238319104.000000,0.000000,0.000000,22.081885,4.971791,0.080674,0.120034,16.240417,0.168291,45.817749
1403637139288318976.000000,0.000000,0.000000,21.000557,3.890749,0.148002,0.075489,13.922045,0.130274,44.944103
1403637139338319104.000000,0.000000,0.000000,19.902363,3.807004,0.179459,0.075073,13.203601,2.588137,43.740756
1403637139388318976.000000,0.000000,0.000000,23.462259,5.960030,0.185603,0.080001,15.743897,0.163139,48.636577
1403637139438319104.000000,0.000000,0.000000,22.667623,4.903534,0.203107,0.082593,14.218721,0.123266,47.784116
1403637139488318976.000000,0.000000,0.000000,22.897226,5.270067,0.219363,0.079553,13.356468,2.653450,48.236763
1403637139538319104.000000,0.000000,0.000000,24.127198,2.979215,0.210468,0.077218,14.201728,0.169667,46.913414
1403637139588318976.000000,0.000000,0.000000,23.095662,5.235187,0.205187,13.208049,5.596216,0.001952,48.140889
1403637139638319104.000000,0.000000,0.000000,21.285232,3.597593,0.194627,3.648761,3.913694,0.000928,46.153786
1403637139688318976.000000,0.000000,0.000000,23.991932,5.169682,0.213636,4.844588,5.052176,0.001024,47.957975
1403637139738319104.000000,0.000000,0.000000,22.731048,5.800444,0.136578,4.621002,5.148593,0.001152,49.092457
1403637139788318976.000000,0.000000,0.000000,21.942171,3.144050,0.182339,5.375477,5.951582,2.095841,45.497936
1403637139838319104.000000,0.000000,0.000000,21.501716,3.345909,0.208067,6.421670,4.544519,0.001408,42.933607
1403637139888318976.000000,0.000000,0.000000,24.763367,6.054879,0.156386,5.859708,6.310948,0.001120,51.561423
1403637139938319104.000000,0.000000,0.000000,23.740951,5.625305,0.200291,5.966303,5.975006,0.001280,48.273947
1403637139988318976.000000,0.000000,0.000000,20.973676,3.391254,0.186531,5.381301,6.746763,0.001536,28.013595
1403637140038319104.000000,0.000000,0.000000,23.145486,7.387477,0.188131,5.957759,6.526855,0.001472,55.617136
1403637140088318976.000000,0.000000,0.000000,21.888026,7.563256,0.185443,5.492055,5.233363,1.826813,33.899448
1403637140138319104.000000,0.000000,0.000000,21.678999,8.022975,0.113986,6.388485,5.149489,0.001632,34.151964
1403637140188318976.000000,0.000000,0.000000,20.687880,7.897341,0.221316,6.711242,4.853965,0.001184,44.550689
1403637140238319104.000000,0.000000,0.000000,21.515732,8.057888,0.173923,6.686858,4.955182,0.001824,53.571407
1403637140288318976.000000,0.000000,0.000000,23.787545,5.482166,0.164034,6.847757,6.127872,0.001504,41.538801
1403637140338319104.000000,0.000000,0.000000,22.781480,6.477030,0.159107,6.168962,5.857533,0.001696,43.700531
1403637140388318976.000000,0.000000,0.000000,20.941483,7.792668,0.139970,6.835916,5.969310,1.382102,43.047817
1403637140438319104.000000,0.000000,0.000000,21.616278,7.870781,0.145539,5.917405,4.515368,0.001408,47.393518
1403637140488318976.000000,0.000000,0.000000,22.673735,7.927550,0.147362,7.018799,5.158801,0.001184,46.339581
1403637140538319104.000000,0.000000,0.000000,21.511797,8.068927,0.147426,6.304451,5.045296,0.001600,46.210811
1403637140588318976.000000,0.000000,0.000000,23.331313,7.874556,0.113698,7.254642,6.261731,0.001408,47.528656
1403637140638319104.000000,0.000000,0.000000,23.642422,7.701402,0.141090,6.540744,5.191058,0.001344,47.969815
1403637140688318976.000000,0.000000,0.000000,23.691895,8.011487,0.136419,5.973631,5.276851,1.230612,48.689410
1403637140738319104.000000,0.000000,0.000000,21.748952,7.257075,0.105793,7.746907,5.565976,0.001312,45.956439
1403637140788318976.000000,0.000000,0.000000,20.633767,5.487287,0.052001,7.136305,5.288436,0.001152,42.084889
1403637140838319104.000000,0.000000,0.000000,20.700039,8.132865,0.114818,6.873837,5.410389,0.001344,45.851701
1403637140888318976.000000,0.000000,0.000000,21.056365,3.299797,0.104417,6.906382,5.175986,0.001216,40.334078
1403637140938319104.000000,0.000000,0.000000,23.118445,8.015071,0.107842,6.868493,5.811612,1.284117,49.998615
1403637140988318976.000000,0.000000,0.000000,22.472740,7.774523,0.052385,6.957454,6.331045,0.001408,48.182650
1403637141038319104.000000,0.000000,0.000000,20.949068,8.020639,0.125698,6.267971,4.441127,0.001120,47.733683
1403637141088318976.000000,0.000000,0.000000,22.231808,3.417398,0.133250,7.169649,5.610073,0.001408,40.124571
1403637141138319104.000000,0.000000,0.000000,21.517268,7.116337,0.136739,6.398789,5.084848,0.001408,45.003048
1403637141188318976.000000,0.000000,0.000000,24.100989,7.223794,0.126626,7.873276,5.275284,1.209011,46.922278
1403637141238319104.000000,0.000000,0.000000,21.389970,7.968895,0.138786,5.529560,5.190034,0.001600,47.219019
1403637141288318976.000000,0.000000,0.000000,22.193695,7.475830,0.133026,6.739658,5.125425,0.001536,45.650322
1403637141338319104.000000,0.000000,0.000000,22.330721,8.077535,0.138690,6.778443,6.780012,0.001472,47.393998
1403637141388318976.000000,0.000000,0.000000,22.721895,7.787868,0.141122,7.381428,5.331413,0.001504,48.157274
1403637141438319104.000000,0.000000,0.000000,23.754328,7.917885,0.137442,6.837132,4.833484,1.214227,48.431007
1403637141488318976.000000,0.000000,0.000000,23.639254,8.192929,0.136578,6.019327,5.090864,0.001408,48.632513
1403637141538319104.000000,0.000000,0.000000,22.495652,3.324725,0.130082,6.148449,5.331157,0.001472,42.142682
1403637141588318976.000000,0.000000,0.000000,22.261856,7.756859,0.126882,7.426166,6.617481,0.001312,48.151642
1403637141638319104.000000,0.000000,0.000000,23.656342,7.630393,0.134466,5.518615,4.520680,0.001440,48.976454
1403637141688318976.000000,0.000000,0.000000,21.124910,7.299860,0.128898,7.164594,6.783723,1.710427,43.229644
1403637141738319104.000000,0.000000,0.000000,21.733624,7.774683,0.127842,5.069776,4.376358,0.001760,46.622689
1403637141788318976.000000,0.000000,0.000000,20.708680,7.982910,0.068193,5.965375,5.784603,0.001248,44.462719
1403637141838319104.000000,0.000000,0.000000,20.786601,7.604952,0.121441,6.564328,5.779964,0.001216,47.992279
1403637141888318976.000000,0.000000,0.000000,22.447395,3.720027,0.133154,6.867725,5.304116,0.001696,41.056361
1403637141938319104.000000,0.000000,0.000000,21.068717,7.182066,0.134435,6.628169,4.922093,1.199923,44.304765
1403637141988318976.000000,0.000000,0.000000,23.077901,7.773819,0.134242,0.138882,10.958957,0.097761,48.607809
1403637142038319104.000000,0.000000,0.000000,21.641879,7.413717,0.062785,0.068994,10.214145,0.083841,46.181690
1403637142088318976.000000,0.000000,0.000000,20.919179,7.512599,0.131362,0.098785,11.136977,0.077825,45.601106
1403637142138319104.000000,0.000000,0.000000,21.819033,3.495319,0.132898,0.087009,13.550838,0.077537,40.498624
1403637142188318976.000000,0.000000,0.000000,23.099277,7.661561,0.147715,0.076770,14.337282,0.078753,46.464511
1403637142238319104.000000,0.000000,0.000000,22.193343,7.877564,0.123042,0.069473,13.199313,0.078881,48.565473
1403637142288318976.000000,0.000000,0.000000,22.006844,7.629145,0.102497,0.098337,14.082783,0.086050,44.037625
1403637142338319104.000000,0.000000,0.000000,22.417251,8.074720,0.113857,0.100097,14.185985,0.084097,50.424382
1403637142388318976.000000,0.000000,0.000000,23.009708,5.811612,0.122402,0.089217,13.128272,0.084481,42.889767
1403637142438319104.000000,0.000000,0.000000,21.580694,6.676106,0.133954,0.093217,12.644776,1.980959,44.179707
1403637142488318976.000000,0.000000,0.000000,21.176303,7.327636,0.158083,14.338179,6.007999,0.001920,45.169482
1403637142538319104.000000,0.000000,0.000000,19.876762,7.995775,0.127362,5.709979,4.743243,0.001312,44.550561
1403637142588318976.000000,0.000000,0.000000,22.457667,7.892925,0.053888,6.473542,5.486071,0.001248,47.499568
1403637142638319104.000000,0.000000,0.000000,22.881738,8.117185,0.144867,6.854828,5.339829,0.001216,47.057705
1403637142688318976.000000,0.000000,0.000000,22.154430,3.631994,0.145635,6.182242,5.302100,1.620922,40.661316
1403637142738319104.000000,0.000000,0.000000,21.001100,7.772731,0.080769,7.213074,4.551400,0.001664,44.609570
1403637142788318976.000000,0.000000,0.000000,22.468035,7.957886,0.073633,6.884333,6.311396,0.001248,48.479519
