#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.652839,0,0,0,0
18.892587,0,0,0,0
10.061536,0,0,0,0
16.557318,0,0,0,0
12.978413,0,0,0,0
19.259825,0,0,0,0
11.258515,0,0,0,0
13.013902,0,0,0,0
19.515989,0,0,0,0
22.075838,0,0,0,0
14.561863,0,0,0,0
13.186673,0,0,0,0
14.580551,0,0,0,0
19.434452,0,0,0,0
18.921804,0,0,0,0
20.665703,0,0,0,0
18.887275,0,0,0,0
20.388131,0,0,0,0
14.636424,0,0,0,0
15.255346,0,0,0,0
10.854284,0,0,0,0
19.625975,0,0,0,0
18.643943,0,0,0,0
13.723258,0,0,0,0
14.768810,0,0,0,0
15.223441,0,0,0,0
17.856763,0,0,0,0
17.858075,0,0,0,0
17.362835,0,0,0,0
16.926732,0,0,0,0
15.329682,0,0,0,0
11.155537,0,0,0,0
10.971150,0,0,0,0
10.036991,0,0,0,0
9.079600,0,0,0,0
12.267266,0,0,0,0
15.046606,0,0,0,0
13.229426,0,0,0,0
15.147056,0,0,0,0
11.210834,0,0,0,0
11.301043,0,0,0,0
15.296050,0,0,0,0
16.612551,0,0,0,0
16.403364,0,0,0,0
16.047998,0,0,0,0
14.710793,0,0,0,0
12.434373,0,0,0,0
17.115215,0,0,0,0
18.245089,0,0,0,0
18.433060,0,0,0,0
18.239265,0,0,0,0
15.385076,0,0,0,0
21.384627,0,0,0,0
19.080750,0,0,0,0
18.263426,0,0,0,0
21.724760,0,0,0,0
21.942875,0,0,0,0
20.078718,0,0,0,0
14.347907,0,0,0,0
20.049598,0,0,0,0
19.812250,0,0,0,0
15.573975,0,0,0,0
14.187681,0,0,0,0
14.386340,0,0,0,0
17.858907,0,0,0,0
17.792474,0,0,0,0
17.381811,0,0,0,0
18.059423,0,0,0,0
17.402292,0,0,0,0
20.178080,0,0,0,0
22.798409,0,0,0,0
17.344147,0,0,0,0
20.607878,0,0,0,0
26.800168,0,0,0,0
34.464706,0,0,0,0
30.687046,0,0,0,0
32.148606,0,0,0,0
31.315376,0,0,0,0
35.245710,0,0,0,0
31.267280,0,0,0,0
32.309344,0,0,0,0
22.001181,0,0,0,0
25.570389,0,0,0,0
14.453029,0,0,0,0
20.683272,0,0,0,0
21.892315,0,0,0,0
23.795545,0,0,0,0
24.011036,0,0,0,0
27.730456,0,0,0,0
28.750023,0,0,0,0
20.335586,0,0,0,0
30.068541,0,0,0,0
22.334754,0,0,0,0
20.867115,0,0,0,0
23.863418,0,0,0,0
18.099519,0,0,0,0
29.626038,0,0,0,0
23.712184,0,0,0,0
28.198879,0,0,0,0
47.779349,0,0,0,0
28.476676,0,0,0,0
23.945820,0,0,0,0
25.725624,0,0,0,0
26.715720,0,0,0,0
26.414467,0,0,0,0
28.651430,0,0,0,0
28.049340,0,0,0,0
27.424371,0,0,0,0
32.216927,0,0,0,0
27.815001,0,0,0,0
25.200047,0,0,0,0
23.078126,0,0,0,0
23.137775,0,0,0,0
27.134190,0,0,0,0
24.896043,0,0,0,0
25.328210,0,0,0,0
28.503396,0,0,0,0
32.961291,0,0,0,0
31.963067,0,0,0,0
34.329888,0,0,0,0
35.809431,0,0,0,0
32.513315,0,0,0,0
27.881786,0,0,0,0
21.010221,0,0,0,0
22.417316,0,0,0,0
23.961596,0,0,0,0
30.424258,0,0,0,0
26.694663,0,0,0,0
27.569302,0,0,0,0
22.030301,0,0,0,0
29.129582,0,0,0,0
28.743528,0,0,0,0
26.367810,0,0,0,0
26.179808,0,0,0,0
27.768344,0,0,0,0
30.216800,0,0,0,0
26.498468,0,0,0,0
29.126734,0,0,0,0
26.647559,0,0,0,0
22.647335,0,0,0,0
24.257569,0,0,0,0
25.375827,0,0,0,0
21.580790,0,0,0,0
30.149374,0,0,0,0
32.249759,0,0,0,0
20.045054,0,0,0,0
16.377571,0,0,0,0
24.434884,0,0,0,0
24.003325,0,0,0,0
30.798152,0,0,0,0
27.414547,0,0,0,0
23.611735,0,0,0,0
17.375348,0,0,0,0
27.347282,0,0,0,0
22.949804,0,0,0,0
19.096303,0,0,0,0
26.895083,0,0,0,0
25.121871,0,0,0,0
20.514853,0,0,0,0
20.273698,0,0,0,0
25.968540,0,0,0,0
27.739576,0,0,0,0
25.508053,0,0,0,0
20.284066,0,0,0,0
24.861994,0,996272208,0,-1495060936
20.526405,0,65535,0,1080721670
23.839514,241,996272720,0,-1912325599
15.858107,0,65535,0,1080615428
20.225217,999450080,8,0,745743762
19.036558,65535,0,0,1080666223
20.937900,999446768,981350672,0,1678679378
20.860203,65535,65535,1072693248,1080490173
21.795866,10,512,0,-316659349
20.713608,0,0,0,1080536191
