#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.225776,0.656299,72.035348,26.103678,26.103678,300.112561
12.869995,0.451144,53.188586,22.909355,22.909355,259.560942
20.557286,0.546633,66.737345,20.587590,20.587590,291.149283
20.358914,0.635562,73.714000,26.536900,26.536900,295.995407
13.095312,0.427559,52.688290,20.693607,20.693607,268.810625
20.297282,0.581481,75.679183,20.035709,20.035709,293.498824
20.177567,0.617802,71.061477,18.113247,18.113247,284.721885
19.500117,0.717836,77.575564,15.339475,15.339475,303.315396
18.599078,0.703787,65.962325,21.967803,21.967803,286.854015
18.079518,0.730444,66.985380,12.529542,12.529542,282.658812
19.291985,0.778125,69.323530,17.733849,17.733849,294.425175
17.914203,0.799437,67.459820,12.808747,12.808747,281.445193
11.432821,0.548265,48.710531,18.270434,18.270434,258.685697
9.005679,0.514568,34.627652,17.786938,17.786938,236.085179
17.163856,0.748364,64.458109,12.722666,12.722666,280.933634
17.864187,0.784652,71.939924,13.794619,13.794619,320.353554
19.038061,0.762092,71.181960,20.854250,20.854250,323.871401
10.140257,0.534600,36.907561,19.425652,19.425652,266.074422
9.921981,0.528681,34.710054,14.217505,14.217505,264.644512
10.251234,0.467176,36.713605,21.057101,21.057101,252.265467
12.293283,0.580585,42.892295,19.990108,19.990108,265.149831
10.577256,0.562761,37.802518,20.213952,20.213952,266.961284
10.608744,0.499912,35.838264,19.010061,19.010061,279.149125
10.239554,0.521033,35.890040,16.928012,16.928012,263.435597
10.302019,0.486248,33.793623,14.551559,14.551559,257.212106
11.330803,0.553289,37.780630,18.677064,18.677064,266.047350
10.472646,0.536328,36.152189,21.889274,21.889274,268.367354
10.463269,0.573289,36.265567,17.721496,17.721496,261.755761
10.364292,0.523496,35.075532,15.697209,15.697209,260.276218
10.013950,0.514856,37.705942,23.887482,23.887482,250.418238
11.173361,0.535752,40.668836,22.395490,22.395490,267.857330
9.952733,0.503624,35.652693,19.709720,19.709720,246.528128
11.138192,0.559017,50.317373,25.239567,25.239567,267.406059
11.434934,0.705035,61.107592,25.003980,25.003980,283.381353
13.311827,0.904302,57.847797,20.909708,20.909708,282.604541
13.647928,0.923407,63.896820,14.389092,14.389092,280.108949
10.408261,0.712235,49.356142,21.998237,21.998237,261.882292
10.328772,0.718539,49.181547,21.670487,21.670487,263.042982
7.973247,0.487848,33.421361,20.056574,20.056574,241.210957
9.166097,0.567305,36.108060,13.079407,13.079407,253.990391
8.246306,0.638059,31.683157,17.464341,17.464341,238.244638
10.303075,0.824365,38.509314,15.738937,15.738937,246.978120
9.080176,0.879758,34.771974,12.825483,12.825483,238.447585
9.540343,0.801261,39.383664,12.140960,12.140960,241.054794
12.128224,0.804589,47.070506,11.791835,11.791835,254.910598
10.649769,0.684427,45.420879,9.148113,9.148113,251.822869
12.507782,0.635338,49.418863,12.731242,12.731242,272.504028
16.525734,0.728395,52.300285,13.338771,13.338771,276.787456
12.281890,0.713835,61.694162,13.317203,13.317203,297.647339
18.650824,0.667178,73.520013,8.275939,8.275939,305.841773
20.608231,0.692523,72.290585,18.711624,18.711624,310.787035
21.294545,0.803757,73.352746,11.396725,11.396725,311.148833
21.269585,0.641898,68.433500,16.652839,16.652839,298.605019
21.551957,0.721932,69.268809,18.892587,18.892587,303.401926
22.484452,0.676779,84.315543,10.061536,10.061536,323.963724
13.972638,0.498311,49.258029,16.557318,16.557318,272.646527
14.639592,0.385126,57.180042,12.978413,12.978413,274.310041
25.979836,0.531656,75.942131,19.259825,19.259825,306.201139
26.240575,0.446695,67.963733,11.258515,11.258515,290.105524
26.496388,0.459783,82.522267,13.013902,13.013902,308.001200
28.005627,0.535593,79.842961,19.515989,19.515989,330.323345
29.445107,0.564073,80.863489,22.075838,22.075838,324.988957
30.017307,0.547081,70.823682,14.561863,14.561863,304.133490
30.024091,0.513673,80.241271,13.186673,13.186673,328.093166
15.513621,0.436551,38.932169,14.580551,14.580551,253.463727
17.522613,0.641322,53.397902,19.434452,19.434452,284.717919
26.549476,0.608682,71.010885,18.921804,18.921804,311.297028
27.383250,0.770380,82.256823,20.665703,20.665703,340.639445
26.178527,0.746636,79.001155,18.887275,18.887275,334.512372
13.700377,0.583337,43.354127,20.388131,20.388131,266.897381
11.952637,0.545993,38.520962,14.636424,14.636424,270.734721
12.066463,0.531785,37.866776,15.255346,15.255346,266.515807
11.249426,0.570057,36.819592,10.854284,10.854284,263.117481
11.336692,0.538569,38.832359,19.625975,19.625975,264.506431
10.633769,0.505992,35.595508,18.643943,18.643943,264.428350
10.806795,0.563049,34.482114,13.723258,13.723258,248.290302
12.441093,0.510760,42.260926,14.768810,14.768810,254.977832
12.404644,0.503240,41.787958,15.223441,15.223441,260.592097
10.293348,0.558824,35.750455,17.856763,17.856763,246.485090
12.369732,0.521640,41.133292,17.858075,17.858075,251.822230
12.698505,0.577322,42.337790,17.362835,17.362835,251.911512
13.496661,0.562601,42.241182,16.926732,16.926732,256.441471
10.356324,0.566057,34.608420,15.329682,15.329682,236.525156
20.322146,0.756364,60.255355,11.155537,11.155537,283.750769
9.947869,0.419207,34.580836,10.971150,10.971150,235.780696
13.141200,0.612170,41.931032,10.036991,10.036991,240.077468
14.615752,0.676939,44.286142,9.079600,9.079600,259.978808
9.403541,0.575081,30.898890,12.267266,12.267266,230.302337
12.044351,0.757164,37.826807,15.046606,15.046606,243.092204
11.650744,0.733612,37.509394,13.229426,13.229426,243.333456
10.432069,0.689995,43.796886,15.147056,15.147056,263.690546
17.090414,0.749516,57.075369,11.210834,11.210834,269.173769
17.409364,0.853005,56.114009,11.301043,11.301043,262.592641
16.223201,0.866158,54.922374,15.296050,15.296050,263.465103
15.958045,0.824365,57.722099,16.612551,16.612551,269.092008
17.677624,0.844781,58.889189,16.403364,16.403364,265.440974
11.572599,0.593258,39.888792,16.047998,16.047998,236.664966
14.724361,0.665194,53.321837,14.710793,14.710793,270.455069
10.492230,0.512488,40.685093,12.434373,12.434373,236.556964
15.161776,0.640586,54.917798,17.115215,17.115215,266.753827
19.749369,0.942383,75.252872,18.245089,18.245089,294.374873
20.138783,0.943343,77.565485,18.433060,18.433060,299.830511
13.297139,0.728716,54.864005,18.239265,18.239265,284.120919
12.435749,0.574089,50.902983,15.385076,15.385076,276.342363
13.151185,0.512168,59.080104,21.384627,21.384627,277.443469
14.558919,0.438567,44.059546,19.080750,19.080750,259.449040
17.957757,0.467911,52.647747,18.263426,18.263426,274.078616
15.584727,0.413286,47.790773,21.724760,21.724760,262.388606
22.832746,0.509320,69.454349,21.942875,21.942875,315.240996
16.417188,0.488840,60.178970,20.078718,20.078718,279.662480
18.055486,0.717931,65.119592,14.347907,14.347907,282.645055
26.189823,0.525064,70.393596,20.049598,20.049598,311.767181
27.137102,0.417799,68.580991,19.812250,19.812250,306.166164
27.396946,0.405287,69.150952,15.573975,15.573975,305.136996
28.143198,0.367429,72.653248,14.187681,14.187681,314.472536
17.817691,0.399366,44.655460,14.386340,14.386340,263.129547
22.827337,0.416039,49.998520,17.858907,17.858907,276.564191
22.288545,0.363558,52.614401,17.792474,17.792474,277.668048
22.759720,0.372934,54.227804,17.381811,17.381811,284.085078
22.571398,0.354598,48.444991,18.059423,18.059423,277.066632
23.865115,0.373414,56.498367,17.402292,17.402292,292.971748
32.961674,0.438119,68.179385,20.178080,20.178080,312.747165
32.970379,0.433543,76.712960,22.798409,22.798409,328.894205
35.942617,0.432839,72.492701,17.344147,17.344147,327.179169
34.883209,0.417926,68.048119,20.607878,20.607878,322.984863
26.335618,0.362181,51.301357,26.800168,26.800168,302.858657
16.331266,0.377702,39.337680,34.464706,34.464706,302.528315
16.023070,0.303717,37.474866,30.687046,30.687046,275.914453
35.400017,0.398470,68.818275,32.148606,32.148606,340.625751
20.018109,0.279141,45.628339,31.315376,31.315376,298.745695
20.556422,0.262372,43.741334,35.245710,35.245710,300.683806
20.788714,0.394150,83.569645,31.267280,31.267280,360.636661
22.474084,0.576553,88.717087,32.309344,32.309344,372.848566
15.392340,0.475400,56.369309,22.001181,22.001181,323.192675
22.361635,0.696651,81.418250,25.570389,25.570389,378.074409
18.839563,0.612202,68.147032,14.453029,14.453029,344.883003
17.226706,0.640906,60.653537,20.683272,20.683272,340.737242
17.717529,0.629994,58.748100,21.892315,21.892315,347.098943
12.180641,0.611082,49.975064,23.795545,23.795545,347.728360
11.843196,0.607049,47.803478,24.011036,24.011036,348.989692
17.497045,0.731820,59.750867,27.730456,27.730456,366.832791
12.350787,0.612874,49.287117,28.750023,28.750023,361.464929
15.721145,0.778029,55.412046,20.335586,20.335586,363.596388
12.262051,0.820685,51.468144,30.068541,30.068541,364.377489
10.600360,0.788077,45.459184,22.334754,22.334754,362.953914
14.130176,0.903247,53.132842,20.867115,20.867115,368.140172
10.570535,0.783501,45.585618,23.863418,23.863418,356.428946
11.711386,0.858958,45.273069,18.099519,18.099519,356.233456
12.167841,0.885742,44.760774,29.626038,29.626038,370.687317
12.700554,1.066001,61.534863,23.712184,23.712184,367.491906
20.170144,0.983343,70.898180,28.198879,28.198879,389.216218
21.386484,0.933198,82.859746,47.779349,47.779349,426.000290
13.363092,0.671595,53.549553,28.476676,28.476676,360.019276
12.123041,0.615305,47.297006,23.945820,23.945820,328.974208
23.868570,0.876718,71.672304,25.725624,25.725624,373.438848
23.205296,0.701483,67.974742,26.715720,26.715720,335.185154
14.254210,0.597993,52.380607,26.414467,26.414467,307.216550
13.653497,0.592361,50.060762,28.651430,28.651430,305.600973
12.935405,0.557481,52.047609,28.049340,28.049340,306.979554
12.498118,0.552681,52.105210,27.424371,27.424371,304.866690
12.378789,0.597353,46.617411,32.216927,32.216927,305.774288
11.741562,0.538568,45.056971,27.815001,27.815001,293.073990
13.316307,0.535272,45.810071,25.200047,25.200047,291.702160
14.406053,0.617866,52.157594,23.078126,23.078126,295.335371
13.435989,0.667979,46.638723,23.137775,23.137775,293.983701
13.978430,0.654442,45.912760,27.134190,27.134190,292.790498
13.268210,0.632586,41.659477,24.896043,24.896043,288.016246
14.286659,0.616297,54.298557,25.328210,25.328210,302.476892
13.423860,0.554537,49.006665,28.503396,28.503396,299.607822
13.980062,0.545225,61.757715,32.961291,32.961291,319.870320
23.087150,0.773068,77.714864,31.963067,31.963067,362.598389
11.848988,0.550825,51.458800,34.329888,34.329888,310.957794
17.459157,0.741548,64.088440,35.809431,35.809431,327.479177
11.852796,0.619466,46.821638,32.513315,32.513315,298.586174
11.811611,0.624042,49.304462,27.881786,27.881786,294.663712
11.570872,0.644842,50.105658,21.010221,21.010221,293.803955
11.341908,0.781069,46.484353,22.417316,22.417316,286.676706
13.143184,0.876814,53.063722,23.961596,23.961596,298.673056
16.779882,1.246164,77.642543,30.424258,30.424258,345.544263
13.306195,0.954319,51.420432,26.694663,26.694663,302.076854
13.494102,0.870798,52.809029,27.569302,27.569302,307.794321
11.994782,0.848270,49.176427,22.030301,22.030301,303.920179
16.285186,0.788493,59.608561,29.129582,29.129582,316.831104
11.430773,0.715627,46.350015,28.743528,28.743528,301.208200
12.436677,0.701451,46.510370,26.367810,26.367810,301.454092
13.306803,0.608298,48.959720,26.179808,26.179808,310.821057
27.305329,0.843757,74.615455,27.768344,27.768344,366.170638
16.374051,0.489288,60.628514,30.216800,30.216800,374.901465
30.769384,0.822989,99.861391,26.498468,26.498468,417.440027
30.849994,0.628682,89.497483,29.126734,29.126734,411.539550
21.222289,0.446503,61.970615,26.647559,26.647559,369.703111
16.447365,0.388486,60.921254,22.647335,22.647335,360.848538
21.002925,0.424711,77.240073,24.257569,24.257569,386.667124
32.689990,0.538057,102.249685,25.375827,25.375827,421.035189
21.552790,0.414183,70.726657,21.580790,21.580790,372.511091
33.952859,0.423302,106.443800,30.149374,30.149374,431.241111
35.661430,0.476039,89.473131,32.249759,32.249759,412.527662
35.110445,0.522280,92.141909,20.045054,20.045054,400.349709
24.518821,0.418663,68.829923,16.377571,16.377571,356.043054
34.246911,0.526921,72.800002,24.434884,24.434884,379.124157
22.492197,0.451207,64.161497,24.003325,24.003325,351.589928
32.852137,0.809805,93.742415,30.798152,30.798152,405.956038
29.634262,0.685739,74.279130,27.414547,27.414547,376.461490
14.285954,0.395014,47.804919,23.611735,23.611735,332.420408
20.450500,0.393159,61.234315,17.375348,17.375348,350.938750
14.772555,0.428486,46.960489,27.347282,27.347282,336.508537
12.803979,0.507977,43.356271,22.949804,22.949804,323.266535
18.617352,0.733835,60.515392,19.096303,19.096303,349.244131
15.274834,0.839022,48.214332,26.895083,26.895083,330.887904
10.970830,0.589258,36.578820,25.121871,25.121871,303.098792
17.433012,0.744396,65.573456,20.514853,20.514853,343.520040
12.313860,0.521992,45.803574,20.273698,20.273698,309.184520
9.636377,0.458376,29.778168,25.968540,25.968540,281.400880
11.039215,0.413031,37.259791,27.739576,27.739576,288.515712
9.468310,0.337221,29.841593,25.508053,25.508053,271.762550
10.798731,0.377382,37.143405,20.284066,20.284066,272.912937
10.791275,0.316485,32.463171,24.861994,24.861994,272.398080
12.384677,0.279172,35.108813,20.526405,20.526405,260.893194
9.143921,0.189187,26.562118,23.839514,23.839514,242.785803
8.589320,0.187875,22.267618,15.858107,15.858107,223.970721
8.357124,0.173283,21.175760,20.225217,20.225217,223.956928
13.265715,0.148034,40.805575,19.036558,19.036558,263.203791
16.764682,0.114178,46.544226,20.937900,20.937900,250.523045
17.145488,0.106434,45.473393,20.860203,20.860203,250.141536
13.369012,0.088001,39.022827,21.795866,21.795866,230.446599
14.238946,0.058401,35.134701,20.713608,20.713608,281.321806
