#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.283609,0.823659,56.760243,13.153654,13.153654,739.502242
18.068954,1.551573,61.159119,12.215177,12.215177,281.614140
10.542834,0.803851,31.447571,15.848731,15.848731,221.426395
17.276655,0.983758,44.657898,13.347769,13.347769,249.594529
17.736853,1.109104,55.102395,13.926113,13.926113,273.713135
17.048876,1.021902,46.719975,12.580366,12.580366,250.180041
16.628230,1.008046,54.272112,14.223269,14.223269,282.791916
10.346415,0.884781,27.737088,14.244741,14.244741,223.610873
17.449522,0.935149,52.278164,13.953122,13.953122,280.112904
17.191087,0.960013,44.332230,14.428360,14.428360,249.150107
14.235173,0.641321,41.292988,15.200178,15.200178,240.089309
17.148846,1.022894,56.833811,13.743935,13.743935,272.012952
15.950877,0.803947,48.784259,16.047391,16.047391,254.224481
16.204192,0.935629,57.640511,16.081695,16.081695,285.056716
17.302000,0.953005,54.621205,9.950314,9.950314,264.317901
12.040583,0.705642,41.313660,13.792575,13.792575,238.630889
13.041493,0.665225,35.914609,9.977322,9.977322,232.594070
16.485636,0.759051,50.176919,13.813599,13.813599,281.062036
11.236156,0.583656,31.632918,13.692285,13.692285,237.113812
16.967723,1.085839,56.792242,9.293569,9.293569,280.325770
18.016505,0.977454,50.197111,15.140914,15.140914,293.883846
11.490303,0.524744,32.572131,14.811437,14.811437,239.653079
20.749247,0.990318,61.941018,17.023179,17.023179,285.260430
21.740013,0.744650,60.961676,18.604993,18.604993,292.757686
21.253607,0.725610,44.391655,18.645250,18.645250,293.145468
13.357945,0.424550,36.240054,19.564335,19.564335,250.065287
15.431830,0.543975,39.274272,14.883022,14.883022,255.624468
18.543329,0.868620,39.403362,13.154102,13.154102,257.414093
16.159136,0.800203,43.504699,12.130696,12.130696,277.370946
15.510199,0.813803,40.930327,9.695590,9.695590,253.161042
15.320980,1.215633,45.251826,10.405808,10.405808,274.640987
10.636851,0.742538,30.180386,10.924791,10.924791,233.065275
8.695321,0.689289,24.096398,12.075303,12.075303,224.733609
9.377538,0.632008,22.697243,12.901971,12.901971,230.470424
16.789416,0.880492,55.212157,11.426174,11.426174,292.442450
18.242333,0.784651,53.584614,13.873184,13.873184,294.733650
19.890003,0.836620,58.699468,23.019391,23.019391,286.841156
16.062014,0.861548,50.359706,18.187964,18.187964,263.077083
24.383442,0.896556,74.547753,18.549249,18.549249,299.026253
13.722046,0.743498,37.161475,19.961332,19.961332,237.081907
21.861135,0.787819,56.135049,22.846396,22.846396,309.142201
20.785056,0.883277,60.941131,21.868655,21.868655,301.252652
21.916783,0.848972,62.351487,22.392086,22.392086,305.421541
18.510272,0.713674,47.780118,20.862273,20.862273,258.224376
22.097234,0.890156,61.365586,21.229926,21.229926,296.683533
12.008198,0.513927,35.612749,20.331930,20.331930,237.655323
10.065099,0.513895,28.412938,15.257907,15.257907,228.512220
20.774208,0.999182,60.792777,21.533194,21.533194,296.295335
11.699010,0.591689,34.799298,12.423596,12.423596,229.468522
19.221162,0.754059,58.926736,18.188700,18.188700,279.930597
18.284381,0.950797,54.504243,19.891572,19.891572,265.963363
17.696149,0.975918,50.899073,17.695253,17.695253,260.630329
16.166880,1.041742,56.449262,12.805457,12.805457,271.796532
8.143825,0.732650,28.053380,15.806907,15.806907,221.806848
10.226286,0.736522,32.512354,10.653619,10.653619,236.502315
14.436520,1.238769,51.617643,11.854116,11.854116,269.236849
15.127921,0.921581,44.020066,12.068167,12.068167,272.845378
8.339251,0.440870,25.612291,12.314955,12.314955,228.662462
11.379037,0.717898,35.111782,15.674777,15.674777,257.636623
8.723961,0.431526,25.438976,11.912069,11.912069,236.458506
15.235315,0.697770,44.847597,13.494715,13.494715,271.138731
9.730502,0.585448,31.465492,16.049214,16.049214,241.895509
11.614081,0.607528,32.864551,12.329963,12.329963,241.339950
19.303371,0.782347,52.767995,16.795144,16.795144,282.473095
9.556485,0.427558,30.129729,16.526661,16.526661,234.978518
14.808973,0.649129,33.171595,17.759638,17.759638,243.410443
20.585149,1.021550,61.724215,21.069027,21.069027,287.299562
19.140777,0.990158,45.859067,16.933387,16.933387,265.141400
16.962027,0.936461,55.568482,20.467387,20.467387,280.378379
9.498723,0.699466,25.819270,21.744877,21.744877,225.946585
13.293560,1.057935,51.827022,21.255014,21.255014,265.327034
9.480451,0.586536,25.791686,19.426413,19.426413,220.439821
15.462294,1.165328,54.338001,13.940097,13.940097,271.795476
14.842574,1.202769,51.554730,11.713890,11.713890,244.009139
13.883649,0.964813,53.772233,11.806563,11.806563,243.661550
12.440492,0.956526,36.858846,11.026520,11.026520,166.547458
14.898862,1.174608,53.703240,11.269916,11.269916,241.750835
11.830468,1.012046,50.828608,11.513472,11.513472,231.070368
13.842976,0.718154,47.545234,12.549582,12.549582,238.747082
16.698247,1.050735,48.759587,12.402315,12.402315,241.022825
16.731207,0.974606,53.816009,10.223405,10.223405,272.789697
11.067161,0.741963,33.320013,14.046978,14.046978,221.058133
15.757434,0.903052,47.250863,14.327078,14.327078,253.711257
15.574648,1.220080,52.444407,9.313633,9.313633,271.872725
11.649377,0.859980,41.520863,12.876499,12.876499,242.116601
11.847492,0.619560,34.822722,13.610557,13.610557,238.618472
8.226578,0.665225,23.208994,11.757187,11.757187,223.262708
14.733676,1.072943,49.244938,13.958849,13.958849,276.732152
15.673209,0.844748,42.932595,14.559114,14.559114,273.395562
16.556933,1.006670,56.724978,11.134010,11.134010,278.010634
17.050669,0.864268,58.203941,16.454372,16.454372,282.812813
16.912586,0.859596,46.164799,13.576732,13.576732,256.789060
13.639420,0.715658,55.283774,16.072735,16.072735,265.058934
19.081672,0.950957,56.855540,18.505888,18.505888,289.293990
11.493503,0.627209,33.526384,17.366448,17.366448,236.099557
19.313035,1.057839,60.225602,14.968816,14.968816,285.896823
20.497596,0.879692,65.664813,17.804886,17.804886,279.653984
20.491579,0.842508,65.036837,15.093617,15.093617,290.758650
20.944258,0.768682,61.970363,15.711513,15.711513,291.077406
12.561614,0.559368,38.240850,18.284253,18.284253,240.004572
21.614124,0.888300,69.525891,17.435857,17.435857,301.598545
22.086257,0.669130,65.399113,18.690531,18.690531,274.626810
12.079911,0.652841,42.956627,25.648131,25.648131,246.434708
24.042701,0.747498,72.327114,22.930525,22.930525,306.165136
24.368945,0.679689,71.610464,29.504953,29.504953,298.013182
23.445348,0.658377,72.099143,24.762326,24.762326,307.869222
23.873898,0.679082,64.165816,19.368428,19.368428,300.469056
24.506995,0.743051,72.580365,18.841253,18.841253,305.712201
24.222575,0.768459,77.444560,18.786276,18.786276,306.384018
11.443358,0.467527,35.200551,23.845354,23.845354,242.847010
23.629544,0.711145,68.094575,21.789710,21.789710,300.759205
13.593180,0.701226,39.374561,22.549272,22.549272,254.026045
12.222153,0.429126,35.405066,20.107158,20.107158,247.010876
17.937048,0.621129,45.590135,20.666718,20.666718,265.726175
23.541926,0.791723,67.364549,18.632194,18.632194,291.801704
22.890333,0.677385,64.955235,22.920830,22.920830,297.991486
23.189602,0.788042,63.280045,21.808334,21.808334,291.309314
22.315381,0.733642,61.071821,22.606009,22.606009,286.830819
22.786876,0.668617,55.719907,20.350714,20.350714,283.405300
22.586329,0.688458,51.851598,19.179850,19.179850,280.317898
22.116754,0.576456,59.365974,22.600697,22.600697,281.183669
21.543018,0.726090,54.707542,29.107219,29.107219,289.438887
22.764571,0.682793,62.622915,24.389169,24.389169,291.270112
23.968748,0.711562,55.342686,26.330700,26.330700,289.054338
22.896381,0.737802,62.053115,24.903097,24.903097,298.489029
23.430660,0.910957,54.108141,22.214580,22.214580,301.700401
22.412950,0.908909,65.465866,25.054331,25.054331,293.880101
21.565482,1.043055,66.540185,22.780443,22.780443,293.795651
18.851205,0.947533,44.831341,28.774575,28.774575,296.605227
21.751213,0.971181,71.027608,23.757929,23.757929,303.343240
13.892224,0.732202,44.235557,28.297831,28.297831,264.041896
19.938452,0.947469,63.674258,27.920354,27.920354,295.138742
20.496092,0.991725,60.115457,23.674600,23.674600,297.640313
20.715807,1.022094,49.030631,27.945538,27.945538,296.827725
10.350480,0.578056,29.735195,21.061155,21.061155,238.798634
16.282337,1.048527,52.212146,22.526584,22.526584,277.858247
17.672437,0.930605,54.905112,25.123996,25.123996,279.802082
16.147967,0.889613,63.049289,26.864692,26.864692,285.492273
20.671614,1.017582,61.242064,26.389837,26.389837,303.440617
20.387226,1.097711,70.331406,29.136435,29.136435,301.298731
19.846003,1.145455,75.808762,27.980356,27.980356,305.953196
20.895937,1.030062,66.901631,26.663633,26.663633,297.960573
15.027056,0.728522,50.060598,26.945685,26.945685,284.365697
18.714115,0.907372,55.471296,24.199728,24.199728,290.414549
10.627603,0.559944,35.615693,32.680037,32.680037,264.231179
21.787182,0.824107,71.007287,24.259216,24.259216,307.905927
13.561180,0.671081,53.569734,27.034263,27.034263,285.507921
9.492580,0.628424,30.984269,24.536180,24.536180,252.685387
12.640143,0.669642,43.676764,26.230187,26.230187,286.328668
9.208096,0.803851,38.693240,30.005216,30.005216,280.284745
9.105662,0.801771,34.504126,25.240157,25.240157,274.744220
14.229189,1.141680,65.811951,13.356089,13.356089,319.613321
12.781841,0.939821,48.505823,15.728762,15.728762,290.447605
18.374655,0.805739,69.355072,18.816933,18.816933,316.410589
18.672322,0.861932,67.289444,22.128274,22.128274,317.693678
20.434459,0.956173,62.809990,15.885211,15.885211,323.784195
20.965890,0.799659,64.901443,18.917094,18.917094,322.981527
20.683870,0.718218,68.822649,23.949612,23.949612,325.628092
12.645839,0.640617,40.874070,23.029727,23.029727,289.713067
20.947586,0.868012,55.964710,25.248413,25.248413,309.787104
15.348532,0.678505,44.754636,23.697352,23.697352,288.762973
21.031395,0.881644,66.086323,21.995025,21.995025,318.872095
21.387720,0.883436,64.754721,22.681690,22.681690,318.655739
16.195840,0.946670,62.096795,22.703995,22.703995,316.764162
20.618429,0.818796,66.508921,22.895773,22.895773,315.485520
21.710765,0.907884,77.635475,24.386290,24.386290,333.402504
18.989991,0.843180,58.825038,23.454053,23.454053,307.300287
11.325757,0.653577,34.327003,24.395986,24.395986,272.723712
20.267001,0.782635,58.356103,17.382609,17.382609,305.939020
13.849376,0.748010,38.175057,22.644186,22.644186,295.666366
15.646936,0.916397,56.798866,24.559796,24.559796,305.580390
12.209449,0.752362,43.305464,26.216682,26.216682,283.195760
9.878633,0.542472,28.381864,28.018980,28.018980,256.561664
10.076268,0.512903,27.365019,27.353051,27.353051,258.851648
19.492654,0.993005,59.741563,25.970920,25.970920,312.852555
12.009766,0.742315,35.736142,25.672036,25.672036,281.762941
10.007594,0.633577,27.435804,26.716242,26.716242,258.813215
15.650296,0.973326,51.525033,17.378608,17.378608,296.489000
7.607593,0.676009,23.347235,22.658394,22.658394,239.337457
9.330273,0.561192,27.460796,23.511781,23.511781,247.817478
13.587004,0.682665,41.012728,23.979884,23.979884,274.132019
6.948353,0.553479,18.952103,23.838858,23.838858,232.122318
10.364720,0.463622,23.683464,18.614786,18.614786,237.467480
7.163107,0.327173,18.566753,23.271778,23.271778,226.612897
7.788364,0.417158,19.187081,17.640628,17.640628,221.992705
13.006324,0.580744,42.350378,19.946293,19.946293,278.440047
12.094567,0.562632,33.251021,21.680044,21.680044,237.305109
13.693821,0.400006,30.902284,16.840937,16.840937,237.339733
14.167588,0.653033,37.645545,18.946598,18.946598,236.437673
12.039591,0.586344,43.006579,20.134327,20.134327,253.851387
11.300540,0.592488,43.477402,20.596861,20.596861,243.115589
15.372052,0.661610,61.394162,21.247238,21.247238,258.447385
16.415812,0.854604,61.524627,26.291148,26.291148,289.080546
16.472452,1.276818,61.633813,19.575407,19.575407,274.943038
16.997003,1.247921,63.547152,27.451196,27.451196,272.330682
17.404241,0.996973,67.817419,40.543473,40.543473,307.562817
16.196224,0.978381,53.511877,25.347103,25.347103,253.274098
12.927539,0.905005,70.514864,26.330860,26.330860,275.024959
13.663997,0.791851,56.126217,23.406052,23.406052,256.432894
14.679051,0.627401,58.921840,26.056809,26.056809,278.623857
20.413018,0.685034,74.195171,27.448060,27.448060,298.488324
21.346088,0.637545,73.909887,29.353366,29.353366,309.587934
22.370934,0.564360,74.821931,28.062533,28.062533,322.077227
22.810491,0.667530,73.670299,23.111648,23.111648,329.265422
24.355666,0.657193,73.964512,21.465577,21.465577,312.480646
24.833784,0.742858,72.314569,22.416279,22.416279,318.831230
25.262909,0.850156,65.185894,29.916926,29.916926,323.119672
19.107433,0.520487,50.094229,25.535873,25.535873,324.217608
19.660048,0.596297,53.540549,35.585132,35.585132,321.200510
16.053822,0.609448,61.010957,31.931930,31.931930,327.284242
18.763620,0.528711,65.519499,36.716220,36.716220,335.859881
18.551521,0.592936,63.767859,34.473758,34.473758,333.801133
19.390669,0.635497,65.493066,26.700657,26.700657,336.703893
27.483933,0.836107,69.338816,33.186380,33.186380,357.256210
15.087313,0.493447,46.312673,32.284958,32.284958,323.747841
19.933044,0.555144,57.341242,38.664471,38.664471,354.703470
13.194519,0.539527,41.937765,37.668906,37.668906,320.085327
17.803606,0.485735,49.960339,35.675918,35.675918,342.554950
14.719531,0.724011,44.220708,35.372330,35.372330,344.222141
15.261139,0.633001,44.010849,37.125058,37.125058,344.829637
24.496371,0.959693,71.124505,40.012458,40.012458,377.882319
21.763374,0.961613,63.671057,35.357706,35.357706,357.546070
13.569083,0.892269,43.749501,32.597859,32.597859,324.567308
15.230387,0.908172,51.610219,28.379753,28.379753,331.728592
9.731655,0.700810,29.003505,30.594984,30.594984,295.938465
18.710595,1.090159,62.202493,26.173514,26.173514,344.684643
13.116181,1.145488,53.591462,25.187644,25.187644,329.044938
12.927955,0.953422,54.061068,31.010733,31.010733,327.377172
11.778755,0.790923,40.754548,28.053188,28.053188,299.950104
10.087979,0.616425,35.443626,25.490593,25.490593,286.236570
15.269235,1.005998,61.189039,34.041687,34.041687,341.181522
15.377941,0.920877,46.108766,34.829410,34.829410,301.679568
16.091903,0.862124,73.225429,36.173588,36.173588,331.117767
10.787797,0.546503,39.825128,32.995977,32.995977,284.582499
14.785389,0.717706,52.986877,33.711283,33.711283,300.871109
13.558043,0.774059,52.362677,29.693691,29.693691,296.730539
17.261615,0.667785,62.223645,26.047049,26.047049,304.083697
16.399907,0.901484,56.350156,22.635481,22.635481,301.194889
19.100489,0.833355,55.746116,31.550901,31.550901,304.660570
16.196897,0.646921,48.792099,26.112362,26.112362,298.746312
24.131246,0.659369,62.517058,30.350596,30.350596,315.199723
19.023272,0.785483,53.020829,27.259193,27.259193,308.402157
22.503032,0.691690,54.316047,24.859000,24.859000,320.107023
12.727984,0.375941,39.684261,29.462552,29.462552,274.749403
26.288908,0.902925,68.795416,26.868372,26.868372,319.838572
21.115460,0.633833,48.385918,28.584684,28.584684,314.381952
23.846858,0.761163,52.574616,28.748654,28.748654,310.984689
13.402777,0.445702,38.614839,35.441034,35.441034,276.230095
13.199446,0.514472,31.689430,33.619313,33.619313,281.767324
24.605301,1.118511,54.947449,34.354908,34.354908,324.426539
12.648111,0.572488,32.754949,34.059960,34.059960,284.195966
25.258526,0.855756,75.301074,42.158920,42.158920,352.919957
25.174556,0.845612,77.401135,36.638555,36.638555,359.287085
12.536494,0.548423,44.828301,35.667758,35.667758,325.150581
24.660341,0.795915,74.276932,42.662671,42.662671,359.693843
13.348313,0.515207,38.024302,35.482859,35.482859,330.785283
21.104676,0.530823,50.981442,35.519628,35.519628,333.923598
29.262805,0.806283,69.804198,34.398300,34.398300,360.904995
29.977695,0.713258,75.309586,40.429168,40.429168,378.902749
30.550919,0.760042,72.354090,35.290921,35.290921,373.215694
29.696251,0.694441,69.794022,31.053037,31.053037,367.221082
29.222452,0.689418,66.207540,31.509492,31.509492,365.318784
29.735356,0.799499,70.031657,35.491211,35.491211,378.849660
28.780686,0.598601,59.974942,36.748317,36.748317,372.802888
32.424992,0.709610,71.038615,48.950374,48.950374,415.012048
32.279583,0.700394,73.117524,38.839642,38.839642,402.916553
20.609981,0.600104,51.022595,37.325733,37.325733,354.978897
30.620744,0.843628,73.847806,40.640306,40.640306,409.116031
29.705051,0.922957,72.971730,40.187437,40.187437,407.525705
25.606723,1.037006,75.502389,37.526696,37.526696,394.864730
24.170383,1.101743,61.603829,43.619356,43.619356,398.426891
23.852490,1.172464,71.787586,41.155770,41.155770,391.524683
22.776155,1.078895,77.378287,47.724341,47.724341,412.596239
20.803616,1.076687,61.634773,46.282689,46.282689,393.936109
21.767885,0.939789,69.713093,41.837379,41.837379,408.455541
17.783030,1.168432,62.072795,26.079017,26.079017,391.705806
16.624038,0.974062,54.807958,19.878643,19.878643,363.706154
17.058636,0.974541,54.490258,16.349731,16.349731,373.091980
12.297962,0.813195,45.753625,15.162290,15.162290,353.034806
16.966571,0.882444,52.876412,21.583722,21.583722,372.629381
14.253125,0.903341,38.332594,16.776456,16.776456,346.101110
17.801719,0.969133,53.833577,12.988979,12.988979,376.792543
17.504082,0.951757,55.233117,14.796077,14.796077,378.104753
18.387422,0.831404,53.520356,21.177477,21.177477,376.038292
18.499616,0.889708,54.120589,19.872595,19.872595,368.832272
20.016213,0.851276,58.111396,20.875425,20.875425,382.515182
19.756338,0.811883,49.798449,22.446487,22.446487,374.420575
19.154217,0.744202,55.323934,25.401920,25.401920,368.726927
10.104108,0.530760,28.016771,24.393778,24.393778,320.469236
12.597518,0.565032,36.702620,18.251517,18.251517,325.882526
10.468209,0.511495,32.730853,27.686783,27.686783,313.523091
11.022520,0.468711,31.605909,17.498354,17.498354,308.698512
13.843199,0.673098,42.497900,29.051954,29.051954,316.937026
10.071659,0.532392,31.978234,20.189527,20.189527,287.005220
13.543163,0.683017,48.890629,28.389225,28.389225,302.852575
13.102517,0.909325,48.183899,26.335340,26.335340,297.199089
17.715701,0.935789,71.916067,30.774762,30.774762,322.276812
19.129321,0.981037,64.540221,35.577516,35.577516,313.199374
14.402695,0.680330,49.097799,31.088750,31.088750,294.093126
14.095075,0.715786,55.957574,28.120965,28.120965,280.681452
12.609646,0.726634,52.593080,42.496013,42.496013,290.829977
11.219099,0.695050,40.447728,41.241658,41.241658,269.838038
13.885792,0.932301,45.801018,28.727661,28.727661,270.163579
13.314425,0.862764,55.897605,31.313329,31.313329,277.170428
13.861472,0.905197,60.262722,32.664292,32.664292,280.001187
11.544063,0.861804,48.960774,33.314317,33.314317,278.740017
11.002296,0.993262,50.012692,28.744685,28.744685,268.877065
12.509325,0.837676,46.758471,31.825113,31.825113,275.777097
10.819798,1.361427,47.424112,31.005357,31.005357,261.473411
12.329995,0.758314,52.587032,28.040676,28.040676,176.904848
16.639335,1.139440,57.521468,29.285366,29.285366,270.617826
15.182962,0.873868,52.246739,26.700594,26.700594,174.215819
14.643274,0.658249,55.635522,26.400142,26.400142,173.218685
12.777233,0.723178,55.244124,36.845918,36.845918,250.968049
8.509046,0.608904,40.691123,25.082108,25.082108,132.918736
11.783459,0.867020,70.692722,25.707651,25.707651,245.787433
12.225482,0.953165,53.899050,24.183438,24.183438,159.401086
10.113132,0.910125,48.790979,25.699236,25.699236,221.353496
13.373401,1.216017,61.550772,25.411743,25.411743,162.303654
9.384290,0.909068,50.388825,24.119438,24.119438,230.785818
14.118083,1.474645,63.715217,23.585351,23.585351,162.512329
10.726421,1.164464,49.508781,21.555658,21.555658,128.348593
14.929935,1.165200,62.538273,28.148806,28.148806,231.338690
10.558707,1.011182,65.354152,27.073750,27.073750,233.240412
15.895772,0.832075,72.787663,26.300140,26.300140,246.764759
17.003403,1.118192,72.829808,28.296072,28.296072,250.259912
17.902232,0.891404,67.578023,29.551385,29.551385,245.092736
11.367453,0.503911,51.250885,27.607774,27.607774,216.359634
11.428126,0.518887,37.307557,29.426455,29.426455,203.006489
18.649666,0.959853,66.482584,29.046258,29.046258,244.701882
11.162202,0.513320,33.292044,25.588258,25.588258,190.232841
17.123309,0.417221,57.679263,31.660630,31.660630,234.620815
8.280467,0.487655,26.735154,29.611642,29.611642,188.483889
9.959498,0.500134,33.299085,29.556537,29.556537,196.061785
9.598725,0.351556,30.294340,31.387635,31.387635,136.624483
10.845174,0.346117,34.137368,28.509739,28.509739,197.418764
9.026237,0.280036,27.799040,32.197342,32.197342,189.823363
11.696322,0.457926,41.489534,24.980857,24.980857,146.781871
10.220045,0.243556,32.522338,23.488901,23.488901,134.436068
12.183401,0.328164,33.806836,26.726705,26.726705,153.213928
13.920640,0.280676,47.218318,27.128599,27.128599,151.193804
13.807775,0.217923,50.623996,27.115607,27.115607,164.264001
8.839930,0.114594,27.193240,26.794643,26.794643,113.536867
7.268612,0.087586,23.563526,27.265049,27.265049,106.828710
8.013551,0.064512,22.583865,28.363913,28.363913,106.379808
7.797452,0.074561,22.466967,29.413111,29.413111,103.588314
8.359699,0.065121,22.441879,27.146200,27.146200,101.627454
15.396885,0.098209,47.035275,24.400722,24.400722,148.554472
15.411445,0.107778,47.857750,26.744114,26.744114,156.607479
14.118883,0.099554,45.067215,24.343345,24.343345,151.818613
15.272724,0.140194,44.867117,25.294494,25.294494,132.308775
16.219265,0.159522,49.402028,30.323012,30.323012,157.147775
11.923621,0.076065,30.141986,25.880167,25.880167,107.536369
15.735322,0.096993,39.201823,25.995432,25.995432,124.492795
16.218945,0.064737,38.975675,27.257433,27.257433,127.373859
16.418724,0.074209,37.584232,28.159013,28.159013,179.057230
