#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285362142976.000000,0.000000,0.000000,23.144929,8.837274,0.204259,0.124706,20.191863,0.228419,0.068321
1403715285412143104.000000,0.000000,0.000000,23.081504,7.108610,0.198114,0.120386,18.450431,1.173936,64.649696
1403715285512143104.000000,0.000000,0.000000,21.786734,10.210478,0.232579,0.242052,25.936487,0.235395,0.000000
1403715285562142976.000000,0.000000,0.000000,21.670380,7.394054,0.198531,0.130785,18.830565,0.180675,0.071713
1403715285612143104.000000,0.000000,0.000000,20.232696,6.774174,0.234499,0.120897,17.590580,1.231953,66.702620
1403715285712143104.000000,0.000000,0.000000,22.269877,10.106348,0.205891,0.244068,25.299230,0.263108,59.916862
1403715285812143104.000000,0.000000,0.000000,21.819918,9.962762,0.223651,0.139265,19.661649,0.143778,53.157345
1403715285912143104.000000,0.000000,0.000000,21.706029,9.520899,0.226115,0.137442,22.658682,1.513301,50.086229
1403715286012143104.000000,0.000000,0.000000,22.604698,10.902167,0.272836,0.270499,24.157263,0.349157,0.000000
1403715286062142976.000000,0.000000,0.000000,21.854959,9.077950,0.195651,0.132642,21.280967,0.188995,0.067617
1403715286112143104.000000,0.000000,0.000000,23.631368,9.841064,0.230083,0.141826,23.681544,0.227715,67.413702
1403715286212143104.000000,0.000000,0.000000,21.700493,10.803350,0.249219,0.153986,20.692382,0.201571,0.000000
1403715286262142976.000000,0.000000,0.000000,24.392242,10.372976,0.222692,0.150914,21.746061,0.214851,0.077505
1403715286312143104.000000,0.000000,0.000000,21.851087,7.922797,0.209667,0.133858,17.470578,0.153698,69.232319
1403715286412143104.000000,0.000000,0.000000,21.836943,9.082174,0.220675,0.135874,15.543223,1.410099,0.000000
1403715286462142976.000000,0.000000,0.000000,21.721677,10.775285,0.228643,0.281636,23.728584,0.217955,0.070305
1403715286512143104.000000,0.000000,0.000000,21.283847,9.961770,0.217603,0.193442,24.334065,0.230435,61.851609
1403715286612143104.000000,0.000000,0.000000,19.330412,10.398960,0.213667,0.212451,26.156778,0.223459,64.731297
1403715286712143104.000000,0.000000,0.000000,19.595023,9.302241,0.111585,0.181250,21.889424,0.212739,62.291102
1403715286812143104.000000,0.000000,0.000000,21.116164,8.519350,0.225827,0.163747,18.710659,0.168931,0.000000
1403715286862142976.000000,0.000000,0.000000,20.299449,8.908699,0.190434,0.171138,21.542794,1.411636,0.102753
1403715286912143104.000000,0.000000,0.000000,21.376808,7.667978,0.176899,0.296741,20.498332,0.300420,61.485171
1403715287012143104.000000,0.000000,0.000000,21.618156,10.255598,0.216163,0.129857,19.595440,0.173762,0.000000
1403715287062142976.000000,0.000000,0.000000,21.663532,9.129790,0.185506,0.166210,21.878383,0.223939,0.078657
1403715287112143104.000000,0.000000,0.000000,22.343158,10.367600,0.204963,0.160770,15.725402,1.509557,61.879417
1403715287212143104.000000,0.000000,0.000000,22.254484,8.552727,0.211427,0.266660,20.725439,0.200034,0.000000
1403715287262142976.000000,0.000000,0.000000,19.755442,7.579209,0.165474,0.169731,22.506359,0.218243,0.071297
1403715287312143104.000000,0.000000,0.000000,20.375034,7.427911,0.184931,0.182787,19.084040,1.525749,67.105281
1403715287412143104.000000,0.000000,0.000000,21.789325,10.033675,0.210403,0.266116,26.027528,0.246851,59.378166
1403715287512143104.000000,0.000000,0.000000,20.723647,10.673748,0.206179,0.185667,21.621387,0.210659,55.375999
1403715287612143104.000000,0.000000,0.000000,21.226214,10.092204,0.206851,0.142370,18.734628,0.223459,0.000000
1403715287662142976.000000,0.000000,0.000000,20.068406,8.955996,0.190403,0.176931,21.601259,0.182691,0.069793
1403715287712143104.000000,0.000000,0.000000,20.174103,6.209366,0.153506,0.167523,20.919873,1.671799,65.812880
1403715287812143104.000000,0.000000,0.000000,20.008661,7.554569,0.154531,0.248548,21.842318,0.197923,57.347995
1403715287912143104.000000,0.000000,0.000000,20.301529,7.793548,0.200739,0.169058,17.887896,0.170243,48.698403
1403715287962142976.000000,0.000000,0.000000,21.385865,9.304289,0.095394,0.150626,18.596706,0.208323,0.000000
1403715288012143104.000000,0.000000,0.000000,19.366028,7.778668,0.177282,0.176066,21.114085,1.721784,0.085441
1403715288062142976.000000,0.000000,0.000000,20.636670,7.387046,0.165666,0.301572,25.601283,0.264067,58.453609
1403715288162142976.000000,0.000000,0.000000,20.621438,8.156209,0.234915,0.198114,24.697943,0.246787,58.840175
1403715288262142976.000000,0.000000,0.000000,20.816320,11.441247,0.237955,0.184322,19.757618,0.158466,56.887508
1403715288362142976.000000,0.000000,0.000000,22.511128,10.538866,0.238339,0.172130,20.917570,0.168738,0.000000
1403715288412143104.000000,0.000000,0.000000,22.254837,8.586199,0.190307,0.171906,19.878899,1.729496,0.070785
1403715288462142976.000000,0.000000,0.000000,21.030115,6.959361,0.166786,0.317957,22.925885,0.324421,45.317460
1403715288512143104.000000,0.000000,0.000000,20.542428,6.619964,0.172962,0.157282,19.890035,0.222019,57.369339
1403715288612143104.000000,0.000000,0.000000,21.271015,8.258931,0.255652,0.164835,23.000926,0.237763,0.000000
1403715288662142976.000000,0.000000,0.000000,23.955403,10.099627,0.215843,0.116577,16.572774,1.422707,0.066753
1403715288712143104.000000,0.000000,0.000000,20.374715,8.579095,0.232835,0.279876,22.423383,0.242947,65.034309
1403715288812143104.000000,0.000000,0.000000,22.237620,10.814581,0.227715,0.161634,22.052242,0.239459,60.434405
1403715288912143104.000000,0.000000,0.000000,22.348150,13.442970,0.286340,0.161699,21.224933,0.181411,55.348767
