#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,15.380792,7.135603,0.075745,2.092482,10.241797,0.001152,43.574143
1403636860201666560.000000,0.000000,0.000000,14.662765,8.538858,0.086306,1.673275,11.428088,4.456392,0.000000
1403636860251666432.000000,0.000000,0.000000,15.572347,8.082018,0.080993,4.275365,9.628252,0.001280,0.077633
1403636860301666560.000000,0.000000,0.000000,14.732270,8.614507,0.087457,3.484536,9.689884,0.001728,57.884389
1403636860401666560.000000,0.000000,0.000000,15.273814,10.560331,0.084545,3.852382,9.560634,0.001408,43.571711
1403636860451666432.000000,0.000000,0.000000,16.509706,6.407911,0.124226,3.551225,9.741181,0.001472,44.534222
1403636860501666560.000000,0.000000,0.000000,14.010850,6.369062,0.143107,2.899471,9.836191,6.077538,44.389676
1403636860551666432.000000,0.000000,0.000000,15.639613,6.764525,0.164195,5.196212,8.676908,0.001280,43.798690
1403636860601666560.000000,0.000000,0.000000,14.676461,5.994464,0.164483,3.706236,9.004849,0.001248,0.000000
1403636860651666432.000000,0.000000,0.000000,15.407289,6.290917,0.175587,3.801501,8.291366,0.001408,0.073281
1403636860701666560.000000,0.000000,0.000000,16.241926,6.079714,0.132387,3.901887,9.109139,0.001280,58.095721
1403636860801666560.000000,0.000000,0.000000,16.320455,6.400071,0.142850,3.932287,8.227205,9.747037,42.168904
1403636860851666432.000000,0.000000,0.000000,13.833567,5.886527,0.233380,7.778110,9.313366,0.001728,39.229560
1403636860901666560.000000,0.000000,0.000000,16.177156,6.738668,0.138562,6.609898,9.882528,0.000992,40.827474
1403636860951666432.000000,0.000000,0.000000,16.493994,7.904192,0.133250,3.751292,8.672332,0.001216,37.726080
1403636861001666560.000000,0.000000,0.000000,13.817343,8.531914,0.193731,4.212228,9.430200,0.000928,38.643695
1403636861051666432.000000,0.000000,0.000000,15.984802,4.931440,0.149122,4.214948,10.121347,7.854622,44.403788
1403636861101666560.000000,0.000000,0.000000,13.997986,5.279765,0.149058,8.651339,10.717645,0.001472,0.000000
1403636861151666432.000000,0.000000,0.000000,14.678188,9.192277,0.095361,7.156947,12.284550,0.001824,0.056097
1403636861201666560.000000,0.000000,0.000000,14.843856,10.132099,0.148514,0.140482,12.987090,0.111586,41.489213
1403636861251666432.000000,0.000000,0.000000,15.564411,10.308039,0.137155,0.138018,21.943298,0.130498,37.617150
1403636861301666560.000000,0.000000,0.000000,17.087828,8.553802,0.109441,0.142115,20.892304,0.123874,41.314618
1403636861351666432.000000,0.000000,0.000000,15.108980,8.559690,0.118722,0.112514,19.846752,0.089473,43.765986
1403636861401666560.000000,0.000000,0.000000,15.879232,9.752766,0.132226,0.109602,17.208054,5.631643,45.593471
1403636861451666432.000000,0.000000,0.000000,16.483690,8.757261,0.120418,0.202211,15.810847,0.242852,39.222616
1403636861501666560.000000,0.000000,0.000000,15.578363,9.072306,0.129090,0.100994,12.505738,5.499737,36.490060
1403636861551666432.000000,0.000000,0.000000,15.734462,6.888591,0.138307,0.158627,14.979089,0.210532,40.399884
1403636861601666560.000000,0.000000,0.000000,14.808303,7.046514,0.128802,0.074657,12.625740,3.780285,42.421420
1403636861651666432.000000,0.000000,0.000000,15.808927,7.802558,0.115202,0.109954,12.982545,0.105314,52.217130
1403636861751666432.000000,0.000000,0.000000,15.328280,10.410600,0.175651,0.051393,10.950544,3.114002,47.223418
1403636861801666560.000000,0.000000,0.000000,16.236165,6.207109,0.162306,0.068033,13.842687,0.091170,44.355403
1403636861851666432.000000,0.000000,0.000000,14.856944,9.259253,0.170018,0.069025,14.413544,3.529273,42.155304
1403636861901666560.000000,0.000000,0.000000,15.415320,8.305382,0.154786,0.133538,16.282759,0.109697,43.160024
1403636861951666432.000000,0.000000,0.000000,14.734413,5.797501,0.155106,0.096705,16.114628,0.096642,50.861940
1403636862051666432.000000,0.000000,0.000000,14.456617,6.254373,0.176963,0.083425,16.849744,0.080897,46.256202
1403636862101666560.000000,0.000000,0.000000,13.875968,3.879774,0.161539,0.104002,16.848304,7.379959,45.748577
1403636862151666432.000000,0.000000,0.000000,14.266791,4.211620,0.054785,0.088033,16.783023,0.129058,41.237465
1403636862201666560.000000,0.000000,0.000000,13.138900,3.433047,0.135778,0.072705,12.616075,6.650187,0.000000
1403636862251666432.000000,0.000000,0.000000,14.722701,2.857774,0.137218,0.065985,13.392536,0.110178,0.066145
1403636862301666560.000000,0.000000,0.000000,17.342455,5.072914,0.108802,0.058881,9.480505,6.114915,52.664017
1403636862401666560.000000,0.000000,0.000000,16.476521,6.854063,0.209956,0.065889,11.776638,0.116706,48.281930
1403636862451666432.000000,0.000000,0.000000,16.629804,7.281589,0.221987,0.047585,9.372631,5.050674,48.632016
1403636862501666560.000000,0.000000,0.000000,14.363624,5.906943,0.201956,0.064321,11.879775,0.145699,51.398973
1403636862601666560.000000,0.000000,0.000000,14.425033,6.552010,0.227140,0.062273,11.588059,0.077282,41.330010
1403636862651666432.000000,0.000000,0.000000,16.163876,7.005009,0.218019,0.132866,17.197941,0.103074,0.000000
1403636862701666560.000000,0.000000,0.000000,14.852399,7.896607,0.156418,0.118401,17.634653,0.110370,0.069345
1403636862751666432.000000,0.000000,0.000000,21.298935,6.598859,0.138563,0.120066,17.486394,0.104738,43.102551
1403636862801666560.000000,0.000000,0.000000,17.390552,6.983121,0.128642,0.124258,18.997714,0.112962,37.851682
1403636862851666432.000000,0.000000,0.000000,14.589515,4.946512,0.120930,0.158595,18.142148,0.106433,39.195032
1403636862901666560.000000,0.000000,0.000000,14.112931,5.893567,0.066753,0.131074,18.051651,0.107745,34.231976
1403636862951666432.000000,0.000000,0.000000,15.696829,5.200180,0.131618,0.139714,18.941906,4.529737,36.134055
1403636863001666560.000000,0.000000,0.000000,16.926193,4.989169,0.114882,0.207747,18.259686,0.242148,40.787154
1403636863051666432.000000,0.000000,0.000000,13.754590,5.020049,0.133282,0.111905,21.454266,5.558266,0.000000
1403636863101666560.000000,0.000000,0.000000,14.816847,5.365463,0.167139,0.197155,17.480250,0.257828,0.078305
1403636863151666432.000000,0.000000,0.000000,15.824031,8.015713,0.172515,0.092674,19.746430,4.596458,46.333867
1403636863201666560.000000,0.000000,0.000000,15.837248,7.926463,0.164354,0.110625,18.862801,0.264484,45.097431
1403636863251666432.000000,0.000000,0.000000,15.430009,8.497609,0.174883,0.064705,15.425305,0.132258,41.257818
1403636863301666560.000000,0.000000,0.000000,17.180117,7.682620,0.171619,0.068033,14.421737,2.079490,0.000000
1403636863351666432.000000,0.000000,0.000000,15.080051,7.565210,0.170147,0.050240,15.404473,0.111362,0.080673
1403636863401666560.000000,0.000000,0.000000,15.742334,7.494681,0.177891,0.055329,16.013282,2.444392,42.964181
1403636863451666432.000000,0.000000,0.000000,18.940433,6.644843,0.175683,0.069089,15.705981,0.094561,53.444382
1403636863551666432.000000,0.000000,0.000000,15.109364,5.943040,0.191364,0.074881,14.346344,3.176467,44.573103
1403636863601666560.000000,0.000000,0.000000,14.250341,5.614491,0.086977,0.101058,16.480298,0.106530,51.992518
1403636863701666560.000000,0.000000,0.000000,14.684045,5.874143,0.227043,0.094402,16.226757,0.074305,42.394668
1403636863751666432.000000,0.000000,0.000000,15.008594,3.890943,0.108386,0.097697,18.711374,6.776750,40.641168
1403636863801666560.000000,0.000000,0.000000,13.014898,3.182100,0.078529,0.193731,16.839728,0.220900,36.599087
1403636863851666432.000000,0.000000,0.000000,13.945697,3.157811,0.154691,0.116482,15.181301,0.130882,39.837250
1403636863901666560.000000,0.000000,0.000000,13.936993,2.798926,0.080962,0.113474,17.321207,0.111521,38.586638
1403636863951666432.000000,0.000000,0.000000,13.779230,3.142546,0.219428,0.115170,19.453017,7.143315,34.725648
1403636864001666560.000000,0.000000,0.000000,12.851824,3.429943,0.137538,0.218051,19.266007,0.257988,42.100807
1403636864051666432.000000,0.000000,0.000000,12.819855,4.819694,0.182371,0.095650,17.012466,0.146146,46.205737
1403636864101666560.000000,0.000000,0.000000,14.059523,7.769501,0.180290,0.126370,18.961746,0.116129,45.806594
1403636864151666432.000000,0.000000,0.000000,13.273846,4.639499,0.195939,0.108130,19.295831,0.113794,47.521854
1403636864201666560.000000,0.000000,0.000000,16.002402,6.906319,0.197347,0.107905,17.010579,0.096034,47.517502
1403636864251666432.000000,0.000000,0.000000,13.823902,5.588442,0.172579,0.118178,20.075971,0.107106,45.800643
1403636864301666560.000000,0.000000,0.000000,15.990370,8.289062,0.164674,0.127074,18.778958,0.103330,51.136856
1403636864401666560.000000,0.000000,0.000000,14.729454,9.620507,0.202340,0.131362,18.609484,0.100385,48.973334
1403636864451666432.000000,0.000000,0.000000,16.192709,9.557050,0.210659,0.134210,18.533963,5.695644,0.000000
1403636864501666560.000000,0.000000,0.000000,16.122468,7.296277,0.094082,0.085249,16.696493,0.149858,0.073026
1403636864551666432.000000,0.000000,0.000000,14.116676,8.607019,0.092162,0.117794,12.797455,0.188451,52.753683
1403636864651666432.000000,0.000000,0.000000,16.102852,7.410584,0.182403,0.081345,14.579019,5.049681,41.515165
1403636864701666560.000000,0.000000,0.000000,15.197717,8.351334,0.190627,0.067905,14.594123,0.110242,0.000000
1403636864751666432.000000,0.000000,0.000000,13.085074,9.873407,0.174243,0.101506,17.432249,0.169379,0.069185
1403636864801666560.000000,0.000000,0.000000,15.868672,9.203124,0.121122,0.102882,15.568987,3.517177,49.990598
1403636864851666432.000000,0.000000,0.000000,15.267094,8.703436,0.181827,0.158978,17.342264,0.163522,42.653136
1403636864901666560.000000,0.000000,0.000000,15.891712,8.685836,0.219364,0.095202,17.676829,2.813357,35.142326
1403636864951666432.000000,0.000000,0.000000,15.745150,7.903232,0.187459,0.116354,17.892960,0.184387,37.874434
1403636865001666560.000000,0.000000,0.000000,13.566395,7.407863,0.193540,0.081121,17.538715,0.131138,36.930995
1403636865051666432.000000,0.000000,0.000000,15.021171,4.784717,0.180227,0.065857,15.929409,0.071777,39.817186
1403636865101666560.000000,0.000000,0.000000,14.699181,5.269685,0.176515,0.083393,17.402521,2.287716,36.626063
1403636865151666432.000000,0.000000,0.000000,13.791678,6.098082,0.083713,0.052033,16.169765,0.101570,39.561118
1403636865201666560.000000,0.000000,0.000000,15.156981,7.344118,0.091266,0.069409,18.959026,0.086145,42.938933
1403636865251666432.000000,0.000000,0.000000,13.832831,4.257700,0.197123,0.103553,20.164709,0.090210,39.118743
1403636865301666560.000000,0.000000,0.000000,15.634780,5.652251,0.095169,0.112674,18.493290,0.079745,53.188666
1403636865401666560.000000,0.000000,0.000000,13.655324,4.174051,0.111682,0.114850,19.413561,0.090017,41.094647
1403636865451666432.000000,0.000000,0.000000,20.259463,3.194131,0.084929,0.120834,19.392344,0.098498,43.975397
1403636865501666560.000000,0.000000,0.000000,13.571387,3.360214,0.112546,0.122882,18.230502,0.092961,0.000000
1403636865551666432.000000,0.000000,0.000000,13.595227,3.324853,0.155267,0.123938,17.900641,8.124995,0.071873
1403636865601666560.000000,0.000000,0.000000,14.811247,4.528521,0.231876,0.090145,18.646157,0.131363,46.436557
1403636865651666432.000000,0.000000,0.000000,20.923729,5.976320,0.187235,0.121794,12.732109,0.176835,56.850037
1403636865751666432.000000,0.000000,0.000000,15.949697,6.250437,0.062273,0.052353,9.823903,5.493464,47.763203
1403636865801666560.000000,0.000000,0.000000,14.257734,9.196149,0.208644,0.068097,14.819311,0.120450,44.681169
1403636865851666432.000000,0.000000,0.000000,13.888608,8.645163,0.223843,0.086721,14.350696,0.091842,0.000000
1403636865901666560.000000,0.000000,0.000000,13.692317,9.830815,0.204291,0.149058,20.860400,0.116610,0.070754
1403636865951666432.000000,0.000000,0.000000,15.243413,8.941648,0.182403,0.133027,18.918897,0.105858,47.128184
1403636866001666560.000000,0.000000,0.000000,15.502170,9.240469,0.168739,0.145698,20.506635,0.108993,47.516766
1403636866051666432.000000,0.000000,0.000000,15.601211,8.174468,0.164963,0.150691,19.853152,0.105889,44.554990
1403636866101666560.000000,0.000000,0.000000,15.803487,9.274389,0.151587,0.150211,18.803663,0.123010,49.972357
1403636866151666432.000000,0.000000,0.000000,16.097476,6.403815,0.134978,0.154082,19.151093,4.278501,47.507166
1403636866201666560.000000,0.000000,0.000000,16.060195,5.128146,0.127618,0.071649,19.675965,0.247876,47.941573
1403636866251666432.000000,0.000000,0.000000,18.665645,6.648619,0.074369,0.135170,18.353288,0.180035,52.650385
1403636866351666432.000000,0.000000,0.000000,15.129364,5.156947,0.142499,0.085538,16.512426,4.197572,42.606703
1403636866401666560.000000,0.000000,0.000000,15.840192,9.095858,0.177091,0.182083,18.082148,0.230532,37.470077
1403636866451666432.000000,0.000000,0.000000,15.572155,7.918720,0.160258,0.113730,17.869728,0.187299,44.068327
1403636866501666560.000000,0.000000,0.000000,16.608012,8.568202,0.173251,0.123650,16.426153,4.085314,39.057173
1403636866551666432.000000,0.000000,0.000000,14.494697,7.740509,0.173058,0.185475,18.219078,0.174147,45.014806
1403636866601666560.000000,0.000000,0.000000,15.110835,7.716957,0.167490,0.102850,16.185317,0.142786,41.173848
1403636866651666432.000000,0.000000,0.000000,14.946769,7.031890,0.173475,0.100354,14.212933,3.758300,43.445436
1403636866701666560.000000,0.000000,0.000000,15.136884,7.246709,0.161731,0.092737,15.687741,0.108769,0.000000
1403636866751666432.000000,0.000000,0.000000,13.899840,6.791566,0.173123,0.090753,15.506650,0.119778,0.071425
1403636866801666560.000000,0.000000,0.000000,13.148852,5.915424,0.178915,0.091426,13.481657,4.298758,43.048150
1403636866851666432.000000,0.000000,0.000000,13.619835,5.351926,0.208707,0.133282,16.754159,0.124258,46.219114
1403636866901666560.000000,0.000000,0.000000,14.676173,5.737437,0.183266,0.087362,15.742365,0.139586,39.027573
1403636866951666432.000000,0.000000,0.000000,15.627420,5.932351,0.180035,0.083490,15.415544,0.078689,36.986292
1403636867001666560.000000,0.000000,0.000000,14.194373,5.160691,0.189411,0.105314,18.037571,0.086946,43.805474
1403636867051666432.000000,0.000000,0.000000,16.759406,4.863054,0.183395,0.096610,17.214006,4.545737,48.009222
1403636867101666560.000000,0.000000,0.000000,12.760525,4.612746,0.184195,0.124514,14.200709,0.122498,0.000000
1403636867151666432.000000,0.000000,0.000000,19.197429,6.682892,0.179107,0.087553,14.130532,0.125122,0.071873
1403636867201666560.000000,0.000000,0.000000,14.573899,6.389191,0.184451,0.071841,10.698221,5.828702,46.112295
1403636867251666432.000000,0.000000,0.000000,13.668093,5.320694,0.184259,0.131363,13.257557,0.139426,48.413356
1403636867301666560.000000,0.000000,0.000000,13.164788,4.187619,0.083457,0.066913,11.853471,0.113825,46.024326
1403636867351666432.000000,0.000000,0.000000,16.270055,7.202772,0.203235,0.065953,9.710589,6.066498,47.920868
1403636867401666560.000000,0.000000,0.000000,14.073027,4.107682,0.222435,0.131522,12.999666,0.127522,48.298411
1403636867451666432.000000,0.000000,0.000000,17.772223,7.537146,0.235716,0.065473,12.406856,0.103522,47.524479
1403636867501666560.000000,0.000000,0.000000,17.881376,6.211428,0.251396,0.076578,14.318439,6.213860,54.513135
1403636867601666560.000000,0.000000,0.000000,14.487882,4.311238,0.204676,0.170595,18.453418,0.194243,48.629905
1403636867651666432.000000,0.000000,0.000000,14.872175,6.616043,0.211684,0.089730,16.683085,0.108162,39.962436
1403636867701666560.000000,0.000000,0.000000,13.109844,5.777853,0.207523,0.089474,18.094371,0.097410,40.898420
1403636867751666432.000000,0.000000,0.000000,12.984785,4.577642,0.183203,0.094177,16.789647,0.091201,44.644624
1403636867801666560.000000,0.000000,0.000000,14.247045,5.670555,0.174083,0.094689,16.595148,5.344822,0.000000
1403636867851666432.000000,0.000000,0.000000,14.577867,6.454056,0.180579,0.098689,17.035411,0.211588,0.067873
1403636867901666560.000000,0.000000,0.000000,14.304998,4.097123,0.171811,0.102369,12.572459,0.093729,39.476861
1403636867951666432.000000,0.000000,0.000000,14.790159,6.050754,0.173123,0.097313,13.164340,0.104834,50.668625
1403636868051666432.000000,0.000000,0.000000,16.459337,7.500601,0.206115,0.093922,16.208581,0.087426,46.990261
1403636868101666560.000000,0.000000,0.000000,13.691453,4.918863,0.119682,0.083489,15.208981,0.078497,50.252139
1403636868201666560.000000,0.000000,0.000000,12.998321,5.450264,0.129154,0.098914,15.355320,0.084257,46.690001
1403636868251666432.000000,0.000000,0.000000,13.894880,7.124019,0.216451,0.088673,14.910960,4.290597,46.336684
1403636868301666560.000000,0.000000,0.000000,15.974690,7.227412,0.202403,0.127842,15.048307,0.188867,50.233994
1403636868401666560.000000,0.000000,0.000000,13.947521,7.797886,0.211076,0.096961,14.275334,0.104642,46.834739
1403636868451666432.000000,0.000000,0.000000,13.960449,6.095970,0.192099,0.060737,12.826767,4.446792,43.721697
1403636868501666560.000000,0.000000,0.000000,14.084227,3.821917,0.164803,0.122498,15.376888,0.106850,44.410988
1403636868551666432.000000,0.000000,0.000000,15.182133,4.494441,0.176227,0.081441,15.267798,0.125442,41.940228
1403636868601666560.000000,0.000000,0.000000,15.528122,7.573722,0.221891,0.099681,13.691421,0.083169,43.125143
1403636868651666432.000000,0.000000,0.000000,14.782223,3.304757,0.119202,0.100834,15.951297,4.701036,46.896084
1403636868701666560.000000,0.000000,0.000000,16.165797,6.803278,0.190051,0.124770,14.181604,0.215940,42.489965
1403636868751666432.000000,0.000000,0.000000,18.143492,7.097554,0.114786,0.083841,14.776079,0.100002,42.489453
1403636868801666560.000000,0.000000,0.000000,12.848335,4.219653,0.174947,0.105634,17.249846,6.162756,39.757057
1403636868851666432.000000,0.000000,0.000000,13.541242,4.900431,0.185795,0.159171,18.181093,0.198307,46.208425
1403636868901666560.000000,0.000000,0.000000,14.446857,6.036610,0.162179,11.540122,7.178356,0.001376,41.070615
1403636868951666432.000000,0.000000,0.000000,13.003282,4.693516,0.162658,4.719660,9.483929,0.001280,41.498013
1403636869001666560.000000,0.000000,0.000000,13.110579,3.702364,0.116194,4.643435,8.331558,0.001472,38.928148
1403636869051666432.000000,0.000000,0.000000,15.332632,6.479912,0.166659,3.866814,8.645068,0.001312,43.860132
1403636869101666560.000000,0.000000,0.000000,14.011298,7.183764,0.193539,3.961888,7.642587,10.274246,38.321354
1403636869151666432.000000,0.000000,0.000000,15.147380,3.619227,0.070305,7.567290,7.976032,0.000800,48.201097
1403636869201666560.000000,0.000000,0.000000,14.884976,4.053090,0.164355,5.463768,9.240309,0.001344,50.779699
1403636869301666560.000000,0.000000,0.000000,14.754958,8.375239,0.213988,5.481432,9.143796,0.000928,0.000000
1403636869351666432.000000,0.000000,0.000000,14.393800,4.583914,0.077409,5.349847,10.216900,0.001024,0.047137
1403636869401666560.000000,0.000000,0.000000,16.742862,3.743357,0.085985,5.228181,10.720684,0.001408,37.820450
1403636869451666432.000000,0.000000,0.000000,15.053907,4.135555,0.135074,5.710620,10.254053,5.985792,40.683312
1403636869501666560.000000,0.000000,0.000000,16.210918,8.418471,0.191491,7.651643,8.987985,0.000896,39.311962
1403636869551666432.000000,0.000000,0.000000,14.022243,8.531081,0.179683,8.462505,9.988993,0.001280,35.657535
1403636869601666560.000000,0.000000,0.000000,14.445769,7.706588,0.137763,9.095410,10.367880,0.001312,36.478380
1403636869651666432.000000,0.000000,0.000000,14.666380,8.613643,0.190499,8.518474,9.052050,4.144291,41.275161
1403636869701666560.000000,0.000000,0.000000,15.384344,7.870719,0.133442,7.826782,7.214741,0.001088,35.934019
1403636869751666432.000000,0.000000,0.000000,15.409529,8.677580,0.134338,6.206501,8.393063,0.001088,37.650336
1403636869801666560.000000,0.000000,0.000000,15.959681,7.101619,0.164802,6.152739,10.178597,0.001248,0.000000
1403636869851666432.000000,0.000000,0.000000,14.981714,6.946768,0.122466,5.029841,9.980417,5.854430,0.079938
1403636869901666560.000000,0.000000,0.000000,20.369929,7.622523,0.156738,6.638987,7.734365,0.001408,49.617856
1403636869951666432.000000,0.000000,0.000000,13.248214,7.336758,0.121570,3.788958,8.567914,0.001088,42.155208
1403636870001666560.000000,0.000000,0.000000,14.389128,3.044273,0.153538,2.448904,8.371879,0.001152,0.000000
1403636870051666432.000000,0.000000,0.000000,13.681436,8.750701,0.114850,2.003489,7.606842,9.671356,0.079873
1403636870101666560.000000,0.000000,0.000000,16.820143,9.525210,0.154370,5.060754,7.821022,0.001184,40.110983
1403636870151666432.000000,0.000000,0.000000,15.849632,9.197556,0.120226,2.579114,7.989729,0.001216,44.546831
1403636870201666560.000000,0.000000,0.000000,14.325031,8.845807,0.119906,2.154659,6.994896,0.001472,44.754801
1403636870251666432.000000,0.000000,0.000000,13.903872,10.512618,0.177123,1.650234,6.522409,0.001600,0.000000
1403636870301666560.000000,0.000000,0.000000,13.404248,9.682492,0.125634,1.098450,5.460312,9.851455,0.084418
1403636870351666432.000000,0.000000,0.000000,14.378408,9.839711,0.167523,11.935904,5.932192,0.001152,48.445133
1403636870401666560.000000,0.000000,0.000000,17.055027,8.938929,0.119586,2.958448,5.476792,0.001216,42.201129
1403636870451666432.000000,0.000000,0.000000,14.983314,7.735837,0.147555,2.267781,6.879023,0.001216,35.320762
1403636870501666560.000000,0.000000,0.000000,14.358663,8.334023,0.192323,2.128194,6.965201,0.001056,39.647999
1403636870551666432.000000,0.000000,0.000000,15.958241,4.911055,0.128610,2.044865,7.439032,6.032385,45.025238
1403636870601666560.000000,0.000000,0.000000,15.614492,8.702541,0.215427,5.829758,5.986240,0.001088,37.999269
1403636870651666432.000000,0.000000,0.000000,14.213381,7.170164,0.187427,4.506473,7.322902,0.001408,43.114007
1403636870701666560.000000,0.000000,0.000000,13.424121,9.464344,0.122210,3.439256,6.170851,0.001312,49.097431
1403636870751666432.000000,0.000000,0.000000,15.341784,5.363031,0.132867,4.001888,6.998897,0.001088,37.120375
1403636870801666560.000000,0.000000,0.000000,15.231862,6.693228,0.133346,3.821118,7.449816,5.646555,37.447708
1403636870851666432.000000,0.000000,0.000000,13.394040,6.008257,0.135874,6.396039,6.559466,0.001312,41.882019
1403636870901666560.000000,0.000000,0.000000,14.849200,6.892879,0.136386,5.117458,8.366695,0.001248,37.703456
1403636870951666432.000000,0.000000,0.000000,14.375912,7.282805,0.143010,4.125475,9.475865,0.001600,36.562382
1403636871001666560.000000,0.000000,0.000000,14.793806,7.733724,0.140323,3.543161,8.944272,0.001120,40.092742
1403636871051666432.000000,0.000000,0.000000,14.930097,5.572250,0.161858,2.856654,8.513034,6.683340,51.101207
1403636871151666432.000000,0.000000,0.000000,14.719949,6.118563,0.174787,6.057474,7.290357,0.001376,37.585790
1403636871201666560.000000,0.000000,0.000000,13.431480,8.015489,0.163202,3.983616,8.220517,0.001216,38.153735
1403636871251666432.000000,0.000000,0.000000,14.342695,7.604635,0.128098,3.140787,8.647852,0.001280,0.000000
1403636871301666560.000000,0.000000,0.000000,14.985682,6.196868,0.122306,2.444008,7.137619,0.001184,0.067329
1403636871351666432.000000,0.000000,0.000000,13.496505,4.321350,0.144386,2.045441,6.136323,8.845230,51.594976
1403636871451666432.000000,0.000000,0.000000,16.660877,8.036545,0.117538,5.697180,7.434264,0.001344,41.899972
1403636871501666560.000000,0.000000,0.000000,14.919696,8.204484,0.097249,4.404839,10.807982,0.001313,24.122181
1403636871551666432.000000,0.000000,0.000000,13.937121,3.929280,0.148162,3.070546,8.960688,0.001280,65.239100
1403636871651666432.000000,0.000000,0.000000,16.415049,8.380711,0.169826,2.365478,8.777614,0.001216,29.299704
1403636871701666560.000000,0.000000,0.000000,13.358232,8.610795,0.107841,1.740572,7.474841,9.960865,26.984531
1403636871751666432.000000,0.000000,0.000000,14.465097,8.556361,0.092289,7.588954,8.652939,0.001344,26.814352
1403636871801666560.000000,0.000000,0.000000,13.547354,3.963456,0.150306,3.802333,9.804734,0.001312,27.897697
1403636871851666432.000000,0.000000,0.000000,12.845423,4.976848,0.178915,2.586345,9.598331,0.001088,27.843361
1403636871901666560.000000,0.000000,0.000000,13.948129,8.714893,0.194691,2.237988,10.087523,0.001184,28.672654
1403636871951666432.000000,0.000000,0.000000,14.901681,9.653628,0.188387,2.284389,9.634811,8.236933,27.952291
1403636872001666560.000000,0.000000,0.000000,13.368951,8.603370,0.114978,6.433992,8.772493,0.001344,26.358825
1403636872051666432.000000,0.000000,0.000000,16.119172,7.238548,0.116066,5.502488,7.851807,0.001152,32.622926
