#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.087314,0,0,0,0
4.164835,0,0,0,0
3.450712,0,0,0,0
3.712732,0,0,0,0
7.072018,0,0,0,0
4.341638,0,0,0,0
4.917936,0,0,0,0
4.600106,0,0,0,0
4.121955,0,0,0,0
4.573674,0,0,0,0
3.189204,0,0,0,0
3.148434,0,0,0,0
2.853326,0,0,0,0
2.247780,0,0,0,0
3.590553,0,0,0,0
2.639115,0,0,0,0
3.711292,0,0,0,0
3.796925,0,0,0,0
2.735500,0,0,0,0
3.699643,0,0,0,0
3.858655,0,0,0,0
3.754428,0,0,0,0
3.743964,0,0,0,0
4.029569,0,0,0,0
4.227620,0,0,0,0
4.126819,0,0,0,0
4.388454,0,0,0,0
4.757516,0,0,0,0
4.713740,0,0,0,0
2.897839,0,0,0,0
4.331046,0,0,0,0
5.258612,0,0,0,0
4.509577,0,0,0,0
4.453992,0,0,0,0
2.977776,0,0,0,0
5.680635,0,0,0,0
4.592874,0,0,0,0
4.512233,0,0,0,0
4.660908,0,0,0,0
3.349558,0,0,0,0
4.580586,0,0,0,0
4.524873,0,0,0,0
4.584394,0,0,0,0
4.946607,0,0,0,0
3.678075,0,0,0,0
6.119651,0,0,0,0
4.665131,0,0,0,0
4.810638,0,0,0,0
4.959888,0,0,0,0
5.302197,0,0,0,0
4.755565,0,0,0,0
4.619882,0,0,0,0
3.159539,0,0,0,0
5.422327,0,0,0,0
5.656860,0,0,0,0
4.514057,0,0,0,0
4.016193,0,0,0,0
5.082482,0,0,0,0
5.333142,0,0,0,0
6.363783,0,0,0,0
4.347079,0,0,0,0
4.516553,0,0,0,0
4.919567,0,0,0,0
4.354246,0,0,0,0
5.724348,0,0,0,0
5.989824,0,0,0,0
5.674267,0,0,0,0
4.229732,0,0,0,0
8.090818,0,0,0,0
5.763037,0,0,0,0
6.276037,0,0,0,0
6.479753,0,0,0,0
5.743196,0,0,0,0
7.217748,0,0,0,0
6.397319,0,0,0,0
8.794125,0,0,0,0
7.029041,0,0,0,0
7.244597,0,0,0,0
7.469272,0,0,0,0
8.064290,0,0,0,0
9.648187,0,0,0,0
10.349191,0,0,0,0
10.605611,0,0,0,0
11.610907,0,0,0,0
10.862703,0,0,0,0
12.799246,0,0,0,0
9.727356,0,0,0,0
10.264741,0,0,0,0
10.147844,0,0,0,0
15.082387,0,0,0,0
10.398152,0,0,0,0
10.486185,0,0,0,0
12.470665,0,0,0,0
9.978048,0,0,0,0
11.979521,0,0,0,0
8.686444,0,0,0,0
10.038242,0,0,0,0
10.634731,0,0,0,0
10.282566,0,0,0,0
9.152275,0,0,0,0
11.421848,0,0,0,0
10.979857,0,0,0,0
10.100547,0,0,0,0
10.644812,0,0,0,0
11.298006,0,0,0,0
10.676620,0,0,0,0
9.423128,0,0,0,0
9.210133,0,0,0,0
9.389848,0,0,0,0
10.308070,0,0,0,0
13.651708,0,0,0,0
13.915040,0,0,0,0
10.721229,0,0,0,0
11.342902,0,0,0,0
11.570042,0,0,0,0
13.043314,0,0,0,0
11.808286,0,0,0,0
16.564075,0,0,0,0
16.795502,0,0,0,0
12.901232,0,0,0,0
18.342664,0,0,0,0
11.883968,0,0,0,0
11.296727,0,0,0,0
12.763086,0,0,0,0
12.978674,0,0,0,0
12.285318,0,0,0,0
13.090291,0,0,0,0
13.010417,0,0,0,0
12.181541,0,0,0,0
11.359223,0,0,0,0
16.841807,0,0,0,0
13.614300,0,0,0,0
13.183221,0,0,0,0
14.491818,0,0,0,0
16.724877,0,0,0,0
15.051346,0,0,0,0
10.665196,0,0,0,0
12.332647,0,0,0,0
13.099219,0,0,0,0
11.639964,0,0,0,0
10.498473,0,0,0,0
9.640860,0,0,0,0
9.679932,0,0,0,0
9.260309,0,0,0,0
8.199172,0,0,0,0
8.940497,0,0,0,0
8.929936,0,0,0,0
14.287526,0,0,0,0
12.027490,0,0,0,0
12.636075,0,0,0,0
10.533162,0,0,0,0
11.019506,0,0,0,0
14.934160,0,0,0,0
10.361831,0,0,0,0
12.091971,0,0,0,0
11.396472,0,0,0,0
11.510649,0,0,0,0
10.446696,0,0,0,0
14.635052,0,0,0,0
14.275270,0,0,0,0
12.774350,0,0,0,0
10.993745,0,0,0,0
17.537371,0,0,0,0
12.928720,0,0,0,0
17.101844,0,0,0,0
12.889264,0,0,0,0
12.550826,0,0,0,0
17.341624,0,0,0,0
13.710045,0,0,0,0
15.913857,0,0,0,0
13.840735,0,0,0,0
15.603676,0,0,0,0
11.700189,0,0,0,0
14.195045,0,0,0,0
15.785087,0,0,0,0
13.368311,0,0,0,0
12.442889,0,0,0,0
15.814335,0,0,0,0
8.913872,0,0,0,0
10.787310,0,0,0,0
12.092451,0,0,0,0
12.156612,0,0,0,0
10.369127,0,0,0,0
14.471209,0,0,0,0
12.763437,0,0,0,0
12.293414,0,0,0,0
11.048434,0,0,0,0
12.823343,0,0,0,0
13.510522,0,0,0,0
11.943328,0,0,0,0
12.732525,0,0,0,0
11.187284,0,0,0,0
11.926465,0,0,0,0
9.394648,0,0,0,0
11.256789,0,0,0,0
10.330695,0,0,0,0
11.846719,0,0,0,0
9.683645,0,0,0,0
8.302438,0,0,0,0
10.608651,0,0,0,0
11.411736,0,0,0,0
9.562170,0,0,0,0
12.161284,0,0,0,0
10.244581,0,0,0,0
11.340343,0,0,0,0
10.930832,0,0,0,0
9.269205,0,0,0,0
11.413496,0,0,0,0
9.445273,0,0,0,0
12.126819,0,0,0,0
12.421225,0,0,0,0
12.282374,0,0,0,0
13.542010,0,0,0,0
12.601451,0,0,0,0
13.235189,0,0,0,0
12.822318,0,0,0,0
13.873120,0,0,0,0
13.070515,0,0,0,0
13.733598,0,0,0,0
11.480889,0,0,0,0
13.840640,0,0,0,0
13.004018,0,0,0,0
13.086355,0,0,0,0
12.096131,0,0,0,0
16.986354,0,0,0,0
13.251830,0,0,0,0
14.482057,0,0,0,0
11.942208,0,0,0,0
14.271078,0,0,0,0
13.694589,0,0,0,0
13.268854,0,0,0,0
13.940064,0,0,0,0
11.526906,0,0,0,0
12.019330,0,0,0,0
13.161908,0,0,0,0
9.128115,0,0,0,0
15.882336,0,0,0,0
13.987202,0,0,0,0
13.977634,0,0,0,0
11.473977,0,0,0,0
13.025330,0,0,0,0
11.016913,0,0,0,0
11.323638,0,0,0,0
12.430569,0,0,0,0
12.452041,0,0,0,0
11.701564,0,0,0,0
12.053763,0,0,0,0
12.805550,0,0,0,0
15.834783,0,0,0,0
12.909936,0,0,0,0
9.610011,0,0,0,0
13.604027,0,0,0,0
11.788862,0,0,0,0
13.027634,0,0,0,0
13.797918,0,0,0,0
13.892896,0,0,0,0
16.094115,0,0,0,0
15.001874,0,0,0,0
14.379848,0,0,0,0
12.767278,0,0,0,0
12.440873,0,0,0,0
12.203812,0,0,0,0
13.981122,0,0,0,0
9.742397,0,0,0,0
15.381112,0,0,0,0
17.324343,0,0,0,0
17.303478,0,0,0,0
16.572267,0,0,0,0
17.717950,0,0,0,0
16.537355,0,0,0,0
11.738941,0,0,0,0
19.039251,0,0,0,0
12.713389,0,0,0,0
19.248470,0,0,0,0
18.231078,0,0,0,0
10.901648,0,0,0,0
16.643468,0,0,0,0
16.716045,0,0,0,0
12.905520,0,0,0,0
13.942753,0,0,0,0
14.185061,0,0,0,0
14.929649,0,0,0,0
19.302008,0,0,0,0
19.630429,0,0,0,0
20.033187,0,0,0,0
15.996514,0,0,0,0
19.907041,0,0,0,0
19.476570,0,0,0,0
16.768590,0,0,0,0
22.077924,0,0,0,0
19.256407,0,0,0,0
19.383161,0,0,0,0
20.240806,0,0,0,0
12.938672,0,0,0,0
18.487978,0,0,0,0
19.221206,0,0,0,0
18.109636,0,0,0,0
14.514666,0,0,0,0
21.151700,0,0,0,0
18.151429,0,0,0,0
21.410713,0,0,0,0
20.813328,0,0,0,0
24.623373,0,0,0,0
25.738943,0,0,0,0
24.805552,0,0,0,0
28.977523,0,0,0,0
28.458603,0,0,0,0
28.295528,0,0,0,0
29.831489,0,0,0,0
39.683871,0,0,0,0
33.315161,0,0,0,0
31.021172,0,0,0,0
30.427499,0,0,0,0
29.981444,0,0,0,0
33.471067,0,0,0,0
30.446283,0,0,0,0
30.278984,0,0,0,0
29.009428,0,0,0,0
30.431850,0,0,0,0
28.565900,0,0,0,0
27.538780,0,0,0,0
27.517627,0,0,0,0
26.489355,0,0,0,0
27.627293,0,0,0,0
29.081972,0,0,0,0
30.461931,0,0,0,0
24.129253,0,0,0,0
28.875953,0,0,0,0
34.336201,0,0,0,0
30.321929,0,0,0,0
30.343657,0,0,0,0
33.163926,0,0,0,0
26.845489,0,0,0,0
24.433738,0,0,0,0
24.330632,0,0,0,0
33.526525,0,0,0,0
24.844785,0,0,0,0
25.181174,0,0,0,0
28.086661,0,0,0,0
20.782351,0,0,0,0
21.826528,0,0,0,0
28.014724,0,0,0,0
25.500603,0,0,0,0
29.027091,0,0,0,0
31.955587,0,0,0,0
31.721407,0,0,0,0
27.998019,0,0,0,0
28.437419,0,0,0,0
35.628798,0,0,0,0
31.746016,0,0,0,0
30.659854,0,0,0,0
27.856129,0,0,0,0
38.478764,0,0,0,0
33.982820,0,0,0,0
32.446699,0,0,0,0
39.255832,0,0,0,0
33.323545,0,0,0,0
39.242296,0,0,0,0
38.132519,0,0,0,0
49.097303,0,0,0,0
44.684305,0,0,0,0
39.150647,0,0,0,0
38.976692,0,0,0,0
33.384378,0,0,0,0
37.887267,0,0,0,0
39.712768,0,0,0,0
38.135527,0,0,0,0
40.205864,0,0,0,0
36.345482,0,0,0,0
36.793905,0,0,0,0
33.089525,0,0,0,0
33.264056,0,0,0,0
31.522908,0,0,0,0
30.784176,0,0,0,0
30.465803,0,0,0,0
33.920898,0,0,0,0
28.498763,0,0,0,0
34.000324,0,0,0,0
33.522013,0,0,0,0
31.175063,0,0,0,0
29.091861,0,0,0,0
33.362042,0,0,0,0
31.710815,0,0,0,0
37.219799,0,0,0,0
36.892914,0,0,0,0
35.551868,0,0,0,0
34.823473,0,0,0,0
36.134726,0,0,0,0
40.406411,0,0,0,0
42.058342,0,0,0,0
41.201432,0,0,0,0
40.101222,0,0,0,0
33.858593,0,0,0,0
32.181094,0,0,0,0
27.717375,0,0,0,0
37.986596,0,0,0,0
32.787568,0,0,0,0
31.595614,0,0,0,0
32.726928,0,0,0,0
33.398650,0,0,0,0
30.704687,0,0,0,0
27.806784,0,0,0,0
25.426745,0,0,0,0
29.506332,0,0,0,0
19.258518,0,0,0,0
24.629517,0,0,0,0
19.335863,1697995092,563747120,84,1727057889
21.143029,-1073056113,65535,0,1080481549
17.198613,-222016640,5,-996077462,29961692
24.762319,1069656690,0,65520,1080540603
17.901568,1799916464,563748144,-2008680377,352393477
23.938882,-1076546974,65535,1090209810,1080524814
