#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.610050,0.290212,38.317879,4.348444,4.348444,138.891027
12.890388,0.424390,36.670752,6.189558,6.189558,146.045590
11.626722,0.433094,29.145687,4.365117,4.365117,129.619409
13.327770,0.498919,35.025929,6.436569,6.436569,143.537044
15.491032,0.555975,43.045625,4.902885,4.902885,157.422837
15.787484,0.512071,53.092197,4.929829,4.929829,181.859370
11.011994,0.392134,41.158654,5.701327,5.701327,286.325820
13.331770,0.477158,31.703707,6.826879,6.826879,137.259867
13.746208,0.472038,26.388880,4.640129,4.640129,137.101753
15.391127,0.505223,48.068927,5.987411,5.987411,163.433097
9.528389,0.286884,28.749714,4.919909,4.919909,131.376106
12.824659,0.353861,31.795291,6.671933,6.671933,143.708469
12.456622,0.430982,37.608109,4.633185,4.633185,144.001562
11.565537,0.501351,35.674610,6.927936,6.927936,145.628208
10.909721,0.652457,36.209049,4.557887,4.557887,140.567114
11.290621,0.723946,30.299015,7.231717,7.231717,139.699325
13.902146,0.876525,53.039268,7.089283,7.089283,180.204083
12.583248,0.794699,38.972896,8.010448,8.010448,151.693605
14.044004,1.018255,40.969435,5.375595,5.375595,158.597606
13.539325,0.880013,65.213038,6.846207,6.846207,186.299784
12.920180,0.766603,45.884320,8.314228,8.314228,154.210824
10.088717,0.604104,39.694922,5.462220,5.462220,140.805773
9.357698,0.614089,35.151690,7.151556,7.151556,101.394119
8.189490,0.550376,30.668876,5.241065,5.241065,132.686364
12.475310,0.551848,36.980644,5.447468,5.447468,138.274090
12.934516,0.561576,41.340673,7.260645,7.260645,147.695949
12.292076,0.477990,38.104916,5.981140,5.981140,134.162673
13.547613,0.563080,44.329035,4.478847,4.478847,152.321454
9.623686,0.417766,32.090016,8.498582,8.498582,131.641421
11.230013,0.542120,38.212149,5.343338,5.343338,135.144254
13.501917,0.598408,42.195181,5.274666,5.274666,139.118710
14.329096,0.890893,55.381381,6.617468,6.617468,178.831104
14.616300,0.697770,44.147496,8.363029,8.363029,151.534723
10.338833,0.537095,30.296391,6.924192,6.924192,135.624613
12.615153,0.631080,40.603959,5.313163,5.313163,141.091506
10.945048,0.478375,37.594253,8.107825,8.107825,111.749239
8.144306,0.357029,26.852502,4.161114,4.161114,125.075634
10.662453,0.519751,37.573837,6.530523,6.530523,131.844048
14.713038,0.792171,61.085012,4.428894,4.428894,167.341440
14.017667,0.460775,47.053296,7.818510,7.818510,156.780012
15.439383,0.586728,68.535325,6.674301,6.674301,185.455484
15.082899,0.620809,50.866437,5.886610,5.886610,161.412493
9.307586,0.433254,33.447315,6.054036,6.054036,131.907665
15.443800,0.756043,61.827070,5.793777,5.793777,189.324755
14.972529,0.573448,44.956980,6.526331,6.526331,152.920950
15.749532,0.597448,68.374138,8.918461,8.918461,203.820125
16.149506,0.668457,59.202778,4.566432,4.566432,187.812830
15.982623,0.573928,59.742850,5.436459,5.436459,183.142844
15.639578,0.513703,44.730737,6.350360,6.350360,157.792186
10.242671,0.363205,32.942892,7.936399,7.936399,143.591988
9.554406,0.317732,28.929460,5.641391,5.641391,137.537024
9.760137,0.316676,31.648218,6.942689,6.942689,142.358083
10.311280,0.251523,31.218388,6.793854,6.793854,140.755949
11.063610,0.256868,34.071387,5.213385,5.213385,143.069037
11.287421,0.209251,33.089614,8.528983,8.528983,146.043158
10.141966,0.183778,29.854209,7.260134,7.260134,148.043379
10.974553,0.176226,32.944524,4.761795,4.761795,138.074503
11.857126,0.165634,31.821820,7.093027,7.093027,143.911513
13.065558,0.234212,41.718278,7.817101,7.817101,163.322919
12.872404,0.134722,41.452834,6.289240,6.289240,168.865109
13.034197,0.122466,37.602285,5.939443,5.939443,161.691920
13.808513,0.124226,34.962184,8.141650,8.141650,162.400539
12.009288,0.072641,29.179639,6.272151,6.272151,155.725501
14.678220,0.075041,30.533899,5.323434,5.323434,162.303481
15.258645,0.067137,28.517742,5.845202,5.845202,162.886754
16.148129,0.074049,22.093845,5.995219,5.995219,162.518588
16.736298,0.066016,22.990369,5.362507,5.362507,174.739655
17.577397,0.097730,23.557193,6.862144,6.862144,172.779372
18.087804,0.056865,24.670904,9.720392,9.720392,168.084522
18.248830,0.069793,25.369571,6.254039,6.254039,167.624451
19.287117,0.092385,24.734553,8.419190,8.419190,167.542082
19.992823,0.093665,25.594309,6.440506,6.440506,216.090184
20.812643,0.062145,27.050745,6.916737,6.916737,190.388674
18.683813,0.067681,27.823972,10.615028,10.615028,194.395833
22.218934,0.075553,27.969574,6.944609,6.944609,171.727997
23.225604,0.080673,27.571169,9.303618,9.303618,173.923195
24.443829,0.089314,28.256426,12.427405,12.427405,198.606196
25.192576,0.079233,27.984231,11.265310,11.265310,191.229742
22.710237,0.057761,28.068552,11.633762,11.633762,283.648471
21.821009,0.070529,25.060158,11.834853,11.834853,169.144729
26.136748,0.073793,29.463452,11.611522,11.611522,178.866272
26.112492,0.077473,29.578045,8.635929,8.635929,178.483163
27.447648,0.080513,30.543626,12.552399,12.552399,198.785719
25.813353,0.067585,31.962814,12.309292,12.309292,230.094828
23.863949,0.101602,29.398650,12.204074,12.204074,235.257236
20.575135,0.137346,23.725708,11.775268,11.775268,199.100763
15.400759,0.222915,19.541713,11.143740,11.143740,150.957499
17.175280,0.190274,42.144909,12.167146,12.167146,170.661550
20.135865,0.554792,70.373686,12.760626,12.760626,214.650580
17.634294,0.475239,70.011473,11.138364,11.138364,208.960549
18.759462,0.592424,67.600112,12.779219,12.779219,207.185324
17.536149,0.552615,45.992098,11.095323,11.095323,179.617867
19.093195,0.727050,66.106139,9.322562,9.322562,207.305550
18.784966,0.766922,69.004900,11.395999,11.395999,215.149467
12.427950,0.547591,56.065455,10.763062,10.763062,193.494349
12.963125,0.491751,57.565251,10.963513,10.963513,201.375963
17.699831,0.675914,56.361714,10.708629,10.708629,210.853247
18.086876,0.753611,67.611311,9.149696,9.149696,211.013185
17.601174,0.753226,70.571257,10.713813,10.713813,230.210605
17.498260,0.765002,63.615032,10.719990,10.719990,220.726537
14.748270,0.590728,46.476297,10.747798,10.747798,205.613526
18.153950,0.751914,64.172032,13.580734,13.580734,224.764738
18.003227,0.852460,69.315944,8.940829,8.940829,236.987276
17.797976,0.846156,64.912234,11.227965,11.227965,230.610675
16.832587,0.771755,63.989501,13.021142,13.021142,233.108566
16.880043,0.846668,65.801847,11.229949,11.229949,237.394674
11.259229,0.638569,49.890041,10.895352,10.895352,221.599637
10.819127,0.581064,46.194341,11.217309,11.217309,217.949314
18.111708,0.764747,65.791286,11.576930,11.576930,266.146339
17.688855,0.702185,61.752446,10.078893,10.078893,261.550947
13.418652,0.581544,42.732468,12.305324,12.305324,225.068166
18.167518,0.765994,59.465246,11.056698,11.056698,264.019717
12.258571,0.633097,43.145754,12.656496,12.656496,232.649775
11.888326,0.554248,44.287722,12.562063,12.562063,236.457861
10.547284,0.491110,32.593959,15.812509,15.812509,220.269443
11.464160,0.632489,42.288430,10.014059,10.014059,234.216773
10.555795,0.584072,41.960426,12.099017,12.099017,229.549284
18.701317,0.803115,55.512679,11.437248,11.437248,265.772286
11.199708,0.573288,40.639640,12.369005,12.369005,226.990305
18.699397,0.717674,58.192300,10.534547,10.534547,266.346406
18.151933,0.726762,54.142356,15.248053,15.248053,258.834333
18.494755,0.680073,62.523625,11.960423,11.960423,268.257153
17.443732,0.638985,48.682055,11.645730,11.645730,256.528893
18.715077,0.675177,57.337121,9.407619,9.407619,259.505062
19.093162,0.698666,67.676337,10.522675,10.522675,276.356113
16.261987,0.612264,46.100356,12.410925,12.410925,262.737875
18.561283,0.791595,60.850417,13.018773,13.018773,270.418334
19.190508,0.776523,54.778300,10.629012,10.629012,264.849841
15.122195,0.676618,43.875908,11.880806,11.880806,248.394540
18.793318,0.751435,68.545564,14.440393,14.440393,282.646249
18.969001,0.754155,60.233481,11.788805,11.788805,265.924001
19.562449,0.813931,63.178834,13.558878,13.558878,278.460783
13.395867,0.643529,57.648548,12.963317,12.963317,266.539432
19.712979,0.773259,71.371908,13.388667,13.388667,285.636627
17.334098,0.728394,48.752201,11.818789,11.818789,268.654310
20.266939,0.802475,60.152200,11.154395,11.154395,265.591675
20.560191,0.807275,67.341868,15.561209,15.561209,281.100116
20.533151,0.850219,62.814765,13.333498,13.333498,271.956788
18.459714,0.781355,46.724844,12.523150,12.523150,257.394281
12.828147,0.738027,46.154340,13.711999,13.711999,249.777663
12.590704,0.605289,43.522559,14.219878,14.219878,244.264722
21.819184,0.710442,64.791337,14.049732,14.049732,284.835560
10.847415,0.492231,30.833583,14.286215,14.286215,225.880753
10.861400,0.507047,28.717489,14.167782,14.167782,222.277983
16.247011,0.608905,44.761713,14.691789,14.691789,265.975362
21.744111,0.678410,62.915118,16.421797,16.421797,281.112564
22.662364,0.637225,67.954965,12.755186,12.755186,282.397478
23.487336,0.730890,73.543843,13.034134,13.034134,294.905941
23.940366,0.635305,67.027592,14.757166,14.757166,283.123569
24.952700,0.644969,71.113249,13.210713,13.210713,292.025485
24.026480,0.704202,71.416901,16.974253,16.974253,291.573831
15.224020,0.484967,48.284610,13.086103,13.086103,257.871984
15.485112,0.484263,47.011216,15.592826,15.592826,261.905416
14.181062,0.400230,46.470280,15.526073,15.526073,256.646335
15.412919,0.414054,46.316871,13.352122,13.352122,267.256627
15.310742,0.455559,56.159792,15.947615,15.947615,284.531685
24.470454,0.621320,74.145612,15.198005,15.198005,301.104652
15.403415,0.507623,44.227754,15.776732,15.776732,209.745488
22.193653,0.700522,62.502505,15.784252,15.784252,286.510432
22.347832,0.682729,64.522437,15.726140,15.726140,287.468045
22.676700,0.854060,66.255037,15.350998,15.350998,295.890562
21.874386,0.740938,60.521357,13.235929,13.235929,278.873654
10.690774,0.472518,30.783598,15.353302,15.353302,237.001101
15.818269,0.638985,43.033529,19.260493,19.260493,270.231069
21.422219,0.851820,65.307344,16.134369,16.134369,291.309731
20.869475,0.832588,59.312316,20.583327,20.583327,282.257668
10.616820,0.660777,31.194484,15.459352,15.459352,237.134798
17.690071,0.736235,46.379847,17.241552,17.241552,272.476188
11.220380,0.557064,32.003455,16.074369,16.074369,240.100024
13.741600,0.690057,44.857971,15.371286,15.371286,274.082994
21.475531,0.870797,63.804890,14.954897,14.954897,293.412768
21.136328,0.795179,64.414307,14.993586,14.993586,292.048526
21.229321,0.749610,52.971076,19.947447,19.947447,272.867746
21.126791,0.934061,61.853791,14.972561,14.972561,279.136889
10.786679,0.586600,33.734327,17.542229,17.542229,239.101162
20.896484,0.804043,55.929197,17.612310,17.612310,277.098397
13.419196,0.742218,45.692318,13.822177,13.822177,259.164771
13.210040,0.727850,49.786231,17.834521,17.834521,262.465904
21.120423,0.896940,60.833425,18.542595,18.542595,280.384394
13.447932,0.649225,53.511531,15.289206,15.289206,279.960293
21.991347,0.760075,64.534597,14.639917,14.639917,288.991139
17.447796,0.586600,47.036753,12.616400,12.616400,261.255712
12.186858,0.525000,36.327227,16.908556,16.908556,239.948374
12.476334,0.565160,41.822152,18.215455,18.215455,247.222556
17.779672,0.862444,57.414594,17.897978,17.897978,272.868897
18.466690,0.821867,64.534949,17.426963,17.426963,281.834143
11.271902,0.523591,36.912931,16.547495,16.547495,231.643042
18.076157,0.753354,60.113831,14.436362,14.436362,264.483949
18.052348,0.801707,53.819792,12.426637,12.426637,268.020990
12.975029,0.599432,45.224984,15.423672,15.423672,255.501327
14.452266,0.487047,44.701200,11.257405,11.257405,248.675248
15.730972,0.584040,44.919379,13.781248,13.781248,239.152491
17.705271,0.607848,49.604789,15.869693,15.869693,247.668993
18.290239,0.633641,64.187008,15.512473,15.512473,269.436050
18.295263,0.594089,58.917238,10.654261,10.654261,261.621829
18.418753,0.704234,61.813759,13.099543,13.099543,264.225833
11.228925,0.443846,35.953046,15.088146,15.088146,220.168482
9.805449,0.361957,28.432365,14.872208,14.872208,209.818866
14.378472,0.423654,43.855749,15.428279,15.428279,238.095580
13.292249,0.524167,43.952838,7.897454,7.897454,228.167729
12.920820,0.539752,45.179798,13.729408,13.729408,229.291201
10.688565,0.518599,43.992902,13.891394,13.891394,228.138001
15.155060,0.894508,57.894569,13.589181,13.589181,245.610214
15.004786,0.849900,58.091243,11.649090,11.649090,256.623103
14.788175,0.821771,53.316265,12.749202,12.749202,239.066346
14.921328,0.775755,52.882947,12.708401,12.708401,236.091072
13.903170,0.805067,49.386866,12.503630,12.503630,229.375938
13.678366,0.756939,46.913455,12.867348,12.867348,223.897110
14.016195,0.877644,51.431791,11.470432,11.470432,254.351487
9.701703,0.714090,31.389623,12.302028,12.302028,198.612245
13.811265,0.925037,45.087222,12.110346,12.110346,217.109016
14.724493,1.029199,52.824289,6.345816,6.345816,224.650944
9.382211,0.673578,37.444491,12.889396,12.889396,206.829128
15.090355,0.693417,58.001930,12.327244,12.327244,229.601446
10.529747,0.692265,45.123414,12.820339,12.820339,211.614410
16.488295,0.803851,57.261823,12.160425,12.160425,228.052785
11.052282,0.632137,44.348619,9.873897,9.873897,207.694419
10.666389,0.828651,45.393626,9.383779,9.383779,212.376981
16.946572,0.871148,62.530473,8.955133,8.955133,233.633246
17.457971,0.740043,59.443198,10.677045,10.677045,235.183827
17.926362,0.747851,62.265605,8.660441,8.660441,233.644670
12.420077,0.649385,44.721777,8.063441,8.063441,216.963093
11.369151,0.610056,43.714627,13.525437,13.525437,214.062477
10.395473,0.616361,30.526634,10.003276,10.003276,195.949712
10.063245,0.486918,31.067890,14.942129,14.942129,200.211116
9.704488,0.457734,30.884303,11.919846,11.919846,201.891267
11.516289,0.545480,44.930387,9.618054,9.618054,218.195559
12.608848,0.541608,56.717143,14.212166,14.212166,236.737161
20.392284,0.805196,59.140345,12.957813,12.957813,262.822581
11.739716,0.558312,39.374981,11.537665,11.537665,217.062487
10.433842,0.536423,32.266723,12.539247,12.539247,211.623435
10.209455,0.542631,32.385125,13.412507,13.412507,213.434532
18.526051,0.714154,62.455816,11.236861,11.236861,262.921463
18.271679,0.788332,56.644470,13.116183,13.116183,254.318719
19.176107,0.835180,58.218893,14.298216,14.298216,266.447880
11.282941,0.578664,40.347988,10.683957,10.683957,228.202866
13.671327,0.638216,43.886757,13.101367,13.101367,258.857342
11.402047,0.473863,36.394716,12.321324,12.321324,227.386727
14.718541,0.550216,47.681754,14.686253,14.686253,259.084706
10.734998,0.403846,36.246362,13.422715,13.422715,233.455388
15.632603,0.558087,49.811800,15.170868,15.170868,262.645684
11.137467,0.481031,35.094730,14.942001,14.942001,232.275627
15.471992,0.546823,46.932944,15.274325,15.274325,261.149374
11.729539,0.471623,36.118424,12.909812,12.909812,232.808018
14.085252,0.538184,41.543492,13.264186,13.264186,257.541324
11.462880,0.500551,35.770004,16.349764,16.349764,261.513252
11.412031,0.467879,36.642175,16.336612,16.336612,262.404912
10.694069,0.530120,34.272766,16.948653,16.948653,239.827349
12.207755,0.572776,39.950158,14.733934,14.733934,246.110701
11.634915,0.526023,42.926040,14.522731,14.522731,245.266913
11.390975,0.564680,57.765383,16.574983,16.574983,274.580602
10.810903,0.568424,40.922011,13.277881,13.277881,260.797017
10.699765,0.526440,38.488569,20.978629,20.978629,245.151519
11.754532,0.588393,42.487889,16.945548,16.945548,264.416332
10.556243,0.558760,33.252272,17.025102,17.025102,238.940904
18.040316,0.826987,68.046454,15.760924,15.760924,287.499022
14.614924,0.717002,52.668703,19.856341,19.856341,269.881656
18.658021,0.856716,72.518932,20.198586,20.198586,295.788130
18.854983,0.769963,69.329704,18.929352,18.929352,297.595931
19.398351,0.695050,70.323158,18.701317,18.701317,349.438224
12.925653,0.563847,55.807948,21.981011,21.981011,282.305670
20.329436,0.641225,65.296879,21.332746,21.332746,286.486528
10.201262,0.475303,36.864803,20.775522,20.775522,249.148599
12.133737,0.542856,41.600708,25.476516,25.476516,258.751293
11.685795,0.721354,48.223170,18.727622,18.727622,273.111014
17.375475,0.938701,61.569403,17.401075,17.401075,289.198854
15.630074,0.860172,53.389770,18.171422,18.171422,277.496995
15.362455,1.019310,54.739644,17.467604,17.467604,292.448852
15.053394,0.994702,61.515899,18.352320,18.352320,287.408237
15.690971,0.883149,61.969729,13.307578,13.307578,290.148468
16.010848,0.742090,64.029150,19.245997,19.245997,294.112779
8.791578,0.476967,30.779310,20.141689,20.141689,247.459903
11.136412,0.532327,40.087984,20.212666,20.212666,270.433856
9.307554,0.525608,33.269840,21.412043,21.412043,265.876737
8.539799,0.510376,29.402074,14.113285,14.113285,250.759758
10.563027,0.602697,38.846462,19.547633,19.547633,278.773716
15.008305,0.953581,49.577077,16.552487,16.552487,278.479888
15.134739,1.124048,63.421397,16.201250,16.201250,297.486074
15.825853,1.048718,65.151598,15.791165,15.791165,294.267149
16.762506,0.941485,67.459118,16.332420,16.332420,295.587392
16.788842,0.931469,67.315948,16.848587,16.848587,295.419549
16.843499,0.841228,66.998152,11.139484,11.139484,297.193686
16.754058,0.761035,66.287549,17.928218,17.928218,299.495254
11.720515,0.718890,49.818552,16.138466,16.138466,279.947109
10.673077,0.648905,45.676638,21.095366,21.095366,276.004334
17.138095,0.841388,65.867704,20.531135,20.531135,299.844411
17.010542,0.826475,64.517701,20.310204,20.310204,298.896078
17.661974,0.672138,60.035750,14.553868,14.553868,289.608204
9.205568,0.417158,29.827585,22.231382,22.231382,242.934400
12.146154,0.517063,39.390438,22.564731,22.564731,255.767604
10.845975,0.515944,44.276266,21.927891,21.927891,266.147461
9.205569,0.528583,28.767954,21.752240,21.752240,239.382959
14.364969,0.465254,40.740569,22.089909,22.089909,257.189640
11.407871,0.481671,34.642244,19.074506,19.074506,239.740948
11.559329,0.486055,36.168665,18.777830,18.777830,233.761056
12.645840,0.435526,39.840109,19.423087,19.423087,230.081228
19.009514,0.593736,63.051504,20.721697,20.721697,266.322023
16.592232,0.489415,43.981254,21.660238,21.660238,247.046106
20.570303,0.552967,57.397570,18.932392,18.932392,258.915487
20.930373,0.617672,67.885044,35.547249,35.547249,303.434286
21.814481,0.667721,64.561830,22.215478,22.215478,293.103069
21.795121,0.757354,62.930063,33.565812,33.565812,297.702077
14.993233,0.537672,47.103249,26.624148,26.624148,260.041871
23.666027,0.479879,65.413009,31.619033,31.619033,305.831311
24.221746,0.456679,63.217203,29.330682,29.330682,313.056468
22.738366,0.447110,69.613292,29.740031,29.740031,301.800311
23.143171,0.545000,80.462723,24.313044,24.313044,323.896555
13.749504,0.429702,53.543531,31.754235,31.754235,288.188472
12.858131,0.392102,51.352429,27.845701,27.845701,282.531497
12.853460,0.403014,49.082797,32.099360,32.099360,283.186291
13.121975,0.470087,45.908385,33.270993,33.270993,281.987266
23.210532,0.613577,73.937000,30.841743,30.841743,323.385380
17.815289,0.518087,50.680228,26.892087,26.892087,302.507200
20.160761,0.551944,53.100741,29.875265,29.875265,305.047939
23.219844,0.623049,64.727399,26.827702,26.827702,309.054235
14.395369,0.405158,53.111942,27.975335,27.975335,289.497323
13.901058,0.385670,50.315422,28.095689,28.095689,281.885249
25.718215,0.605896,65.007084,28.590159,28.590159,314.770507
19.524496,0.438631,58.086027,29.988483,29.988483,313.025427
24.319315,0.548680,73.089853,27.790980,27.790980,340.068909
25.772168,0.631305,68.462652,24.548214,24.548214,336.002293
25.418499,0.675145,67.753587,35.788883,35.788883,339.659303
17.517141,0.477383,66.214844,25.092095,25.092095,345.598075
25.638182,0.717418,80.128415,35.398767,35.398767,361.985791
24.962140,0.650089,88.840665,26.579827,26.579827,366.267130
25.213568,0.737162,68.435804,26.022604,26.022604,327.878819
16.605928,0.476455,53.937969,30.594859,30.594859,309.830727
16.138529,0.593832,64.115072,30.802062,30.802062,320.568060
25.105183,0.737002,96.208128,30.159269,30.159269,372.133133
25.466243,0.897997,78.971631,32.045791,32.045791,366.249338
21.131336,0.628360,56.904379,31.227733,31.227733,317.652053
19.552561,0.627080,53.387210,22.675197,22.675197,307.229986
25.510948,0.830476,85.016195,26.203854,26.203854,351.888114
25.572261,0.815659,71.620553,27.313917,27.313917,352.764350
20.172506,0.577672,54.184277,24.522390,24.522390,298.150628
17.055823,0.602568,58.033834,24.585271,24.585271,304.651199
27.622018,0.735274,73.484930,33.950490,33.950490,370.662552
28.360396,0.789035,69.135109,25.208832,25.208832,355.673959
30.297831,0.716842,74.190284,35.104331,35.104331,393.050321
29.187256,0.710858,68.980835,26.884279,26.884279,333.975928
29.730591,0.647657,70.900574,29.711231,29.711231,335.880786
22.560507,0.469927,61.514299,33.224592,33.224592,328.422155
31.193524,0.589544,73.433058,33.748696,33.748696,343.071768
32.592615,0.540744,79.342420,38.926336,38.926336,356.127310
33.024654,0.594120,92.533388,29.895393,29.895393,379.488052
33.269681,0.538119,98.066234,37.651917,37.651917,397.919669
32.999372,0.533928,82.942982,39.600169,39.600169,373.287709
32.474213,0.499783,93.303959,41.826536,41.826536,405.221723
25.514468,0.365029,69.633709,37.600557,37.600557,353.181956
24.106161,0.392229,66.922887,38.147028,38.147028,353.009314
32.459910,0.535431,78.905934,48.246785,48.246785,384.146805
24.204850,0.334725,70.200180,36.813538,36.813538,362.956941
32.130784,0.475239,78.784940,42.785653,42.785653,407.168566
24.292147,0.330789,66.102523,40.208113,40.208113,370.654008
28.899859,0.570600,88.861849,38.213206,38.213206,406.776977
19.679187,0.424774,64.913898,39.004097,39.004097,387.439011
30.739693,0.575176,90.690931,41.036573,41.036573,404.142924
23.831213,0.464486,56.136880,37.001605,37.001605,355.397763
31.621721,0.529768,86.659002,36.349180,36.349180,412.739716
33.478484,0.527975,77.402585,35.247181,35.247181,412.736421
31.843964,0.534056,80.920522,40.584663,40.584663,402.122288
31.981887,0.528231,75.079385,35.353358,35.353358,417.371173
31.989278,0.552488,83.016200,26.549682,26.549682,409.607384
31.921918,0.590376,89.026331,34.792614,34.792614,420.598994
31.931742,0.507815,76.004197,37.480747,37.480747,406.989844
30.295207,0.624009,89.244094,42.632755,42.632755,425.487447
30.269863,0.590984,77.334392,35.560625,35.560625,411.226896
28.465614,0.575784,77.999361,32.791882,32.791882,404.100524
24.213107,0.441510,59.063929,33.903289,33.903289,362.784107
17.154928,0.390661,49.660342,38.443001,38.443001,349.648980
21.825201,0.330149,53.815503,31.163955,31.163955,352.590525
27.060794,0.502535,79.256435,36.523966,36.523966,403.162879
21.268233,0.423461,56.830362,42.704277,42.704277,365.182540
25.587590,0.590120,79.031984,40.417748,40.417748,392.430505
26.803639,0.544935,94.223940,41.942633,41.942633,403.453315
26.263119,0.524071,73.652645,34.043771,34.043771,380.233342
19.820309,0.337509,50.336607,33.047790,33.047790,439.085845
23.155843,0.442342,65.345905,32.263842,32.263842,372.141901
23.013537,0.379846,65.934873,39.474119,39.474119,369.837550
18.042876,0.222627,44.451661,34.429697,34.429697,319.552239
21.776944,0.227651,53.158566,33.475092,33.475092,325.065660
13.974563,0.204387,35.024649,37.115302,37.115302,292.935995
15.035026,0.210947,35.261325,26.148238,26.148238,176.096540
20.913732,0.325220,47.667354,30.543691,30.543691,294.917079
11.582562,0.182403,27.310717,32.894380,32.894380,264.278412
22.693821,0.146082,53.090438,40.979613,40.979613,307.096290
