#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.592826,0,0,0,0
15.526073,0,0,0,0
13.352122,0,0,0,0
15.947615,0,0,0,0
15.198005,0,0,0,0
15.776732,0,0,0,0
15.784252,0,0,0,0
15.726140,0,0,0,0
15.350998,0,0,0,0
13.235929,0,0,0,0
15.353302,0,0,0,0
19.260493,0,0,0,0
16.134369,0,0,0,0
20.583327,0,0,0,0
15.459352,0,0,0,0
17.241552,0,0,0,0
16.074369,0,0,0,0
15.371286,0,0,0,0
14.954897,0,0,0,0
14.993586,0,0,0,0
19.947447,0,0,0,0
14.972561,0,0,0,0
17.542229,0,0,0,0
17.612310,0,0,0,0
13.822177,0,0,0,0
17.834521,0,0,0,0
18.542595,0,0,0,0
15.289206,0,0,0,0
14.639917,0,0,0,0
12.616400,0,0,0,0
16.908556,0,0,0,0
18.215455,0,0,0,0
17.897978,0,0,0,0
17.426963,0,0,0,0
16.547495,0,0,0,0
14.436362,0,0,0,0
12.426637,0,0,0,0
15.423672,0,0,0,0
11.257405,0,0,0,0
13.781248,0,0,0,0
15.869693,0,0,0,0
15.512473,0,0,0,0
10.654261,0,0,0,0
13.099543,0,0,0,0
15.088146,0,0,0,0
14.872208,0,0,0,0
15.428279,0,0,0,0
7.897454,0,0,0,0
13.729408,0,0,0,0
13.891394,0,0,0,0
13.589181,0,0,0,0
11.649090,0,0,0,0
12.749202,0,0,0,0
12.708401,0,0,0,0
12.503630,0,0,0,0
12.867348,0,0,0,0
11.470432,0,0,0,0
12.302028,0,0,0,0
12.110346,0,0,0,0
6.345816,0,0,0,0
12.889396,0,0,0,0
12.327244,0,0,0,0
12.820339,0,0,0,0
12.160425,0,0,0,0
9.873897,0,0,0,0
9.383779,0,0,0,0
8.955133,0,0,0,0
10.677045,0,0,0,0
8.660441,0,0,0,0
8.063441,0,0,0,0
13.525437,0,0,0,0
10.003276,0,0,0,0
14.942129,0,0,0,0
11.919846,0,0,0,0
9.618054,0,0,0,0
14.212166,0,0,0,0
12.957813,0,0,0,0
11.537665,0,0,0,0
12.539247,0,0,0,0
13.412507,0,0,0,0
11.236861,0,0,0,0
13.116183,0,0,0,0
14.298216,0,0,0,0
10.683957,0,0,0,0
13.101367,0,0,0,0
12.321324,0,0,0,0
14.686253,0,0,0,0
13.422715,0,0,0,0
15.170868,0,0,0,0
14.942001,0,0,0,0
15.274325,0,0,0,0
12.909812,0,0,0,0
13.264186,0,0,0,0
16.349764,0,0,0,0
16.336612,0,0,0,0
16.948653,0,0,0,0
14.733934,0,0,0,0
14.522731,0,0,0,0
16.574983,0,0,0,0
13.277881,0,0,0,0
20.978629,0,0,0,0
16.945548,0,0,0,0
17.025102,0,0,0,0
15.760924,0,0,0,0
19.856341,0,0,0,0
20.198586,0,0,0,0
18.929352,0,0,0,0
18.701317,0,0,0,0
21.981011,0,0,0,0
21.332746,0,0,0,0
20.775522,0,0,0,0
25.476516,0,0,0,0
18.727622,0,0,0,0
17.401075,0,0,0,0
18.171422,0,0,0,0
17.467604,0,0,0,0
18.352320,0,0,0,0
13.307578,0,0,0,0
19.245997,0,0,0,0
20.141689,0,0,0,0
20.212666,0,0,0,0
21.412043,0,0,0,0
14.113285,0,0,0,0
19.547633,0,0,0,0
16.552487,0,0,0,0
16.201250,0,0,0,0
15.791165,0,0,0,0
16.332420,0,0,0,0
16.848587,0,0,0,0
11.139484,0,0,0,0
17.928218,0,0,0,0
16.138466,0,0,0,0
21.095366,0,0,0,0
20.531135,0,0,0,0
20.310204,0,0,0,0
14.553868,0,0,0,0
22.231382,0,0,0,0
22.564731,0,0,0,0
21.927891,0,0,0,0
21.752240,0,0,0,0
22.089909,0,0,0,0
19.074506,0,0,0,0
18.777830,0,0,0,0
19.423087,0,0,0,0
20.721697,0,0,0,0
21.660238,0,0,0,0
18.932392,0,0,0,0
35.547249,0,0,0,0
22.215478,0,0,0,0
33.565812,0,0,0,0
26.624148,0,0,0,0
31.619033,0,0,0,0
29.330682,0,0,0,0
29.740031,0,0,0,0
24.313044,0,0,0,0
31.754235,0,0,0,0
27.845701,0,0,0,0
32.099360,0,0,0,0
33.270993,0,0,0,0
30.841743,0,0,0,0
26.892087,0,0,0,0
29.875265,0,0,0,0
26.827702,0,0,0,0
27.975335,0,0,0,0
28.095689,0,0,0,0
28.590159,0,0,0,0
29.988483,0,0,0,0
27.790980,0,0,0,0
24.548214,0,0,0,0
35.788883,0,0,0,0
25.092095,0,0,0,0
35.398767,0,0,0,0
26.579827,0,0,0,0
26.022604,0,0,0,0
30.594859,0,0,0,0
30.802062,0,0,0,0
30.159269,0,0,0,0
32.045791,0,0,0,0
31.227733,0,0,0,0
22.675197,0,0,0,0
26.203854,0,0,0,0
27.313917,0,0,0,0
24.522390,0,0,0,0
24.585271,0,0,0,0
33.950490,0,0,0,0
25.208832,0,0,0,0
35.104331,0,0,0,0
26.884279,0,0,0,0
29.711231,0,0,0,0
33.224592,0,0,0,0
33.748696,0,0,0,0
38.926336,0,0,0,0
29.895393,0,0,0,0
37.651917,0,0,0,0
39.600169,0,0,0,0
41.826536,0,0,0,0
37.600557,0,0,0,0
38.147028,0,0,0,0
48.246785,0,0,0,0
36.813538,0,0,0,0
42.785653,0,0,0,0
40.208113,0,0,0,0
38.213206,0,0,0,0
39.004097,0,0,0,0
41.036573,0,0,0,0
37.001605,0,0,0,0
36.349180,0,0,0,0
35.247181,0,0,0,0
40.584663,0,0,0,0
35.353358,0,0,0,0
26.549682,0,0,0,0
34.792614,0,0,0,0
37.480747,0,0,0,0
42.632755,0,0,0,0
35.560625,0,0,0,0
32.791882,0,0,0,0
33.903289,0,0,0,0
38.443001,0,0,0,0
31.163955,0,0,0,0
36.523966,0,0,0,0
42.704277,0,0,0,0
40.417748,0,0,0,0
41.942633,0,0,0,0
34.043771,0,0,0,0
33.047790,0,0,0,0
32.263842,0,0,0,0
39.474119,0,0,0,0
34.429697,0,0,0,0
33.475092,0,0,0,0
37.115302,0,0,0,0
26.148238,0,0,0,0
30.543691,0,0,0,0
32.894380,427459725,3,1614802735,1235576192
40.979613,-1061010307,0,1087284638,1080544681
