#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859551666432.000000,0.000000,0.000000,24.059151,8.074993,0.126145,3.534065,6.364793,0.000992,52.456252
1403636859601666560.000000,0.000000,0.000000,25.528516,6.535036,0.111681,4.392957,7.045410,6.496411,48.001950
1403636859651666432.000000,0.000000,0.000000,26.123661,7.280101,0.117730,4.728194,6.143766,0.001056,48.519301
1403636859701666560.000000,0.000000,0.000000,24.533078,8.938237,0.132481,4.884004,8.019216,0.001056,48.935339
1403636859751666432.000000,0.000000,0.000000,25.526085,9.960395,0.145282,5.867505,7.736364,0.001216,49.992026
1403636859801666560.000000,0.000000,0.000000,23.643466,9.264513,0.154146,4.547199,7.544809,0.001120,54.622074
1403636859851666432.000000,0.000000,0.000000,25.117375,8.314548,0.091009,4.662881,7.565097,6.163542,51.381741
1403636859901666560.000000,0.000000,0.000000,23.691498,7.649355,0.123617,5.927763,7.421032,0.001664,46.150757
1403636859951666432.000000,0.000000,0.000000,24.322483,9.269986,0.145826,3.873750,7.752460,0.001152,50.181340
1403636860001666560.000000,0.000000,0.000000,24.714169,8.010096,0.122114,3.457840,8.319029,0.001248,46.812270
1403636860051666432.000000,0.000000,0.000000,23.479912,9.049630,0.140162,2.567875,7.432904,0.001120,55.639624
1403636860101666560.000000,0.000000,0.000000,22.325912,5.034183,0.066401,2.508611,7.314342,6.320696,42.497681
1403636860151666432.000000,0.000000,0.000000,24.285138,6.159605,0.123042,4.833219,7.979728,0.001216,47.570551
1403636860201666560.000000,0.000000,0.000000,24.164049,8.247315,0.138689,3.385263,7.618987,0.001184,50.167068
1403636860251666432.000000,0.000000,0.000000,23.927054,9.044927,0.133730,3.195277,7.983792,0.001216,49.470803
1403636860301666560.000000,0.000000,0.000000,22.720989,5.466732,0.144450,2.959721,8.829564,0.001152,50.835430
1403636860351666432.000000,0.000000,0.000000,22.212598,6.805343,0.124161,2.988522,9.137471,3.580177,46.705484
1403636860401666560.000000,0.000000,0.000000,22.725373,7.608362,0.126658,3.153580,6.978786,0.001120,46.124100
1403636860451666432.000000,0.000000,0.000000,21.429579,7.749389,0.144002,3.372047,7.663499,0.001600,45.324217
1403636860501666560.000000,0.000000,0.000000,22.598843,5.829010,0.148611,3.574002,7.929487,0.001376,43.814339
1403636860551666432.000000,0.000000,0.000000,21.752591,6.521723,0.155394,4.176890,9.006622,0.001536,49.115085
1403636860601666560.000000,0.000000,0.000000,23.382310,6.791070,0.157923,3.817589,8.562967,6.152854,47.479382
1403636860651666432.000000,0.000000,0.000000,22.995264,3.009418,0.140418,4.490878,7.779629,0.001088,41.413474
1403636860701666560.000000,0.000000,0.000000,25.500804,6.085877,0.159202,3.734100,8.772282,0.001248,47.430198
1403636860751666432.000000,0.000000,0.000000,24.660344,6.355705,0.171714,4.024344,9.012958,0.001088,47.535799
1403636860801666560.000000,0.000000,0.000000,24.799834,5.934963,0.175203,4.464990,9.181089,0.001056,51.017767
1403636860851666432.000000,0.000000,0.000000,25.173920,4.857988,0.092769,4.354397,9.085695,7.270437,44.465293
1403636860901666560.000000,0.000000,0.000000,24.417845,3.084075,0.099010,5.603214,7.848749,0.000896,43.258747
1403636860951666432.000000,0.000000,0.000000,22.403865,6.539195,0.151458,0.119073,11.024570,0.105985,44.811025
1403636861001666560.000000,0.000000,0.000000,22.140565,7.669419,0.166018,0.117505,10.791127,6.400090,47.552344
1403636861051666432.000000,0.000000,0.000000,23.826732,8.088241,0.164131,0.201187,16.053728,0.197123,55.050848
1403636861101666560.000000,0.000000,0.000000,23.293797,8.093969,0.128129,0.125122,11.719620,0.093985,48.274530
1403636861151666432.000000,0.000000,0.000000,22.331480,5.284650,0.133890,0.108033,13.989283,0.098881,44.134344
1403636861201666560.000000,0.000000,0.000000,22.015123,8.841083,0.148930,0.119457,15.186804,0.106017,48.332578
1403636861251666432.000000,0.000000,0.000000,21.707695,9.288225,0.151234,0.118113,13.408827,0.095361,48.940395
1403636861301666560.000000,0.000000,0.000000,22.848542,10.927064,0.160738,0.129794,15.651482,0.111905,58.850773
1403636861351666432.000000,0.000000,0.000000,22.409721,5.390219,0.119330,0.121442,15.367446,0.105601,45.520571
1403636861401666560.000000,0.000000,0.000000,24.464822,9.122911,0.122210,0.130626,17.058958,0.107266,49.108237
1403636861451666432.000000,0.000000,0.000000,22.184885,6.462042,0.143426,0.115809,12.787507,4.758498,49.555188
1403636861501666560.000000,0.000000,0.000000,23.864365,7.109219,0.159682,0.185986,14.651469,0.218723,51.839955
1403636861551666432.000000,0.000000,0.000000,21.951251,5.302826,0.145538,0.079201,13.334042,4.470303,43.234427
1403636861601666560.000000,0.000000,0.000000,25.427747,7.277318,0.151682,0.154114,12.288171,0.147682,51.186506
1403636861651666432.000000,0.000000,0.000000,22.872223,7.734860,0.155106,0.098466,10.654005,3.419568,50.512513
1403636861701666560.000000,0.000000,0.000000,23.726699,7.242725,0.142562,0.131682,12.273323,0.110594,48.863466
1403636861751666432.000000,0.000000,0.000000,24.515734,9.047487,0.157218,0.068673,10.861143,3.602322,53.858480
1403636861801666560.000000,0.000000,0.000000,22.348568,7.096163,0.156738,0.087137,13.161143,0.099745,49.252687
1403636861851666432.000000,0.000000,0.000000,22.843454,7.500936,0.072161,0.058177,11.411103,3.087755,52.094071
1403636861901666560.000000,0.000000,0.000000,23.044961,7.567274,0.147330,0.060225,13.992707,0.101889,52.523740
1403636861951666432.000000,0.000000,0.000000,24.339955,4.950789,0.146498,0.087841,13.391035,0.072001,48.665543
1403636862001666560.000000,0.000000,0.000000,23.178948,5.070567,0.173859,0.092577,15.619994,0.082433,50.523841
1403636862051666432.000000,0.000000,0.000000,22.212662,4.041176,0.083937,0.091297,13.745856,0.073057,43.116122
1403636862101666560.000000,0.000000,0.000000,22.653980,7.515561,0.082433,0.098337,13.551357,0.074753,48.561990
1403636862151666432.000000,0.000000,0.000000,21.984019,3.689556,0.097058,0.097569,15.040626,4.621888,42.518417
1403636862201666560.000000,0.000000,0.000000,24.121072,3.158957,0.092545,0.149666,13.656127,0.193858,45.898369
1403636862251666432.000000,0.000000,0.000000,24.836507,3.297230,0.173315,0.102786,13.474524,0.108706,45.922017
1403636862301666560.000000,0.000000,0.000000,22.640316,3.130156,0.141218,0.111490,15.143763,0.111874,44.662063
1403636862351666432.000000,0.000000,0.000000,24.844315,3.308750,0.117057,0.104321,12.939925,5.387339,46.351655
1403636862401666560.000000,0.000000,0.000000,23.851149,6.508187,0.180675,0.195107,14.735533,0.231939,48.406980
1403636862451666432.000000,0.000000,0.000000,23.922030,6.843231,0.193347,0.106177,10.481075,0.139458,51.059785
1403636862501666560.000000,0.000000,0.000000,25.864425,6.334520,0.158754,0.094305,13.062198,7.307014,50.733700
1403636862551666432.000000,0.000000,0.000000,22.139732,4.498910,0.167139,0.077153,15.130451,0.121922,44.725937
1403636862601666560.000000,0.000000,0.000000,22.348248,7.384680,0.179235,0.128898,9.987947,0.136834,53.928848
1403636862651666432.000000,0.000000,0.000000,22.639484,4.621057,0.170690,0.105826,14.930000,0.105890,45.558140
1403636862701666560.000000,0.000000,0.000000,24.034191,7.035074,0.158498,0.121058,16.013343,0.111105,49.348945
1403636862751666432.000000,0.000000,0.000000,26.668884,8.700345,0.192707,0.130114,14.207942,0.101730,55.167874
1403636862801666560.000000,0.000000,0.000000,22.563099,6.732606,0.151811,0.121282,14.468618,0.099009,52.047351
1403636862851666432.000000,0.000000,0.000000,25.670279,7.283334,0.145890,0.129986,15.297397,0.101825,52.781857
1403636862901666560.000000,0.000000,0.000000,23.853197,5.718352,0.135682,0.126690,14.936465,0.100482,44.627151
1403636862951666432.000000,0.000000,0.000000,22.203830,8.262964,0.169347,0.123522,14.681453,0.101666,55.570472
1403636863001666560.000000,0.000000,0.000000,25.404482,7.744109,0.087969,0.123170,15.162931,3.173740,52.906306
1403636863051666432.000000,0.000000,0.000000,23.627913,4.789922,0.126530,0.191202,16.465254,0.223299,42.934711
1403636863101666560.000000,0.000000,0.000000,22.525754,5.769457,0.140290,0.120898,16.028896,0.127746,47.982494
1403636863151666432.000000,0.000000,0.000000,24.443829,7.472201,0.162082,0.088961,12.974677,3.365807,52.848545
1403636863201666560.000000,0.000000,0.000000,23.006113,7.422343,0.145986,0.189250,17.044269,0.238948,49.259856
1403636863251666432.000000,0.000000,0.000000,22.547386,6.851168,0.152162,0.100193,15.852957,0.144642,48.395459
1403636863301666560.000000,0.000000,0.000000,26.624308,6.553852,0.154338,0.079713,13.635199,0.071105,53.146693
1403636863351666432.000000,0.000000,0.000000,24.765850,6.420410,0.159170,0.093569,15.844861,3.349615,50.683396
1403636863401666560.000000,0.000000,0.000000,22.832862,5.997587,0.152962,0.139873,12.712306,0.177250,47.960830
1403636863451666432.000000,0.000000,0.000000,24.021359,7.426248,0.163522,0.065697,12.006759,0.113954,54.147507
1403636863501666560.000000,0.000000,0.000000,23.930446,8.497719,0.175587,0.063009,11.482048,0.078017,54.205205
1403636863551666432.000000,0.000000,0.000000,24.438709,7.952238,0.189698,0.086977,15.826173,0.079969,53.103717
1403636863601666560.000000,0.000000,0.000000,22.113908,4.122169,0.147906,0.100993,15.805853,0.079233,46.400072
1403636863651666432.000000,0.000000,0.000000,23.316069,4.874564,0.183971,0.102273,17.590742,0.082241,50.269246
1403636863701666560.000000,0.000000,0.000000,21.782736,4.891108,0.180547,0.103617,14.030020,0.082401,47.399797
1403636863751666432.000000,0.000000,0.000000,20.668512,3.959640,0.148194,0.104834,14.190950,0.105634,42.671891
1403636863801666560.000000,0.000000,0.000000,22.317720,6.302392,0.198307,0.120417,15.080275,5.200617,52.370970
1403636863851666432.000000,0.000000,0.000000,25.603877,4.155642,0.095586,0.072929,13.850913,0.115361,47.492791
1403636863901666560.000000,0.000000,0.000000,23.650954,2.849000,0.126050,0.096354,9.473956,0.110593,43.210267
1403636863951666432.000000,0.000000,0.000000,22.910239,3.015082,0.133346,0.038080,7.055747,0.053089,42.573362
1403636864001666560.000000,0.000000,0.000000,23.871821,6.467899,0.190563,0.088161,7.957839,0.073825,50.845734
1403636864051666432.000000,0.000000,0.000000,22.037492,5.670927,0.173955,0.092546,8.542135,0.072545,48.303778
1403636864101666560.000000,0.000000,0.000000,23.524104,7.876174,0.206467,0.073313,7.568265,0.052064,53.864048
1403636864151666432.000000,0.000000,0.000000,24.328979,7.201509,0.165251,0.103521,13.461276,0.079873,50.405695
1403636864201666560.000000,0.000000,0.000000,22.726781,7.256293,0.175426,0.101314,13.514044,0.080897,48.873162
1403636864251666432.000000,0.000000,0.000000,23.383974,6.694398,0.178435,0.106689,14.148998,0.087009,55.042880
1403636864301666560.000000,0.000000,0.000000,24.324148,7.454088,0.090465,0.100738,14.435177,6.807903,50.646051
1403636864351666432.000000,0.000000,0.000000,23.988079,4.750787,0.120865,0.166818,16.692073,0.253060,42.575122
1403636864401666560.000000,0.000000,0.000000,23.561225,4.129178,0.105282,0.093730,17.056238,0.155107,39.114626
1403636864451666432.000000,0.000000,0.000000,20.497470,4.177498,0.112641,0.120834,15.980255,0.163875,36.865538
1403636864501666560.000000,0.000000,0.000000,22.808862,4.507807,0.111169,0.113570,15.783772,0.119298,40.330995
1403636864551666432.000000,0.000000,0.000000,21.418891,4.392189,0.112514,0.131170,16.466118,3.702867,37.521196
1403636864601666560.000000,0.000000,0.000000,22.724765,7.938031,0.149410,0.179971,15.401335,0.241603,48.735240
1403636864651666432.000000,0.000000,0.000000,21.949363,8.418901,0.157122,0.132898,14.804238,0.124034,48.314818
1403636864701666560.000000,0.000000,0.000000,22.511130,9.001757,0.166947,0.138178,14.323592,3.375055,51.722993
1403636864751666432.000000,0.000000,0.000000,30.027683,10.127949,0.161826,0.160387,16.614568,0.188451,65.808599
1403636864801666560.000000,0.000000,0.000000,22.006355,6.097205,0.130242,0.105634,14.628844,0.177506,49.678453
1403636864851666432.000000,0.000000,0.000000,23.433607,5.173576,0.065216,0.086753,14.149189,3.353359,50.649539
1403636864901666560.000000,0.000000,0.000000,22.640828,6.450298,0.152738,0.146754,16.067648,0.129346,49.683733
1403636864951666432.000000,0.000000,0.000000,21.498572,5.269034,0.188962,0.089729,13.402715,0.148066,47.202354
1403636865001666560.000000,0.000000,0.000000,21.856241,7.308390,0.185986,0.085697,13.965731,0.082369,53.917104
1403636865051666432.000000,0.000000,0.000000,24.946109,6.620253,0.058433,0.101025,14.909040,3.143147,51.861075
1403636865101666560.000000,0.000000,0.000000,26.602611,5.135144,0.162722,0.130305,13.274938,0.154786,51.724658
1403636865151666432.000000,0.000000,0.000000,22.678620,4.540543,0.160866,0.100034,13.615518,0.099106,49.400754
1403636865201666560.000000,0.000000,0.000000,22.792766,4.200634,0.142498,0.073089,13.441724,0.077697,48.363843
1403636865251666432.000000,0.000000,0.000000,25.609573,6.635837,0.170658,0.099586,15.010449,0.077921,51.654065
1403636865301666560.000000,0.000000,0.000000,23.128131,3.870678,0.177859,0.096065,14.056996,0.072161,48.913515
1403636865351666432.000000,0.000000,0.000000,27.121050,6.729598,0.196995,0.115746,16.993485,0.092097,54.745116
1403636865401666560.000000,0.000000,0.000000,23.866349,5.629007,0.164323,0.101249,13.849889,0.073121,47.367253
1403636865451666432.000000,0.000000,0.000000,24.442869,6.185974,0.182914,0.120738,17.440531,0.089537,49.129965
1403636865501666560.000000,0.000000,0.000000,22.107285,5.854450,0.197859,0.112897,15.412663,0.089185,50.807397
1403636865551666432.000000,0.000000,0.000000,24.595799,3.841814,0.075553,0.112034,13.523036,5.624110,46.437448
1403636865601666560.000000,0.000000,0.000000,24.689560,4.953286,0.156930,0.207619,15.187316,0.250180,47.807355
1403636865651666432.000000,0.000000,0.000000,24.685305,6.390937,0.178210,0.124609,14.056613,0.138338,49.048780
1403636865701666560.000000,0.000000,0.000000,24.788506,7.224708,0.176002,0.121602,13.793056,0.099041,51.707729
1403636865751666432.000000,0.000000,0.000000,24.085776,6.097717,0.167043,0.118658,14.973137,0.092706,48.866186
1403636865801666560.000000,0.000000,0.000000,23.459303,7.789484,0.187234,0.124898,15.692699,7.007682,52.952451
1403636865851666432.000000,0.000000,0.000000,22.739997,6.633181,0.161827,0.217955,17.776600,0.276932,47.668250
1403636865901666560.000000,0.000000,0.000000,21.472171,9.039135,0.196802,0.130178,17.093070,0.149698,52.652831
1403636865951666432.000000,0.000000,0.000000,23.564937,8.516887,0.176931,0.103617,15.798557,0.135010,52.415004
1403636866001666560.000000,0.000000,0.000000,22.808926,7.094755,0.156130,0.120226,14.846671,0.104769,53.372873
1403636866051666432.000000,0.000000,0.000000,20.640448,6.706621,0.085857,0.116929,14.715726,0.107874,47.424502
1403636866101666560.000000,0.000000,0.000000,24.547062,7.506633,0.154402,0.124194,15.985087,0.094305,50.976264
1403636866151666432.000000,0.000000,0.000000,24.709593,6.440634,0.127938,0.133282,17.544725,0.110370,49.441298
1403636866201666560.000000,0.000000,0.000000,22.817662,9.123712,0.168962,0.132066,16.370884,0.102913,51.661329
1403636866251666432.000000,0.000000,0.000000,24.538231,7.749388,0.177923,0.155106,17.946554,0.110145,59.679649
1403636866301666560.000000,0.000000,0.000000,26.475346,6.791167,0.151395,0.129698,17.724055,4.489534,56.313650
1403636866351666432.000000,0.000000,0.000000,24.427637,6.498523,0.167682,0.076449,14.752653,0.118754,52.704992
1403636866401666560.000000,0.000000,0.000000,25.105534,6.780095,0.168003,0.112225,10.649333,0.118881,52.210617
1403636866451666432.000000,0.000000,0.000000,25.839464,8.375252,0.158530,0.106721,10.304144,0.112706,53.672429
1403636866501666560.000000,0.000000,0.000000,21.855537,7.812045,0.150755,0.115170,13.258009,3.673043,49.036525
1403636866551666432.000000,0.000000,0.000000,24.591608,7.046274,0.164450,0.073857,14.088292,0.106369,52.218297
1403636866601666560.000000,0.000000,0.000000,22.877311,7.212037,0.184803,0.093186,9.092479,0.142530,52.528733
1403636866651666432.000000,0.000000,0.000000,23.962894,8.020784,0.169794,0.047777,10.700309,3.549042,53.137574
1403636866701666560.000000,0.000000,0.000000,23.862477,7.365383,0.175139,0.061569,11.050362,0.116162,54.050290
1403636866751666432.000000,0.000000,0.000000,23.353190,6.991874,0.186307,0.086849,8.906141,0.132610,57.251839
1403636866801666560.000000,0.000000,0.000000,23.834668,6.207383,0.161314,0.072769,11.804165,0.082242,49.473810
1403636866851666432.000000,0.000000,0.000000,24.996349,4.268092,0.133058,0.098049,14.654605,0.087361,44.684848
1403636866901666560.000000,0.000000,0.000000,21.311338,3.655027,0.132866,0.095201,12.970101,0.077505,39.881548
1403636866951666432.000000,0.000000,0.000000,24.247635,5.519853,0.177282,0.105857,14.409097,0.085409,51.156970
1403636867001666560.000000,0.000000,0.000000,23.748300,5.578094,0.165283,0.098882,14.250247,0.087009,48.271170
1403636867051666432.000000,0.000000,0.000000,25.800232,3.507345,0.132225,0.104001,14.694285,0.089569,43.222331
1403636867101666560.000000,0.000000,0.000000,25.085630,3.970679,0.124706,0.088705,12.394669,4.122873,47.564472
1403636867151666432.000000,0.000000,0.000000,24.503926,4.061976,0.145186,0.142658,13.999363,0.201059,44.128136
1403636867201666560.000000,0.000000,0.000000,22.846175,3.299950,0.120098,0.094721,12.825651,0.118434,39.578216
1403636867251666432.000000,0.000000,0.000000,24.790202,4.355836,0.152610,0.074817,10.765334,6.900737,45.349561
1403636867301666560.000000,0.000000,0.000000,25.240577,5.756560,0.184451,0.127714,13.233240,0.115489,50.179644
1403636867351666432.000000,0.000000,0.000000,25.120671,4.718946,0.161314,0.081601,12.812531,0.156514,47.328405
1403636867401666560.000000,0.000000,0.000000,25.334018,5.456620,0.172707,0.079329,9.442884,6.371801,49.990681
1403636867451666432.000000,0.000000,0.000000,25.418755,5.437452,0.176578,0.132162,13.816769,0.128577,49.726166
1403636867501666560.000000,0.000000,0.000000,25.877577,5.832913,0.173635,0.072033,13.288282,0.137506,51.243531
1403636867551666432.000000,0.000000,0.000000,24.058320,6.015668,0.158722,0.074977,11.519521,0.093281,50.971112
1403636867601666560.000000,0.000000,0.000000,23.750859,3.564978,0.068673,0.090850,15.406711,0.100770,46.219141
1403636867651666432.000000,0.000000,0.000000,21.653646,4.076697,0.174979,0.083842,12.420141,0.104770,43.292284
1403636867701666560.000000,0.000000,0.000000,20.935204,5.421772,0.176387,0.080641,13.458396,0.089378,48.775560
1403636867751666432.000000,0.000000,0.000000,24.286291,6.287352,0.163778,0.090338,15.750491,0.101249,48.650951
1403636867801666560.000000,0.000000,0.000000,23.698795,6.101269,0.157922,0.087105,12.538191,0.082721,47.495478
1403636867851666432.000000,0.000000,0.000000,22.593467,6.144821,0.171330,0.091969,13.379835,0.091201,49.090477
1403636867901666560.000000,0.000000,0.000000,23.171971,4.006008,0.071713,0.082433,13.153912,5.848338,45.626557
1403636867951666432.000000,0.000000,0.000000,23.558025,4.187802,0.125473,0.144386,12.335180,0.152994,45.489435
1403636868001666560.000000,0.000000,0.000000,24.327220,5.502029,0.185794,0.093857,12.807763,0.105633,46.191397
1403636868051666432.000000,0.000000,0.000000,23.284293,7.038883,0.190466,0.091873,12.058089,0.088993,50.697955
1403636868101666560.000000,0.000000,0.000000,24.717689,5.667632,0.148738,0.110818,16.115169,0.095522,47.428950
1403636868151666432.000000,0.000000,0.000000,25.203904,5.890226,0.157890,0.099522,12.527695,0.076097,49.105293
1403636868201666560.000000,0.000000,0.000000,24.465398,6.343480,0.208099,0.098145,14.354473,0.091809,51.575984
1403636868251666432.000000,0.000000,0.000000,25.150271,6.277111,0.160995,0.093121,14.047108,0.106081,48.604198
1403636868301666560.000000,0.000000,0.000000,23.049537,6.116918,0.181987,0.092385,13.047158,0.083906,47.390613
1403636868351666432.000000,0.000000,0.000000,23.384167,5.486540,0.171426,0.097986,11.909574,0.077921,52.286521
1403636868401666560.000000,0.000000,0.000000,23.983247,3.956535,0.167139,0.087777,13.519549,5.991924,45.129782
1403636868451666432.000000,0.000000,0.000000,25.045886,4.685889,0.160002,0.164899,13.752608,0.171203,47.243636
1403636868501666560.000000,0.000000,0.000000,24.701273,6.779806,0.164386,0.092161,14.350472,0.113505,48.252450
1403636868551666432.000000,0.000000,0.000000,25.655750,7.666347,0.201539,0.106274,13.111223,0.097410,54.351799
1403636868601666560.000000,0.000000,0.000000,24.056271,5.816209,0.159682,0.101153,15.087347,0.097954,47.160594
1403636868651666432.000000,0.000000,0.000000,24.638487,6.659933,0.185827,0.091553,13.175863,0.095873,50.480897
1403636868701666560.000000,0.000000,0.000000,25.239169,6.713854,0.116098,0.103042,15.338838,0.103842,50.907526
1403636868751666432.000000,0.000000,0.000000,25.910090,6.530939,0.170883,0.089761,16.500966,0.103809,50.082491
1403636868801666560.000000,0.000000,0.000000,25.513796,5.842354,0.161826,0.090177,12.750258,0.086017,47.886973
1403636868851666432.000000,0.000000,0.000000,23.663242,6.709310,0.106146,0.089121,13.727551,0.092353,54.582137
1403636868901666560.000000,0.000000,0.000000,25.384546,5.788145,0.087905,0.097313,15.293013,5.423852,49.890008
1403636868951666432.000000,0.000000,0.000000,23.458407,3.895287,0.121666,0.142370,14.906160,0.175138,45.836095
1403636869001666560.000000,0.000000,0.000000,23.542537,4.678433,0.102273,0.106337,14.760718,0.116226,46.053922
1403636869051666432.000000,0.000000,0.000000,24.846971,6.324248,0.182083,0.105858,12.605872,0.079137,50.919174
1403636869101666560.000000,0.000000,0.000000,24.963292,6.090325,0.160482,0.123010,17.166576,0.095841,48.750664
1403636869151666432.000000,0.000000,0.000000,24.567543,4.937669,0.184835,0.105281,13.972739,0.081281,49.774870
1403636869201666560.000000,0.000000,0.000000,24.224786,7.163428,0.190915,0.105570,17.257393,0.097826,52.641854
1403636869251666432.000000,0.000000,0.000000,24.808474,5.592014,0.156418,0.102561,13.249273,0.078849,47.702650
1403636869301666560.000000,0.000000,0.000000,24.121809,5.857170,0.184579,0.109313,14.936433,0.088386,48.261634
1403636869351666432.000000,0.000000,0.000000,24.242290,3.895575,0.191363,0.103266,13.033653,0.078337,53.528971
1403636869401666560.000000,0.000000,0.000000,24.641784,3.979799,0.121378,0.092353,13.450236,6.337465,48.329955
1403636869451666432.000000,0.000000,0.000000,27.399486,5.919603,0.159810,0.162050,14.664621,0.207779,52.754720
1403636869501666560.000000,0.000000,0.000000,24.495350,6.247447,0.166722,0.095969,13.746880,0.131201,47.802907
1403636869551666432.000000,0.000000,0.000000,26.132525,4.498943,0.193154,0.064417,13.990308,0.117090,52.653407
1403636869601666560.000000,0.000000,0.000000,25.696166,5.663087,0.172130,0.102241,15.673307,5.840978,49.936537
1403636869651666432.000000,0.000000,0.000000,23.977519,7.792653,0.195714,0.115778,14.377672,0.255940,53.738734
1403636869701666560.000000,0.000000,0.000000,23.546025,6.503227,0.155970,0.094689,13.035734,0.115617,47.764379
1403636869751666432.000000,0.000000,0.000000,25.692679,6.391609,0.177763,0.095650,13.290681,6.327448,51.943477
1403636869801666560.000000,0.000000,0.000000,25.754151,5.777841,0.158274,0.168322,15.367863,0.148962,49.040333
1403636869851666432.000000,0.000000,0.000000,22.503770,5.642383,0.156771,0.089218,14.202790,0.130658,52.288154
1403636869901666560.000000,0.000000,0.000000,23.239588,4.603424,0.137858,0.079393,12.356557,7.789549,47.203187
1403636869951666432.000000,0.000000,0.000000,22.560411,5.737040,0.146754,0.189507,16.582023,0.266500,46.704395
1403636870001666560.000000,0.000000,0.000000,21.436523,3.947255,0.142434,0.095009,14.765006,0.147426,43.679042
1403636870051666432.000000,0.000000,0.000000,22.447257,7.506185,0.207107,0.080385,14.219335,0.143938,56.168048
1403636870101666560.000000,0.000000,0.000000,21.878673,5.002789,0.146498,0.089186,15.595513,0.121985,46.096963
1403636870151666432.000000,0.000000,0.000000,21.810545,5.035238,0.157762,0.089826,15.627482,7.041282,44.518413
1403636870201666560.000000,0.000000,0.000000,23.256101,4.977382,0.170306,0.118082,14.326472,0.271364,52.658111
1403636870251666432.000000,0.000000,0.000000,24.055728,4.964901,0.163843,0.097826,13.698655,0.131426,49.123726
1403636870301666560.000000,0.000000,0.000000,25.014237,5.853105,0.155874,0.046880,12.409421,5.767729,49.692405
1403636870351666432.000000,0.000000,0.000000,21.767184,6.275512,0.170210,0.109730,16.585511,0.146754,52.532509
1403636870401666560.000000,0.000000,0.000000,24.226642,5.568685,0.170882,0.100705,13.876450,0.151266,51.324716
1403636870451666432.000000,0.000000,0.000000,22.809310,4.720322,0.088353,0.093569,12.865204,0.095266,46.976240
1403636870501666560.000000,0.000000,0.000000,22.795358,5.103720,0.104929,0.099202,15.217524,0.103778,46.918831
1403636870551666432.000000,0.000000,0.000000,21.954450,7.066275,0.187426,0.099074,16.267683,0.100898,49.314832
1403636870601666560.000000,0.000000,0.000000,23.775340,7.372775,0.208899,0.106082,16.151873,0.107809,58.406671
1403636870651666432.000000,0.000000,0.000000,22.360536,5.354474,0.149154,0.102625,16.662825,0.111778,46.879214
1403636870701666560.000000,0.000000,0.000000,26.120492,4.370621,0.165122,0.098497,14.067716,0.092129,48.846186
1403636870751666432.000000,0.000000,0.000000,21.798544,4.634881,0.145058,0.101538,15.467991,0.103937,48.849578
1403636870801666560.000000,0.000000,0.000000,24.683801,4.611040,0.333988,0.102370,15.445111,6.138262,50.773125
1403636870851666432.000000,0.000000,0.000000,24.393685,5.437356,0.137090,0.079265,13.896354,0.115298,48.389828
1403636870901666560.000000,0.000000,0.000000,21.492331,5.981235,0.161986,0.104609,11.064955,0.119010,44.777809
