#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524712143104.000000,0.000000,0.000000,21.895421,3.419314,0.128610,3.459026,5.009608,0.001152,29.625325
1403715524762142976.000000,0.000000,0.000000,21.316852,3.321425,0.120161,2.401218,4.822054,0.000960,28.961155
1403715524812143104.000000,0.000000,0.000000,21.633497,3.393361,0.123650,1.873659,4.148380,0.001344,29.731983
1403715524862142976.000000,0.000000,0.000000,22.259427,3.429809,0.131458,1.643288,3.974874,1.908188,30.298646
1403715524912143104.000000,0.000000,0.000000,20.578538,3.374833,0.127746,9.963792,8.753727,0.001280,28.298298
1403715524962142976.000000,0.000000,0.000000,24.136029,3.122701,0.153986,5.376302,8.637981,0.001120,31.582058
1403715525012143104.000000,0.000000,0.000000,20.112067,3.538771,0.119074,4.303742,7.808625,0.001056,27.783442
1403715525062142976.000000,0.000000,0.000000,22.314723,3.299152,0.133410,4.865638,8.107350,0.001088,31.426823
1403715525112143104.000000,0.000000,0.000000,21.153170,3.359985,0.129378,3.949754,6.922116,1.158897,29.011236
1403715525162142976.000000,0.000000,0.000000,27.345675,1.167953,0.057249,8.263287,9.393288,0.001312,48.961893
1403715525212143104.000000,0.000000,0.000000,31.100163,1.169937,0.056001,5.126763,8.535803,0.000768,37.454814
1403715525262142976.000000,0.000000,0.000000,26.980999,1.205137,0.054081,5.541008,10.613306,0.000928,41.373751
1403715525312143104.000000,0.000000,0.000000,29.046053,1.313683,0.053568,4.458720,8.851008,0.000736,42.551048
1403715525362142976.000000,0.000000,0.000000,27.618160,1.198513,0.056065,5.473359,11.409701,1.165297,37.250396
1403715525412143104.000000,0.000000,0.000000,31.673738,1.141009,0.055616,9.292967,11.375205,0.001120,41.182964
1403715525462142976.000000,0.000000,0.000000,23.683479,1.228338,0.054433,5.569745,9.156164,0.001056,33.293666
1403715525512143104.000000,0.000000,0.000000,22.856011,1.128496,0.055585,5.605521,11.242435,0.000992,30.655772
1403715525562142976.000000,0.000000,0.000000,26.775203,1.215089,0.052641,5.555505,10.989279,0.000896,36.064778
1403715525612143104.000000,0.000000,0.000000,27.968821,1.200626,0.053633,5.278412,10.332662,1.133136,45.229199
1403715525662142976.000000,0.000000,0.000000,25.266990,1.204722,0.053280,11.090304,12.220017,0.001440,29.245895
1403715525712143104.000000,0.000000,0.000000,31.976623,1.149936,0.054208,7.045798,11.708681,0.001024,42.696331
1403715525762142976.000000,0.000000,0.000000,26.840804,1.136240,0.053697,5.261580,11.271459,0.000992,33.113216
1403715525812143104.000000,0.000000,0.000000,75.714280,1.122512,0.054849,5.426798,11.106849,0.001024,85.183409
1403715525862142976.000000,0.000000,0.000000,36.321742,1.186801,0.054977,5.527696,12.472277,0.915053,47.666354
1403715525912143104.000000,0.000000,0.000000,31.674602,1.179730,0.053376,9.345447,12.307187,0.001569,45.223886
1403715525962142976.000000,0.000000,0.000000,25.029706,1.217010,0.055937,6.572991,12.622390,0.001056,34.669110
1403715526012143104.000000,0.000000,0.000000,16.531696,1.164241,0.055137,6.161209,12.731640,0.001152,32.435638
1403715526062142976.000000,0.000000,0.000000,23.566485,1.186225,0.058081,5.974422,11.837835,0.001088,27.715729
1403715526112143104.000000,0.000000,0.000000,20.950543,3.621909,0.127842,5.165418,11.958062,1.126608,28.749504
1403715526162142976.000000,0.000000,0.000000,22.099040,1.519414,0.067361,9.837198,12.962172,0.001408,27.657520
1403715526212143104.000000,0.000000,0.000000,24.148382,3.290128,0.131682,6.415804,11.701386,0.001792,31.769227
1403715526262142976.000000,0.000000,0.000000,20.611403,3.304496,0.125633,0.112898,11.121089,0.134594,28.285210
1403715526312143104.000000,0.000000,0.000000,20.311334,3.357073,0.130530,0.035425,14.443761,1.154672,27.896948
1403715526362142976.000000,0.000000,0.000000,21.379797,3.483826,0.127970,0.175170,18.024069,0.148482,29.232487
1403715526412143104.000000,0.000000,0.000000,22.455301,3.427602,0.128482,0.124097,17.337659,0.122946,30.466553
1403715526462142976.000000,0.000000,0.000000,20.452232,3.304720,0.132386,0.118530,18.165223,0.119137,27.948436
1403715526512143104.000000,0.000000,0.000000,21.685114,3.470002,0.128354,0.112129,17.286715,0.119138,29.642477
1403715526562142976.000000,0.000000,0.000000,22.493574,3.458226,0.131362,0.104737,16.589552,0.111649,30.476665
1403715526612143104.000000,0.000000,0.000000,20.421928,3.280591,0.126818,0.113954,18.609869,1.062927,28.318746
1403715526662142976.000000,0.000000,0.000000,22.143873,3.376721,0.129794,0.254916,21.018704,0.283268,30.119604
1403715526712143104.000000,0.000000,0.000000,21.496343,3.362481,0.126017,0.128130,20.075459,0.207587,29.184135
1403715526762142976.000000,0.000000,0.000000,21.193331,3.257488,0.128738,0.109665,18.536973,0.972718,28.850593
1403715526812143104.000000,0.000000,0.000000,21.881436,3.351856,0.149826,0.243172,19.191349,0.206243,29.624269
1403715526862142976.000000,0.000000,0.000000,21.476151,3.304688,0.128674,0.104801,17.384380,0.190530,29.443562
1403715526912143104.000000,0.000000,0.000000,21.639034,3.234351,0.124738,0.092065,16.017736,1.065871,29.025636
1403715526962142976.000000,0.000000,0.000000,21.377909,1.622776,0.065761,0.221955,19.777726,0.400517,26.742979
1403715527012143104.000000,0.000000,0.000000,22.740522,3.246863,0.171426,0.108866,16.553551,0.160034,30.384088
1403715527062142976.000000,0.000000,0.000000,22.419044,3.410194,0.128737,0.104834,15.524641,0.106690,30.222837
1403715527112143104.000000,0.000000,0.000000,20.591850,3.447954,0.092961,0.116162,19.776862,0.125697,28.419164
1403715527162142976.000000,0.000000,0.000000,22.329059,3.290224,0.129122,0.104961,17.210201,0.985934,30.243798
1403715527212143104.000000,0.000000,0.000000,20.310214,3.435057,0.127298,0.249411,19.957665,0.262243,28.089430
1403715527262142976.000000,0.000000,0.000000,20.219876,3.521587,0.127170,0.121474,17.515709,0.172578,27.999158
1403715527312143104.000000,0.000000,0.000000,21.021137,3.349648,0.134210,0.098050,16.364140,0.900429,28.758273
1403715527362142976.000000,0.000000,0.000000,21.149106,3.338800,0.127522,0.215491,18.421003,0.274564,28.698399
1403715527412143104.000000,0.000000,0.000000,22.889963,3.473394,0.131234,0.110978,16.267083,0.159522,30.979840
1403715527462142976.000000,0.000000,0.000000,21.887069,3.355280,0.135330,0.110146,15.261148,0.967470,29.603149
1403715527512143104.000000,0.000000,0.000000,22.592840,3.443890,0.132802,0.234179,18.795696,0.279108,30.613083
1403715527562142976.000000,0.000000,0.000000,21.164306,3.353137,0.130594,0.122018,15.954311,0.171842,28.763616
1403715527612143104.000000,0.000000,0.000000,21.744059,3.334161,0.128258,0.102658,16.307660,0.962637,29.306025
1403715527662142976.000000,0.000000,0.000000,22.588839,3.340400,0.132866,0.257796,20.338599,0.218723,30.263126
1403715527712143104.000000,0.000000,0.000000,22.250018,3.355664,0.129250,0.123554,16.513775,0.180451,30.228982
1403715527762142976.000000,0.000000,0.000000,20.481321,3.291247,0.126146,0.098241,15.959879,1.028942,28.212536
1403715527812143104.000000,0.000000,0.000000,22.978701,3.388945,0.130242,0.244772,19.774526,0.226019,30.800830
1403715527862142976.000000,0.000000,0.000000,23.119247,3.194318,0.129858,0.114881,15.900135,0.138530,30.840767
1403715527912143104.000000,0.000000,0.000000,19.848447,3.245103,0.102562,0.107938,15.936518,1.030479,27.297260
1403715527962142976.000000,0.000000,0.000000,21.267028,3.329617,0.121634,0.237795,18.548749,0.190627,28.997732
1403715528012143104.000000,0.000000,0.000000,21.286260,3.348592,0.124994,0.137442,17.133016,0.155650,29.398409
1403715528062142976.000000,0.000000,0.000000,27.182186,3.251087,0.132098,0.093441,15.303613,0.926285,34.969083
1403715528112143104.000000,0.000000,0.000000,20.570218,3.418770,0.131426,0.205411,17.389756,0.177219,28.419996
1403715528162142976.000000,0.000000,0.000000,21.024560,3.375792,0.135970,0.108450,16.391469,0.200739,28.616350
1403715528212143104.000000,0.000000,0.000000,22.331075,3.390257,0.130594,0.090945,14.747605,1.004238,30.117332
1403715528262142976.000000,0.000000,0.000000,19.563867,3.443346,0.128706,0.200483,17.558078,0.165090,27.309931
1403715528312143104.000000,0.000000,0.000000,23.166351,3.258352,0.135170,0.109218,16.596816,0.164066,31.010145
1403715528362142976.000000,0.000000,0.000000,21.635097,3.256623,0.130690,0.097826,14.853655,0.941390,29.058341
1403715528412143104.000000,0.000000,0.000000,20.282758,3.120557,0.131650,0.204611,18.415947,0.176098,28.488029
1403715528462142976.000000,0.000000,0.000000,22.016958,3.243310,0.125410,0.113986,17.561854,0.191459,42.179747
1403715528512143104.000000,0.000000,0.000000,23.985019,3.339857,0.199843,0.081377,16.892308,1.008879,34.307216
1403715528562142976.000000,0.000000,0.000000,21.008496,3.385073,0.103777,0.186242,20.573354,0.186339,30.853662
1403715528612143104.000000,0.000000,0.000000,21.181971,3.402641,0.131714,0.120609,18.903410,0.210755,31.282725
1403715528662142976.000000,0.000000,0.000000,30.762654,3.545299,0.101026,0.091201,18.788784,0.939342,41.032978
1403715528712143104.000000,0.000000,0.000000,21.615481,3.715253,0.098082,0.190403,20.574826,0.220483,33.356931
1403715528762142976.000000,0.000000,0.000000,23.006061,3.779543,0.137634,0.097730,18.292296,0.191619,34.741559
1403715528812143104.000000,0.000000,0.000000,30.436793,4.172828,0.138146,0.107426,17.546174,0.930126,42.507015
1403715528862142976.000000,0.000000,0.000000,23.144079,4.167932,0.139202,0.211395,22.482053,0.215139,34.951386
1403715528912143104.000000,0.000000,0.000000,23.172016,4.782821,0.135522,0.106593,19.149717,0.188995,36.150443
1403715528962142976.000000,0.000000,0.000000,22.554854,4.977608,0.134978,0.093953,17.480669,0.949262,37.614817
1403715529012143104.000000,0.000000,0.000000,25.982776,2.223200,0.070721,0.215875,20.774093,0.230275,37.279387
1403715529062142976.000000,0.000000,0.000000,23.167760,5.742707,0.139266,0.115266,19.921376,0.218436,38.454220
1403715529112143104.000000,0.000000,0.000000,21.821212,6.595808,0.137154,0.107521,17.482973,0.933325,37.494494
1403715529162142976.000000,0.000000,0.000000,22.746538,7.028358,0.102498,0.212131,21.808635,0.204963,39.466043
1403715529212143104.000000,0.000000,0.000000,20.995120,3.553908,0.071905,0.114433,20.725068,0.200227,37.659617
1403715529262142976.000000,0.000000,0.000000,22.608840,8.441882,0.143458,0.096417,18.516364,0.996846,43.907100
1403715529312143104.000000,0.000000,0.000000,20.087202,9.541098,0.101762,0.232132,21.307348,0.193347,41.360471
1403715529362142976.000000,0.000000,0.000000,20.264805,11.135265,0.147010,0.116770,19.284535,0.168482,42.084257
1403715529412143104.000000,0.000000,0.000000,21.904317,11.138145,0.142978,0.102433,15.696291,0.139874,45.007499
1403715529462142976.000000,0.000000,0.000000,19.709085,5.850709,0.143074,0.101537,18.889810,0.156578,48.654784
1403715529512143104.000000,0.000000,0.000000,23.673494,10.061650,0.125249,0.111842,17.126103,1.208753,52.206804
1403715529562142976.000000,0.000000,0.000000,20.246246,8.216311,0.114562,0.254532,20.887598,0.262788,44.607494
1403715529612143104.000000,0.000000,0.000000,23.189776,9.750990,0.130242,0.150050,19.391193,0.208675,50.142774
1403715529662142976.000000,0.000000,0.000000,21.988542,9.151268,0.109601,0.115553,17.241689,1.033231,47.078186
1403715529712143104.000000,0.000000,0.000000,21.908285,9.802030,0.122210,0.242819,20.121123,0.199874,53.824140
1403715529762142976.000000,0.000000,0.000000,19.639196,6.448221,0.107297,0.121538,17.926979,0.176386,43.833082
1403715529812143104.000000,0.000000,0.000000,21.573048,9.724365,0.126498,0.100098,15.802084,1.001551,51.620427
1403715529862142976.000000,0.000000,0.000000,19.564379,6.952996,0.117538,0.228708,19.892192,0.192963,43.883131
1403715529912143104.000000,0.000000,0.000000,20.653035,10.497304,0.135234,0.131106,18.650606,0.208387,53.219330
1403715529962142976.000000,0.000000,0.000000,20.915119,7.604014,0.129089,0.116833,16.909973,0.985678,53.558471
1403715530012143104.000000,0.000000,0.000000,22.236034,9.291334,0.120642,0.152002,15.276157,0.153378,50.387161
1403715530062142976.000000,0.000000,0.000000,18.971891,7.531533,0.125666,0.130818,22.126688,0.163074,47.516176
1403715530112143104.000000,0.000000,0.000000,18.704078,10.465879,0.129986,0.108258,16.265259,0.853388,49.756944
1403715530162142976.000000,0.000000,0.000000,19.571356,8.970178,0.125730,0.165891,22.941420,0.149635,49.255177
1403715530212143104.000000,0.000000,0.000000,18.183623,8.528155,0.084354,0.132610,22.204705,0.224323,54.348466
1403715530262142976.000000,0.000000,0.000000,19.245687,8.750975,0.125474,0.112994,15.517344,0.870668,51.161508
1403715530312143104.000000,0.000000,0.000000,20.016321,9.059332,0.056897,0.134530,26.866949,0.193123,49.770416
1403715530362142976.000000,0.000000,0.000000,19.868064,9.060771,0.078145,0.131170,17.643391,0.201283,49.648815
1403715530412143104.000000,0.000000,0.000000,18.648398,8.824160,0.149634,0.104002,14.416464,0.898861,50.415322
1403715530462142976.000000,0.000000,0.000000,18.658126,7.827058,0.141506,0.151683,21.382549,0.148578,52.481080
1403715530512143104.000000,0.000000,0.000000,19.534490,7.982772,0.128002,0.131810,16.419309,0.146242,51.116259
1403715530562142976.000000,0.000000,0.000000,18.735311,6.112953,0.136674,0.114561,11.444262,0.095362,47.986070
1403715530612143104.000000,0.000000,0.000000,17.824738,9.892591,0.144515,0.119522,15.792228,0.108353,49.638094
1403715530662142976.000000,0.000000,0.000000,19.339256,9.120068,0.136674,0.111330,11.558311,0.920845,50.711358
1403715530712143104.000000,0.000000,0.000000,18.608366,7.989908,0.085730,0.129090,21.612889,0.115233,53.746154
1403715530762142976.000000,0.000000,0.000000,16.904533,8.340441,0.127330,0.131202,13.646533,0.133986,47.794356
1403715530812143104.000000,0.000000,0.000000,18.557037,8.261943,0.123490,0.118594,11.860683,0.115874,42.250852
1403715530862142976.000000,0.000000,0.000000,17.352251,8.813792,0.147170,0.124321,16.248268,0.130434,45.991482
1403715530912143104.000000,0.000000,0.000000,17.027575,8.689790,0.147426,0.127586,16.324748,1.130192,48.397052
1403715530962142976.000000,0.000000,0.000000,17.039735,8.253751,0.176291,0.273444,20.207013,0.297092,47.270540
1403715531012143104.000000,0.000000,0.000000,16.782131,10.258805,0.175266,0.136546,17.376956,0.155138,49.718928
1403715531062142976.000000,0.000000,0.000000,20.361190,9.844303,0.159331,0.134882,17.425788,0.189378,51.881295
1403715531112143104.000000,0.000000,0.000000,18.236936,9.270470,0.146531,0.135298,16.231467,1.236530,48.490973
1403715531162142976.000000,0.000000,0.000000,18.887217,10.475927,0.107105,0.285733,20.074882,0.186755,53.648073
1403715531212143104.000000,0.000000,0.000000,19.212790,9.272838,0.178947,0.131810,16.191018,0.150498,54.784665
1403715531262142976.000000,0.000000,0.000000,19.596668,8.495803,0.167554,0.134722,17.502077,0.147138,53.050784
1403715531312143104.000000,0.000000,0.000000,17.111736,9.597899,0.195971,0.145058,18.000773,0.151074,50.817088
1403715531362142976.000000,0.000000,0.000000,20.928463,8.550780,0.181795,0.128258,16.398125,1.185329,53.571495
1403715531412143104.000000,0.000000,0.000000,17.591327,8.098197,0.158466,0.270148,19.886592,0.257540,47.702419
1403715531462142976.000000,0.000000,0.000000,17.480765,8.626813,0.173986,0.147522,17.456540,0.145122,47.447375
1403715531512143104.000000,0.000000,0.000000,17.783809,8.046196,0.147842,0.136482,17.283034,0.174627,50.586620
1403715531562142976.000000,0.000000,0.000000,18.313577,6.945381,0.163010,0.117761,17.204761,1.124656,45.231727
1403715531612143104.000000,0.000000,0.000000,18.640046,7.392523,0.191298,0.255876,20.795916,0.184675,44.616294
1403715531662142976.000000,0.000000,0.000000,19.442873,9.130917,0.189187,0.140770,17.576158,0.166178,53.308739
1403715531712143104.000000,0.000000,0.000000,18.072229,7.666415,0.153603,0.096161,15.728868,1.115792,48.195194
1403715531762142976.000000,0.000000,0.000000,21.993214,6.657601,0.176515,0.148866,18.757680,0.166306,53.702729
1403715531812143104.000000,0.000000,0.000000,17.750465,7.237257,0.164547,0.128482,17.834786,0.201059,47.182218
1403715531862142976.000000,0.000000,0.000000,16.062345,7.776752,0.176354,0.149250,16.873780,1.021070,45.459922
1403715531912143104.000000,0.000000,0.000000,16.223083,7.245353,0.158434,0.165698,18.349002,0.161827,46.682436
1403715531962142976.000000,0.000000,0.000000,15.837798,7.362826,0.163234,0.130658,18.397290,0.185091,42.685898
1403715532012143104.000000,0.000000,0.000000,17.434909,6.966757,0.090721,0.103809,14.759478,1.099088,45.067373
1403715532062142976.000000,0.000000,0.000000,16.866420,7.205193,0.090242,0.156098,18.421099,0.175522,47.841973
1403715532112143104.000000,0.000000,0.000000,17.573214,7.014182,0.154146,0.138690,17.191801,0.194467,45.576339
1403715532162142976.000000,0.000000,0.000000,16.574640,7.031973,0.174242,0.121730,15.671074,1.113968,45.242639
1403715532212143104.000000,0.000000,0.000000,17.565694,7.040230,0.095937,0.161186,17.740929,0.180066,50.638141
1403715532262142976.000000,0.000000,0.000000,17.638656,6.927908,0.168066,0.123490,15.800357,0.143586,45.212494
1403715532312143104.000000,0.000000,0.000000,18.736367,7.047046,0.178819,0.117986,16.169866,1.245682,47.116618
1403715532362142976.000000,0.000000,0.000000,18.278473,7.454092,0.114913,0.139618,16.375053,0.144354,50.492795
1403715532412143104.000000,0.000000,0.000000,16.965558,7.366091,0.162147,0.118850,17.066839,0.170306,44.874793
1403715532462142976.000000,0.000000,0.000000,17.488638,6.719745,0.173379,0.134882,13.452867,1.055824,45.123597
1403715532512143104.000000,0.000000,0.000000,17.913156,7.272266,0.161442,0.196195,16.081000,0.127266,48.598655
1403715532562142976.000000,0.000000,0.000000,17.174905,6.719777,0.165026,0.122658,16.353100,0.165954,45.782903
1403715532612143104.000000,0.000000,0.000000,16.630417,6.712545,0.167363,0.097761,14.007051,0.174787,43.899099
1403715532662142976.000000,0.000000,0.000000,17.637247,6.244794,0.156610,0.114562,14.166701,1.098960,46.203869
1403715532712143104.000000,0.000000,0.000000,17.824962,6.948196,0.168802,0.226211,16.550864,0.157378,45.974010
1403715532762142976.000000,0.000000,0.000000,18.743727,8.578077,0.168226,0.126818,14.471858,0.156898,47.302093
1403715532812143104.000000,0.000000,0.000000,18.591309,6.493950,0.176802,0.107042,13.368897,0.166402,47.642449
1403715532862142976.000000,0.000000,0.000000,18.888338,7.337578,0.169250,0.081377,13.013469,1.030831,47.481679
1403715532912143104.000000,0.000000,0.000000,18.469387,7.322890,0.173090,0.108161,16.361773,0.136642,46.285950
1403715532962142976.000000,0.000000,0.000000,18.582413,7.502349,0.160962,0.095202,14.164525,0.140098,49.344203
1403715533012143104.000000,0.000000,0.000000,16.812980,6.863683,0.167810,0.066209,12.145872,0.176578,46.391999
1403715533062142976.000000,0.000000,0.000000,18.582797,6.094904,0.161667,0.089857,14.126285,1.177777,46.958887
1403715533112143104.000000,0.000000,0.000000,19.677149,7.906354,0.090242,0.233764,17.474013,0.170307,53.336804
1403715533162142976.000000,0.000000,0.000000,19.116277,6.872003,0.184547,0.090114,15.223996,0.147874,49.940979
1403715533212143104.000000,0.000000,0.000000,18.596109,6.818435,0.189475,0.081410,14.737365,0.173154,49.817457
1403715533262142976.000000,0.000000,0.000000,18.592109,7.429132,0.098977,0.077345,13.283905,1.410260,51.638379
1403715533312143104.000000,0.000000,0.000000,18.024325,6.600224,0.179170,0.238051,19.312856,0.181506,47.681906
1403715533362142976.000000,0.000000,0.000000,19.127957,8.246200,0.189091,0.126561,18.664943,0.185795,50.607837
1403715533412143104.000000,0.000000,0.000000,19.107732,6.339580,0.175075,0.113826,17.482973,0.143234,53.260259
1403715533462142976.000000,0.000000,0.000000,18.331562,6.634048,0.169955,0.113218,16.854131,1.272754,49.366027
1403715533512143104.000000,0.000000,0.000000,18.417034,8.435354,0.177251,0.216452,18.827952,0.192707,49.319530
1403715533562142976.000000,0.000000,0.000000,18.424555,6.593472,0.179459,0.111170,16.932821,0.152930,50.996834
1403715533612143104.000000,0.000000,0.000000,17.644448,6.581791,0.179810,0.112610,16.925428,0.189155,49.107079
1403715533662142976.000000,0.000000,0.000000,18.460395,6.955813,0.183939,0.113857,15.785669,1.029231,48.446302
1403715533712143104.000000,0.000000,0.000000,19.186934,6.424413,0.170211,0.217699,18.979123,0.180931,52.628218
1403715533762142976.000000,0.000000,0.000000,21.654105,7.460812,0.175651,0.113570,16.665169,0.165826,54.979964
1403715533812143104.000000,0.000000,0.000000,17.226585,7.955763,0.108930,0.103393,16.904501,0.164643,49.434828
1403715533862142976.000000,0.000000,0.000000,18.828496,7.607342,0.191299,0.095682,14.555090,1.057295,52.710139
1403715533912143104.000000,0.000000,0.000000,19.548571,7.398732,0.176931,0.142882,19.090868,0.153698,51.242853
1403715533962142976.000000,0.000000,0.000000,17.265658,7.045446,0.155395,0.116322,16.545103,0.149090,43.157681
1403715534012143104.000000,0.000000,0.000000,16.560208,7.990323,0.202307,0.110594,17.420764,0.200451,48.315387
1403715534062142976.000000,0.000000,0.000000,18.063365,7.670703,0.161826,0.115553,17.863683,0.121954,47.991126
1403715534112143104.000000,0.000000,0.000000,17.341819,7.582606,0.089281,0.109793,17.999621,0.125282,50.980930
1403715534162142976.000000,0.000000,0.000000,16.383629,7.796913,0.083745,0.109089,16.967254,0.112194,48.728130
1403715534212143104.000000,0.000000,0.000000,18.271688,7.720624,0.173315,0.113250,19.013139,1.099632,50.689822
1403715534262142976.000000,0.000000,0.000000,17.234937,7.465068,0.152291,0.245732,20.352519,0.340901,50.037748
1403715534312143104.000000,0.000000,0.000000,17.850915,7.635950,0.191811,0.106370,18.003268,0.159298,48.162745
1403715534362142976.000000,0.000000,0.000000,22.397732,7.879026,0.176322,0.127969,17.977477,0.208899,51.592907
1403715534412143104.000000,0.000000,0.000000,19.539483,7.919058,0.086817,0.106274,15.722243,1.103216,52.365142
1403715534462142976.000000,0.000000,0.000000,16.840084,8.063989,0.079105,0.211811,18.632878,0.172930,48.704129
1403715534512143104.000000,0.000000,0.000000,16.644785,8.298520,0.087585,0.133314,16.999414,0.188290,47.651186
1403715534562142976.000000,0.000000,0.000000,29.751663,6.215226,0.064961,0.121793,16.462191,0.199138,55.539076
1403715534612143104.000000,0.000000,0.000000,26.697058,5.945814,0.134306,0.118818,16.986709,0.230084,61.897919
1403715534662142976.000000,0.000000,0.000000,23.962459,5.839445,0.139778,0.103937,15.967367,0.119010,58.466574
1403715534712143104.000000,0.000000,0.000000,27.940949,5.685586,0.061665,0.125890,18.110662,1.254418,69.612815
1403715534762142976.000000,0.000000,0.000000,27.476942,5.866133,0.142946,0.271204,22.104864,0.278628,63.269172
1403715534812143104.000000,0.000000,0.000000,32.675864,5.648529,0.144706,0.134978,18.509644,0.173954,64.928076
1403715534862142976.000000,0.000000,0.000000,24.089277,5.570417,0.063553,0.133346,20.014114,0.243779,66.546083
1403715534912143104.000000,0.000000,0.000000,21.526519,9.755565,0.152835,0.125474,16.903957,0.124193,54.327794
1403715534962142976.000000,0.000000,0.000000,20.470152,5.581425,0.149154,0.119298,19.510490,0.145442,52.535512
1403715535012143104.000000,0.000000,0.000000,24.489570,5.617425,0.126529,0.112770,17.414844,1.211954,62.052322
1403715535062142976.000000,0.000000,0.000000,23.696503,5.928086,0.135458,0.247460,20.853422,0.296292,50.783231
1403715535112143104.000000,0.000000,0.000000,31.538441,5.691346,0.136386,0.131842,17.545470,0.206307,62.162563
1403715535162142976.000000,0.000000,0.000000,23.405906,5.525135,0.134306,0.126338,17.912995,0.178243,51.750189
1403715535212143104.000000,0.000000,0.000000,27.831410,5.636337,0.125857,0.131234,16.151338,1.126033,63.341940
1403715535262142976.000000,0.000000,0.000000,25.689620,5.701619,0.138466,0.116033,20.105507,0.169155,57.812708
1403715535312143104.000000,0.000000,0.000000,15.994408,5.488111,0.144034,0.122978,19.005139,0.177091,45.722070
1403715535362142976.000000,0.000000,0.000000,25.744597,5.641330,0.140354,0.107553,19.385081,0.196131,47.883733
1403715535412143104.000000,0.000000,0.000000,19.500507,8.238871,0.181251,0.125602,18.842417,0.136129,48.044311
1403715535462142976.000000,0.000000,0.000000,19.268183,7.475756,0.163874,0.133281,18.379177,0.134658,48.918820
1403715535512143104.000000,0.000000,0.000000,19.937344,8.029140,0.085857,0.116930,17.999524,1.120880,53.596232
1403715535562142976.000000,0.000000,0.000000,19.750910,7.565678,0.083777,0.255492,21.376213,0.324516,49.571341
1403715535612143104.000000,0.000000,0.000000,18.201031,8.264599,0.083905,0.117090,18.738575,0.173955,48.568542
1403715535662142976.000000,0.000000,0.000000,18.127783,8.485915,0.106049,0.125506,18.019428,0.179043,48.717697
1403715535712143104.000000,0.000000,0.000000,20.662603,9.424712,0.168674,0.139490,19.123092,0.156226,55.344705
1403715535762142976.000000,0.000000,0.000000,17.523326,7.388523,0.155170,0.120225,15.121243,0.967854,44.508900
1403715535812143104.000000,0.000000,0.000000,18.610285,8.646205,0.173154,0.178659,21.135058,0.194979,49.429996
1403715535862142976.000000,0.000000,0.000000,19.685565,9.332808,0.168835,0.132290,18.191911,0.170658,51.859695
1403715535912143104.000000,0.000000,0.000000,19.843583,8.530236,0.173282,0.129634,18.574893,0.196227,50.377145
1403715535962142976.000000,0.000000,0.000000,18.300617,7.851410,0.153698,0.104385,16.157898,0.880812,51.274406
1403715536012143104.000000,0.000000,0.000000,19.209782,7.406411,0.175843,0.149795,19.121012,0.176451,48.868644
1403715536062142976.000000,0.000000,0.000000,18.584557,8.505019,0.163363,0.141890,18.531404,0.171906,49.024774
1403715536112143104.000000,0.000000,0.000000,17.706304,7.888786,0.170115,0.133218,19.358392,0.157186,48.529599
1403715536162142976.000000,0.000000,0.000000,20.474760,8.312344,0.167491,0.121314,17.054966,0.932525,54.761849
