#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.569706,0.749035,42.500262,19.563291,19.563291,237.256645
7.874162,0.589384,38.392619,19.812638,19.812638,230.685734
6.951589,0.584008,33.412579,22.237153,22.237153,240.795928
7.085446,0.428102,21.738778,20.369063,20.369063,201.853829
7.308681,0.415654,19.999586,16.832403,16.832403,189.811351
15.389887,0.765035,43.300498,20.461896,20.461896,237.173060
12.388083,0.736010,33.262785,20.349702,20.349702,213.931475
20.631658,1.169457,58.833266,20.971279,20.971279,264.246026
10.549528,0.751563,34.767414,21.274675,21.274675,211.185196
22.142752,0.921325,67.470383,19.843359,19.843359,267.697980
24.288127,0.947917,69.676783,21.369685,21.369685,266.726766
15.266237,0.510887,46.460511,19.332952,19.332952,228.617288
19.820958,0.486983,57.072953,21.997310,21.997310,262.628115
13.446114,0.385670,34.255119,21.534711,21.534711,208.251745
26.067032,0.511464,63.219601,21.747130,21.747130,265.423995
13.012508,0.437382,38.260233,25.387151,25.387151,223.078072
16.722066,0.667978,43.850265,30.781725,30.781725,245.099094
12.213489,0.727594,37.025655,29.323592,29.323592,235.352905
12.075407,0.717706,47.340876,38.389642,38.389642,256.426681
9.862479,0.641257,38.654895,31.201603,31.201603,240.008588
15.418911,1.164337,62.354053,21.690874,21.690874,262.802006
14.042891,1.062895,57.986918,19.984832,19.984832,281.125502
9.527050,0.792043,39.949153,22.221153,22.221153,244.123879
11.899564,0.895117,43.134160,18.635053,18.635053,271.215791
19.743134,1.497909,71.596107,21.484182,21.484182,304.440463
20.388551,1.361875,62.215459,20.342438,20.342438,295.240650
16.342284,0.883789,50.599195,25.143083,25.143083,294.021816
13.182270,0.811500,51.862317,29.507082,29.507082,295.925619
12.240945,0.772011,45.364912,25.716339,25.716339,284.521391
14.382095,1.360436,56.213100,26.025816,26.025816,289.997406
11.095457,0.727338,39.942881,19.049235,19.049235,266.600972
9.688044,0.641929,42.031584,19.731005,19.731005,407.436255
9.741709,0.668073,38.572686,16.918260,16.918260,347.277849
13.261760,0.841772,48.700000,18.577452,18.577452,278.375830
12.761112,0.765291,46.426079,16.428781,16.428781,290.742056
12.069934,0.788684,43.579573,13.183807,13.183807,293.548017
11.699881,0.691786,40.400711,23.936762,23.936762,302.653172
10.943359,0.668137,39.047892,19.308183,19.308183,298.125396
11.727593,0.594953,43.765080,21.696121,21.696121,314.482015
12.573557,0.637386,43.874649,28.701215,28.701215,330.817419
10.805852,0.622409,36.248652,15.924518,15.924518,318.489369
19.952896,0.849100,56.003434,30.748796,30.748796,362.856122
11.225763,0.685642,37.517118,26.967429,26.967429,329.470360
11.161473,0.655753,38.745712,25.885462,25.885462,332.215295
20.241252,0.829964,57.262812,33.507716,33.507716,373.458707
10.620953,0.763243,39.804319,23.427378,23.427378,347.784800
10.850397,0.914637,39.501850,15.493216,15.493216,346.961812
10.279188,1.188145,37.453437,15.750756,15.750756,347.555709
9.986672,1.236978,35.180892,21.756026,21.756026,342.220111
15.003705,1.285299,61.213524,16.093320,16.093320,371.511863
8.794879,0.888429,30.626234,22.537542,22.537542,332.897481
8.839360,0.745483,28.971970,22.564326,22.564326,313.780821
8.824352,0.667113,27.211817,21.355573,21.355573,301.508484
11.989485,0.703146,38.333642,22.881003,22.881003,335.465198
14.457969,0.959086,44.450850,28.297657,28.297657,346.858995
19.026771,1.455029,78.079016,32.937148,32.937148,381.276100
11.908716,0.983822,55.422240,22.138432,22.138432,360.635609
17.046199,0.841964,47.175913,22.831626,22.831626,343.982313
10.784924,0.764107,51.231364,22.685256,22.685256,342.776343
54.711574,4.792357,81.082515,22.614695,22.614695,434.042077
16.718993,0.830636,62.588584,26.980998,26.980998,369.778205
17.307706,0.732555,60.843534,37.542526,37.542526,338.090259
13.002747,0.508936,50.115060,33.908522,33.908522,319.945101
11.812683,0.461895,44.986953,31.038273,31.038273,308.806253
12.608247,0.416582,45.274158,35.398496,35.398496,298.410839
20.725515,0.502823,74.604374,27.504045,27.504045,331.687222
20.464359,0.442567,72.173426,30.109971,30.109971,324.606704
11.560263,0.335460,42.546791,25.798901,25.798901,300.381426
20.736747,0.602665,69.465579,27.543982,27.543982,303.796580
12.512853,0.360997,40.853134,28.697534,28.697534,254.066197
9.866446,0.342469,34.134541,30.027794,30.027794,237.735146
13.737959,0.338565,44.825031,27.974644,27.974644,249.972379
10.644921,0.268836,39.038676,25.736947,25.736947,235.536009
12.468020,0.269540,41.407766,31.757483,31.757483,239.944649
11.413413,0.271044,39.624252,22.842250,22.842250,147.934328
9.599658,0.125826,32.226994,24.951529,24.951529,126.506403
12.629591,0.121602,37.705280,26.833860,26.833860,135.886443
15.911014,0.117506,45.889463,25.198572,25.198572,147.158158
12.761592,0.094786,38.335018,25.788853,25.788853,131.053573
15.558208,0.086114,41.433110,26.800867,26.800867,158.062730
15.650786,0.108737,52.839420,25.103146,25.103146,153.318278
16.836467,0.092705,51.946894,26.865700,26.865700,150.331515
