#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.781436,0.346436,37.840278,25.735733,25.735733,277.331578
8.847445,0.266116,25.038220,26.905988,26.905988,231.582204
11.744571,0.248932,32.122729,25.904248,25.904248,238.646362
9.915524,0.177602,22.735917,27.281961,27.281961,230.187466
16.741598,0.259523,36.322529,28.125077,28.125077,246.881159
12.028191,0.226563,32.240491,23.042065,23.042065,231.144758
8.716467,0.196611,19.738693,27.435947,27.435947,224.662849
8.917910,0.118433,24.433284,19.516898,19.516898,106.901704
8.373999,0.134818,25.182830,16.117622,16.117622,100.430163
8.953815,0.198626,24.673639,27.548301,27.548301,217.882087
9.048152,0.260196,22.637451,15.473805,15.473805,192.491991
10.657837,0.153154,22.492618,22.674284,22.674284,193.822728
17.966542,0.128834,46.283845,25.516786,25.516786,234.067326
