#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862301666560.000000,0.000000,0.000000,19.787138,3.180457,0.144994,0.233475,19.549279,0.159522,37.087299
1403636862351666432.000000,0.000000,0.000000,25.008166,3.548015,0.136641,0.112097,12.910409,0.092290,42.478219
1403636862401666560.000000,0.000000,0.000000,21.270806,4.103829,0.128258,0.092034,14.265754,0.982189,40.378991
1403636862451666432.000000,0.000000,0.000000,21.504249,5.571912,0.191202,0.124001,8.386510,0.071457,45.627539
1403636862501666560.000000,0.000000,0.000000,20.907953,6.601206,0.201507,0.065601,7.004412,0.064353,48.048722
1403636862551666432.000000,0.000000,0.000000,18.580883,6.757528,0.114146,0.084193,7.562434,0.546215,43.871901
1403636862601666560.000000,0.000000,0.000000,19.606528,5.757995,0.184355,0.107330,9.548060,0.088322,44.527813
1403636862651666432.000000,0.000000,0.000000,19.539583,8.021321,0.217474,0.099809,8.767859,0.060673,48.022995
1403636862701666560.000000,0.000000,0.000000,17.948907,3.075400,0.192098,0.111553,9.578621,0.066976,41.792289
1403636862751666432.000000,0.000000,0.000000,21.891934,5.986798,0.222979,0.111393,9.402107,0.062177,52.738000
1403636862801666560.000000,0.000000,0.000000,23.776055,8.110794,0.166434,0.125122,9.656478,0.061121,49.484486
1403636862851666432.000000,0.000000,0.000000,19.614304,7.480738,0.167906,0.116545,9.799200,0.062560,46.787299
1403636862901666560.000000,0.000000,0.000000,21.136628,3.968723,0.098593,0.116930,9.762367,0.062401,38.009520
1403636862951666432.000000,0.000000,0.000000,31.953665,4.335544,0.107969,0.108001,9.781440,0.083777,53.473530
1403636863001666560.000000,0.000000,0.000000,32.984271,4.221399,0.102050,0.112545,13.625170,0.061665,56.297919
1403636863051666432.000000,0.000000,0.000000,26.708540,4.390265,0.106081,0.105954,9.775263,0.413733,51.320702
1403636863101666560.000000,0.000000,0.000000,32.468072,4.417210,0.112865,0.132001,13.584178,0.096769,58.535580
1403636863151666432.000000,0.000000,0.000000,30.682480,4.389337,0.117858,0.072161,13.906869,0.448134,52.276907
1403636863201666560.000000,0.000000,0.000000,23.963320,4.332760,0.118434,0.130786,6.867194,0.102465,54.911725
1403636863251666432.000000,0.000000,0.000000,34.186654,4.711806,0.137090,0.030144,7.623172,0.032576,56.157245
1403636863301666560.000000,0.000000,0.000000,31.733662,4.125749,0.127394,0.094914,12.642437,0.619080,54.813739
1403636863351666432.000000,0.000000,0.000000,32.332038,4.170455,0.130945,0.049600,9.943714,0.084449,55.429011
1403636863401666560.000000,0.000000,0.000000,30.699440,3.909427,0.118530,0.061825,8.255532,0.090786,51.212796
1403636863451666432.000000,0.000000,0.000000,28.710742,3.721425,0.126914,0.068801,12.047581,0.595751,54.981645
1403636863501666560.000000,0.000000,0.000000,31.962625,3.608720,0.124705,0.052001,12.063965,0.095233,55.683351
1403636863551666432.000000,0.000000,0.000000,28.233360,3.635471,0.129474,0.061313,8.373965,0.117729,55.073775
1403636863601666560.000000,0.000000,0.000000,52.093256,3.568015,0.116642,0.077729,13.336686,0.061729,79.740593
1403636863651666432.000000,0.000000,0.000000,19.362077,2.540129,0.134882,0.096897,15.155270,0.063200,34.965448
1403636863701666560.000000,0.000000,0.000000,25.337163,3.230410,0.133314,0.091201,16.304021,0.071969,45.980984
1403636863751666432.000000,0.000000,0.000000,17.472516,3.251498,0.166626,0.095842,16.525815,0.096801,37.368519
1403636863801666560.000000,0.000000,0.000000,23.286064,3.453933,0.139266,0.104930,15.671372,0.086465,41.955011
1403636863851666432.000000,0.000000,0.000000,22.339139,2.281694,0.126657,0.097825,16.233972,0.107041,37.406280
1403636863901666560.000000,0.000000,0.000000,25.947602,4.737790,0.189058,0.095905,14.074584,1.107694,47.916177
1403636863951666432.000000,0.000000,0.000000,19.990501,4.536667,0.101313,0.079777,15.896303,0.124162,41.282235
1403636864001666560.000000,0.000000,0.000000,20.469260,3.123976,0.123490,0.090433,9.746208,0.106529,36.379674
1403636864051666432.000000,0.000000,0.000000,24.152027,5.441767,0.177122,0.084449,7.808934,0.092001,47.557805
1403636864101666560.000000,0.000000,0.000000,19.218331,5.930317,0.194755,0.090113,8.402510,0.074209,44.906058
1403636864151666432.000000,0.000000,0.000000,19.172794,6.966139,0.199875,0.066241,7.595971,0.046784,47.369290
1403636864201666560.000000,0.000000,0.000000,19.316028,7.464738,0.195042,0.103233,13.370735,0.075329,48.381143
1403636864251666432.000000,0.000000,0.000000,18.975672,7.329023,0.196770,0.098817,12.241632,1.007629,46.903205
1403636864301666560.000000,0.000000,0.000000,19.935236,7.778661,0.196835,0.085377,15.686925,0.118849,48.882653
1403636864351666432.000000,0.000000,0.000000,17.336291,7.855334,0.186403,0.105057,14.699776,0.144290,45.113357
1403636864401666560.000000,0.000000,0.000000,19.885348,7.582243,0.178530,0.124322,14.162713,0.089761,48.204246
1403636864451666432.000000,0.000000,0.000000,17.183744,4.819167,0.134530,0.105281,16.238260,0.111041,36.248697
1403636864501666560.000000,0.000000,0.000000,19.741410,4.418810,0.121281,0.111233,17.262050,0.110754,36.392155
1403636864551666432.000000,0.000000,0.000000,22.083329,4.586684,0.126882,0.129794,16.075698,0.084226,39.374657
1403636864601666560.000000,0.000000,0.000000,22.699016,4.479931,0.117857,0.112514,14.581022,0.075169,39.007197
1403636864651666432.000000,0.000000,0.000000,23.325232,7.957032,0.162466,0.108961,14.729536,0.076225,49.186850
1403636864701666560.000000,0.000000,0.000000,17.127968,7.255678,0.164610,0.101570,15.030788,0.625160,41.977796
1403636864751666432.000000,0.000000,0.000000,22.760041,8.470223,0.099617,0.158530,16.127155,0.226243,51.958310
1403636864801666560.000000,0.000000,0.000000,24.615041,5.200228,0.118882,0.093185,14.238554,0.122018,49.057888
1403636864851666432.000000,0.000000,0.000000,19.176890,5.249317,0.175778,0.070593,13.863221,0.637769,43.309493
1403636864901666560.000000,0.000000,0.000000,21.053395,8.754515,0.174242,0.153090,17.434659,0.195171,50.877048
1403636864951666432.000000,0.000000,0.000000,22.734249,7.475617,0.177219,0.109538,15.207782,0.121793,52.186410
1403636865001666560.000000,0.000000,0.000000,23.029069,7.384416,0.167138,0.076577,14.660063,0.673705,51.670339
1403636865051666432.000000,0.000000,0.000000,22.788137,6.262738,0.059553,0.124418,17.611526,0.195011,48.120692
1403636865101666560.000000,0.000000,0.000000,19.320156,6.418772,0.187203,0.085761,14.984675,0.111713,45.070380
1403636865151666432.000000,0.000000,0.000000,20.374186,6.326674,0.170274,0.076385,14.390300,0.079393,46.964389
1403636865201666560.000000,0.000000,0.000000,22.182434,6.466420,0.103649,0.096961,16.848828,0.081345,49.884236
1403636865251666432.000000,0.000000,0.000000,21.302326,5.674090,0.106402,0.097345,16.597785,0.813899,45.888247
1403636865301666560.000000,0.000000,0.000000,22.355556,6.419347,0.206243,0.127586,15.606860,0.161251,46.802595
1403636865351666432.000000,0.000000,0.000000,23.196591,3.449165,0.213859,0.095649,16.800283,0.124289,48.997888
1403636865401666560.000000,0.000000,0.000000,19.586240,3.614639,0.147170,0.091745,16.217844,0.080162,42.955793
1403636865451666432.000000,0.000000,0.000000,19.864195,5.250468,0.192771,0.120641,16.985438,0.081121,44.994764
1403636865501666560.000000,0.000000,0.000000,22.751145,3.573582,0.165634,0.096929,14.047160,0.070177,48.911071
1403636865551666432.000000,0.000000,0.000000,19.237147,3.645360,0.195875,0.138498,14.978692,1.088878,42.601932
1403636865601666560.000000,0.000000,0.000000,19.439646,4.646300,0.182499,0.221859,16.038961,0.235715,43.219445
1403636865651666432.000000,0.000000,0.000000,20.312297,6.098960,0.209155,0.105729,14.662591,0.150402,48.206902
1403636865701666560.000000,0.000000,0.000000,19.362525,6.340659,0.239715,0.118401,13.084843,0.091393,47.887441
1403636865751666432.000000,0.000000,0.000000,17.413636,3.819858,0.129057,0.109634,14.930371,1.122383,41.616607
1403636865801666560.000000,0.000000,0.000000,19.749890,5.000961,0.186947,0.230403,18.203022,0.304196,46.375614
1403636865851666432.000000,0.000000,0.000000,19.251899,5.698507,0.203779,0.131170,16.793787,0.161602,45.876599
1403636865901666560.000000,0.000000,0.000000,19.437214,8.506543,0.182467,0.115681,12.984618,0.125858,50.023533
1403636865951666432.000000,0.000000,0.000000,21.289686,7.704196,0.159330,0.149506,15.953712,0.120513,47.651086
1403636866001666560.000000,0.000000,0.000000,18.381232,8.820691,0.187234,0.115873,15.044357,0.111330,47.936018
1403636866051666432.000000,0.000000,0.000000,21.709787,9.434395,0.164322,0.116258,14.652671,0.105890,52.683152
1403636866101666560.000000,0.000000,0.000000,22.046784,7.406593,0.165155,0.134562,16.493592,0.116610,48.851389
1403636866151666432.000000,0.000000,0.000000,20.519115,9.059958,0.153058,0.136513,16.141523,0.090049,47.298121
1403636866201666560.000000,0.000000,0.000000,18.946872,10.458632,0.198818,0.129314,17.505381,0.100834,49.927596
1403636866251666432.000000,0.000000,0.000000,20.853296,7.819750,0.171586,0.126049,15.431946,0.744746,51.955238
1403636866301666560.000000,0.000000,0.000000,23.002381,5.691850,0.183362,0.186722,16.452055,0.239011,50.444979
1403636866351666432.000000,0.000000,0.000000,24.808611,8.242827,0.146722,0.124866,15.534730,0.124418,50.531252
1403636866401666560.000000,0.000000,0.000000,23.590388,8.700978,0.173987,0.129282,15.557771,0.134561,53.061749
1403636866451666432.000000,0.000000,0.000000,23.057708,7.346208,0.164226,0.111362,18.617651,0.094434,50.523860
1403636866501666560.000000,0.000000,0.000000,22.481062,8.573168,0.161186,0.116481,17.036383,0.086881,50.282800
1403636866551666432.000000,0.000000,0.000000,23.581747,7.948039,0.173186,0.108386,14.473372,0.077345,52.910930
1403636866601666560.000000,0.000000,0.000000,22.341316,6.760376,0.181443,0.103778,14.989891,0.073345,50.186159
1403636866651666432.000000,0.000000,0.000000,24.618849,8.079242,0.188258,0.094625,14.681664,0.670409,55.144272
1403636866701666560.000000,0.000000,0.000000,24.881029,6.193905,0.174755,0.150050,15.734317,0.184610,51.979494
1403636866751666432.000000,0.000000,0.000000,28.520789,6.896890,0.171522,0.090145,14.399804,0.116354,57.159402
1403636866801666560.000000,0.000000,0.000000,22.301923,5.123683,0.177186,0.096865,13.272973,0.075137,46.735394
1403636866851666432.000000,0.000000,0.000000,21.515481,7.207999,0.183459,0.088353,16.507351,0.084961,51.028314
1403636866901666560.000000,0.000000,0.000000,25.349386,7.671684,0.210339,0.089057,15.468810,0.826507,55.313042
1403636866951666432.000000,0.000000,0.000000,25.354027,6.757144,0.199299,0.152802,17.067102,0.233092,53.927776
1403636867001666560.000000,0.000000,0.000000,28.473780,5.346086,0.172482,0.083553,15.023364,0.121217,52.919250
1403636867051666432.000000,0.000000,0.000000,24.020890,5.199620,0.184610,0.102786,14.635199,0.078369,48.934591
1403636867101666560.000000,0.000000,0.000000,24.330526,4.476602,0.202051,0.093602,15.147877,0.081345,48.995840
1403636867151666432.000000,0.000000,0.000000,21.550074,4.638908,0.179939,0.078081,12.945865,0.744170,48.151349
1403636867201666560.000000,0.000000,0.000000,20.858352,3.959860,0.188579,0.144738,13.321006,0.249635,44.560550
1403636867251666432.000000,0.000000,0.000000,21.655995,6.914970,0.181635,0.074241,13.491600,0.139138,46.669057
1403636867301666560.000000,0.000000,0.000000,22.372004,5.839468,0.191555,0.074945,11.148466,0.970925,49.532647
1403636867351666432.000000,0.000000,0.000000,20.857392,5.335686,0.202627,0.110305,13.370831,0.107842,47.203177
1403636867401666560.000000,0.000000,0.000000,20.693902,3.587503,0.112034,0.048224,9.607678,0.944172,46.592769
1403636867451666432.000000,0.000000,0.000000,21.434296,3.968724,0.083361,0.129250,13.946198,0.107810,45.353808
1403636867501666560.000000,0.000000,0.000000,22.196354,4.547676,0.110913,0.065665,9.746527,0.883915,46.375966
1403636867551666432.000000,0.000000,0.000000,25.405388,6.573270,0.189346,13.180268,6.043919,0.001568,52.039816
1403636867601666560.000000,0.000000,0.000000,23.017036,5.752108,0.169795,4.019156,5.630122,0.001056,47.077351
1403636867651666432.000000,0.000000,0.000000,19.253147,3.850994,0.145442,4.925376,5.561257,0.000992,41.398045
1403636867701666560.000000,0.000000,0.000000,19.850820,4.958368,0.205090,4.545947,5.181860,0.001056,43.407543
1403636867751666432.000000,0.000000,0.000000,19.889028,4.610204,0.187522,4.326808,5.530440,1.060462,41.368444
1403636867801666560.000000,0.000000,0.000000,18.598898,5.043457,0.109858,8.162794,7.012956,0.001504,41.768929
1403636867851666432.000000,0.000000,0.000000,18.405233,4.010932,0.128514,6.461237,7.254335,0.000928,37.628043
1403636867901666560.000000,0.000000,0.000000,23.597844,7.698629,0.175778,6.478453,7.771845,0.001088,50.237104
1403636867951666432.000000,0.000000,0.000000,22.762185,4.396858,0.159906,4.732126,7.929255,0.000928,42.020260
1403636868001666560.000000,0.000000,0.000000,19.597536,6.911066,0.142402,5.025090,7.566082,0.944620,30.179242
1403636868051666432.000000,0.000000,0.000000,25.183145,8.391758,0.130274,7.427841,7.287775,0.001120,77.072110
1403636868101666560.000000,0.000000,0.000000,15.831598,8.742066,0.132194,5.329030,7.095036,0.001152,29.101884
1403636868151666432.000000,0.000000,0.000000,24.788100,8.750162,0.140514,5.202852,7.597731,0.001248,38.420630
1403636868201666560.000000,0.000000,0.000000,25.351691,8.001001,0.134338,3.462189,6.459572,0.000928,37.909999
1403636868251666432.000000,0.000000,0.000000,22.884266,7.917831,0.135042,3.387053,7.323263,0.824618,35.366990
1403636868301666560.000000,0.000000,0.000000,24.227037,8.112042,0.138594,7.141341,7.427137,0.001152,37.071748
1403636868351666432.000000,0.000000,0.000000,25.890578,7.818566,0.134018,5.878797,7.515682,0.001248,40.026923
1403636868401666560.000000,0.000000,0.000000,20.802799,8.265548,0.142146,4.507387,7.768869,0.001184,53.370009
1403636868451666432.000000,0.000000,0.000000,23.655125,6.341747,0.168866,5.404327,8.709457,0.001312,44.739721
1403636868501666560.000000,0.000000,0.000000,22.683080,7.577187,0.170338,5.237668,8.838419,0.833483,45.133454
1403636868551666432.000000,0.000000,0.000000,19.539231,7.812582,0.121314,6.718328,7.454017,0.001312,41.514814
1403636868601666560.000000,0.000000,0.000000,21.559001,7.506755,0.166051,5.711754,8.067370,0.001312,44.537670
1403636868651666432.000000,0.000000,0.000000,19.125690,8.130346,0.155106,4.936416,8.427662,0.001504,47.171304
1403636868701666560.000000,0.000000,0.000000,22.546630,7.799430,0.164706,5.416391,8.293196,0.001280,48.668603
1403636868751666432.000000,0.000000,0.000000,18.518194,8.189483,0.156354,5.172803,8.111850,0.748202,45.506002
1403636868801666560.000000,0.000000,0.000000,21.552186,8.068969,0.176034,7.087996,7.714021,0.001856,46.850180
1403636868851666432.000000,0.000000,0.000000,18.790389,8.714546,0.112769,5.616041,8.535088,0.001344,45.632308
1403636868901666560.000000,0.000000,0.000000,21.018994,8.273580,0.150690,5.304453,8.782707,0.001504,48.826302
1403636868951666432.000000,0.000000,0.000000,19.040409,7.263551,0.181539,4.412633,9.901282,0.001280,43.253685
1403636869001666560.000000,0.000000,0.000000,25.137160,8.109674,0.097346,4.545819,10.526922,0.963149,50.518196
1403636869051666432.000000,0.000000,0.000000,24.153147,5.795340,0.102433,4.476986,8.854260,0.001408,44.474340
1403636869101666560.000000,0.000000,0.000000,20.560940,7.874951,0.099105,4.417850,11.132017,0.001216,44.177153
1403636869151666432.000000,0.000000,0.000000,19.132506,3.715729,0.148194,3.617263,11.254195,0.001248,41.975940
1403636869201666560.000000,0.000000,0.000000,21.763740,7.589891,0.160706,3.090024,10.590474,0.001280,47.149384
1403636869251666432.000000,0.000000,0.000000,18.359856,7.888935,0.167106,2.324894,8.540656,0.995629,42.982546
1403636869301666560.000000,0.000000,0.000000,20.063494,8.426062,0.187235,4.902464,9.076727,0.001312,47.148392
1403636869351666432.000000,0.000000,0.000000,20.060518,8.652465,0.164514,3.441773,11.159921,0.001088,48.106676
1403636869401666560.000000,0.000000,0.000000,18.023147,3.835506,0.163682,3.464301,10.528489,0.000896,40.468752
1403636869451666432.000000,0.000000,0.000000,22.126881,7.313312,0.157218,3.323404,10.603594,0.001216,47.607949
1403636869501666560.000000,0.000000,0.000000,20.565260,7.854727,0.162146,2.774052,9.311417,1.305713,46.185659
1403636869551666432.000000,0.000000,0.000000,19.485567,8.078281,0.159075,8.223883,11.783354,0.001632,45.653844
1403636869601666560.000000,0.000000,0.000000,23.930072,6.957147,0.143554,4.238744,10.455944,0.001889,49.367269
1403636869651666432.000000,0.000000,0.000000,17.643463,3.845523,0.163650,4.179030,10.868590,0.001184,40.671923
1403636869701666560.000000,0.000000,0.000000,19.641504,7.936616,0.166466,3.940756,11.675736,0.001312,46.078650
1403636869751666432.000000,0.000000,0.000000,18.898198,7.902792,0.149026,3.316620,10.992975,0.954956,45.222255
1403636869801666560.000000,0.000000,0.000000,19.702881,8.074921,0.164706,6.606518,10.902863,0.001792,46.405598
1403636869851666432.000000,0.000000,0.000000,17.920362,8.146891,0.103202,2.558946,10.225125,0.001313,46.404190
1403636869901666560.000000,0.000000,0.000000,16.840636,4.394745,0.154370,0.072449,6.732728,0.096161,39.173311
1403636869951666432.000000,0.000000,0.000000,20.643341,7.354720,0.151746,0.043265,10.695467,1.237552,48.022067
1403636870001666560.000000,0.000000,0.000000,17.984234,7.390368,0.161282,0.191651,16.406710,0.145762,44.701832
1403636870051666432.000000,0.000000,0.000000,18.943511,7.774757,0.151682,0.097890,13.801908,0.118178,44.759529
1403636870101666560.000000,0.000000,0.000000,25.831250,8.651025,0.125057,0.098433,16.032337,0.119649,50.791608
1403636870151666432.000000,0.000000,0.000000,21.254390,5.251493,0.092898,0.101889,15.627500,0.116737,44.863690
1403636870201666560.000000,0.000000,0.000000,19.404925,5.610058,0.149346,0.090497,15.314376,0.115586,43.987774
1403636870251666432.000000,0.000000,0.000000,20.043750,8.078633,0.170498,0.095169,15.669741,0.107297,46.577857
1403636870301666560.000000,0.000000,0.000000,17.313154,8.669809,0.165891,0.108385,16.424503,0.119426,44.243234
1403636870351666432.000000,0.000000,0.000000,18.845654,9.557660,0.178786,0.097793,15.404202,0.117058,46.082906
1403636870401666560.000000,0.000000,0.000000,17.616198,6.580694,0.134690,0.099521,14.486750,0.108386,48.727324
1403636870451666432.000000,0.000000,0.000000,16.470295,6.268818,0.157634,0.089537,15.289288,0.980108,41.756578
1403636870501666560.000000,0.000000,0.000000,18.935735,7.627460,0.165378,0.205347,16.496247,0.191490,45.888503
1403636870551666432.000000,0.000000,0.000000,19.526175,7.405281,0.162370,0.110977,13.280333,0.103777,47.019910
1403636870601666560.000000,0.000000,0.000000,20.531564,7.812966,0.165122,0.113666,15.768974,0.116450,48.680988
1403636870651666432.000000,0.000000,0.000000,18.298991,7.660964,0.110529,0.100034,14.855234,0.986509,48.456153
1403636870701666560.000000,0.000000,0.000000,16.752507,4.644701,0.112098,0.210019,17.127296,0.202147,38.719770
1403636870751666432.000000,0.000000,0.000000,19.544607,4.471867,0.174146,0.110689,14.048472,1.003725,35.255852
1403636870801666560.000000,0.000000,0.000000,21.354070,6.762168,0.106337,0.181730,16.877244,0.134274,44.575270
1403636870851666432.000000,0.000000,0.000000,16.718330,4.576156,0.190690,0.084545,15.049989,0.934348,42.799471
1403636870901666560.000000,0.000000,0.000000,17.693799,5.068866,0.178179,0.206787,17.978507,0.169411,41.381949
