#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.124941,0,0,0,0
6.311544,0,0,0,0
8.038768,0,0,0,0
6.222071,0,0,0,0
8.048016,0,0,0,0
6.980098,0,0,0,0
5.471788,0,0,0,0
6.409529,0,0,0,0
7.394567,0,0,0,0
16.240834,0,0,0,0
8.366740,0,0,0,0
7.459784,0,0,0,0
9.108927,0,0,0,0
10.860376,0,0,0,0
10.514258,0,0,0,0
6.982561,0,0,0,0
7.762092,0,0,0,0
6.835840,0,0,0,0
8.473078,0,0,0,0
8.554135,0,0,0,0
11.678947,0,0,0,0
6.770590,0,0,0,0
8.169745,0,0,0,0
9.238560,0,0,0,0
10.561395,0,0,0,0
8.793019,0,0,0,0
10.986617,0,0,0,0
13.034806,0,0,0,0
11.467423,0,0,0,0
9.841737,0,0,0,0
15.102675,0,0,0,0
11.277694,0,0,0,0
15.236756,0,0,0,0
10.551539,0,0,0,0
15.386870,0,0,0,0
16.160801,0,0,0,0
11.241501,0,0,0,0
8.951037,0,0,0,0
13.938082,0,0,0,0
14.795662,0,0,0,0
12.924052,0,0,0,0
16.395012,0,0,0,0
11.802244,0,0,0,0
18.939976,0,0,0,0
13.801952,0,0,0,0
17.013677,0,0,0,0
11.663970,0,0,0,0
14.810222,0,0,0,0
16.900172,0,0,0,0
12.982773,0,0,0,0
19.932246,0,0,0,0
13.840961,0,0,0,0
16.768233,0,0,0,0
13.281081,0,0,0,0
19.785715,0,0,0,0
10.213742,0,0,0,0
19.704083,0,0,0,0
11.539328,0,0,0,0
14.434985,0,0,0,0
13.391354,0,0,0,0
19.571344,0,0,0,0
11.178684,0,0,0,0
17.870713,0,0,0,0
17.617814,0,0,0,0
14.303111,0,0,0,0
18.889671,0,0,0,0
18.937032,0,0,0,0
19.034409,0,0,0,0
19.327149,0,0,0,0
15.753691,0,0,0,0
18.539779,0,0,0,0
21.631981,0,0,0,0
18.110844,0,0,0,0
17.434931,0,0,0,0
21.719182,0,0,0,0
18.635203,0,0,0,0
18.987209,0,0,0,0
18.386048,0,0,0,0
16.502822,0,0,0,0
16.419909,0,0,0,0
15.035345,0,0,0,0
18.027579,0,0,0,0
19.124395,0,0,0,0
18.184445,0,0,0,0
13.934978,0,0,0,0
21.606093,0,0,0,0
20.800514,0,0,0,0
19.174540,0,0,0,0
20.872162,0,0,0,0
18.444545,0,0,0,0
17.314033,0,0,0,0
16.555495,0,0,0,0
17.695255,0,0,0,0
16.440133,0,0,0,0
11.667203,0,0,0,0
16.761258,0,0,0,0
19.228396,0,0,0,0
20.922148,0,0,0,0
13.163991,0,0,0,0
20.797153,0,0,0,0
17.438771,0,0,0,0
11.825861,0,0,0,0
18.894247,0,0,0,0
21.027460,0,0,0,0
12.498382,0,0,0,0
12.947508,0,0,0,0
19.843796,0,0,0,0
11.471168,0,0,0,0
19.860148,0,0,0,0
22.500665,0,0,0,0
25.501636,0,0,0,0
26.049195,0,0,0,0
18.034683,0,0,0,0
24.768089,0,0,0,0
21.466443,0,0,0,0
19.155755,0,0,0,0
17.547061,0,0,0,0
21.385066,0,0,0,0
17.953690,0,0,0,0
17.569557,0,0,0,0
16.395205,0,0,0,0
19.429262,0,0,0,0
22.074483,0,0,0,0
22.391352,0,0,0,0
22.723740,0,0,0,0
24.081264,0,0,0,0
27.384029,0,0,0,0
24.043631,0,0,0,0
18.371456,0,0,0,0
15.225588,0,0,0,0
23.945134,0,0,0,0
21.527852,0,0,0,0
22.113556,0,0,0,0
22.945024,0,0,0,0
22.803741,0,0,0,0
16.926252,0,0,0,0
20.817506,0,0,0,0
23.303332,0,0,0,0
20.526526,0,0,0,0
21.640493,0,0,0,0
25.154334,0,0,0,0
22.667131,0,0,0,0
29.514012,0,0,0,0
32.272449,0,0,0,0
26.496049,0,0,0,0
30.504617,0,0,0,0
25.297120,0,0,0,0
30.012034,0,0,0,0
30.518441,0,0,0,0
29.322681,0,0,0,0
25.781447,0,0,0,0
29.131606,0,0,0,0
28.917139,0,0,0,0
24.011630,0,0,0,0
24.091568,3,-1599197738,273692100,-1916173889
20.491518,65520,1084643857,1079227915,1080099490
23.689162,1071528880,1343104788,-692596813,-1875491959
27.811395,65535,1098985201,1082681095,1080084654
16.988749,256,-1424136836,730582748,-747393029
21.169127,0,1092312720,-1049173645,1080101222
22.890463,68,260136732,292629354,888680273
