#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130245096960.000000,0.000000,0.000000,20.322843,10.373392,0.108513,0.138306,13.592637,2.823848,46.131714
1403638130295097088.000000,0.000000,0.000000,17.298129,12.436173,0.127394,0.199363,17.342961,0.240932,44.736143
1403638130345096960.000000,0.000000,0.000000,19.161546,11.037785,0.123650,0.143682,14.588555,0.128193,44.929233
1403638130395097088.000000,0.000000,0.000000,21.143270,12.141641,0.124770,0.108097,13.177880,1.427732,52.416282
1403638130445096960.000000,0.000000,0.000000,17.750583,7.610346,0.100609,0.153730,15.081650,0.160835,42.715443
1403638130495097088.000000,0.000000,0.000000,18.572291,8.879740,0.066113,0.108673,13.955010,0.118305,44.340585
1403638130545096960.000000,0.000000,0.000000,18.633956,10.985465,0.119169,0.106369,15.165684,1.650583,48.144222
1403638130595097088.000000,0.000000,0.000000,21.626349,11.891077,0.115810,0.105601,15.731867,0.233700,50.586656
1403638130645096960.000000,0.000000,0.000000,19.451471,9.727304,0.105569,0.128930,15.725018,0.119650,50.094746
1403638130695097088.000000,0.000000,0.000000,19.858836,10.592787,0.078497,0.122914,14.723149,2.043677,51.834257
1403638130745096960.000000,0.000000,0.000000,20.385884,10.463730,0.104162,0.211523,19.397134,0.229987,46.790539
1403638130795097088.000000,0.000000,0.000000,20.312411,8.312084,0.081697,0.184963,17.496339,0.152866,47.262514
1403638130845096960.000000,0.000000,0.000000,22.334007,10.363056,0.127778,0.155074,15.227028,2.123838,50.085465
1403638130895097088.000000,0.000000,0.000000,21.909009,8.755610,0.112897,0.193283,18.334527,0.316708,47.037422
1403638130945096960.000000,0.000000,0.000000,22.742972,8.698137,0.125601,0.159458,16.379844,0.137378,50.467167
1403638130995097088.000000,0.000000,0.000000,21.915057,7.696523,0.115618,0.172546,14.529931,2.063517,46.940430
1403638131045096960.000000,0.000000,0.000000,24.267954,10.562643,0.123490,0.206435,16.953132,0.191939,51.753681
1403638131095097088.000000,0.000000,0.000000,25.401633,9.856682,0.114753,0.153122,15.171764,0.131842,50.224187
1403638131145096960.000000,0.000000,0.000000,23.033216,9.983467,0.125570,0.148770,12.883316,2.172030,51.782257
1403638131195097088.000000,0.000000,0.000000,21.806127,8.412373,0.068993,0.182467,16.510022,0.196450,47.432949
1403638131245096960.000000,0.000000,0.000000,21.171526,6.642877,0.082625,0.139746,14.820110,0.129665,40.590005
1403638131295097088.000000,0.000000,0.000000,19.872757,5.196584,0.094529,0.163459,13.840736,1.585206,38.380086
1403638131345096960.000000,0.000000,0.000000,22.541529,9.518308,0.143298,0.174467,15.721307,0.168707,50.420862
1403638131395097088.000000,0.000000,0.000000,21.518764,9.658534,0.140194,0.126562,15.091858,0.118114,51.949044
1403638131445096960.000000,0.000000,0.000000,20.390300,9.028510,0.129569,0.159106,13.784960,0.086753,49.098059
1403638131495097088.000000,0.000000,0.000000,22.416953,9.349890,0.151458,0.150626,14.476841,0.080129,50.995685
1403638131545096960.000000,0.000000,0.000000,18.948776,9.812520,0.151555,0.161666,16.662440,0.099778,51.559246
1403638131595097088.000000,0.000000,0.000000,18.175485,8.832155,0.078241,0.141026,15.688794,1.983963,45.657660
1403638131645096960.000000,0.000000,0.000000,18.727077,6.175030,0.108482,0.152802,18.331839,0.247908,43.082296
1403638131695097088.000000,0.000000,0.000000,19.408143,7.875950,0.125186,0.122530,17.268656,0.133057,45.122900
1403638131745096960.000000,0.000000,0.000000,18.136348,7.959695,0.141314,0.159874,15.509528,0.118401,49.428592
1403638131795097088.000000,0.000000,0.000000,19.328078,7.443687,0.091937,0.155458,14.588363,2.409281,49.187565
1403638131845096960.000000,0.000000,0.000000,19.548336,7.454632,0.147426,0.156195,20.825441,0.259555,47.455476
1403638131895097088.000000,0.000000,0.000000,17.610037,8.370869,0.145154,0.162755,15.488695,0.134242,46.327781
1403638131945096960.000000,0.000000,0.000000,17.343825,6.789182,0.082689,0.145666,16.460389,0.148802,46.970702
1403638131995097088.000000,0.000000,0.000000,20.097879,7.603658,0.147554,0.147170,15.978046,1.975835,46.964398
1403638132045096960.000000,0.000000,0.000000,19.837652,7.381799,0.161027,0.143778,19.331053,0.283044,46.094977
1403638132095097088.000000,0.000000,0.000000,20.490718,8.030992,0.178019,0.126017,17.007661,0.184386,48.293728
1403638132145096960.000000,0.000000,0.000000,16.913324,6.428217,0.086018,0.153602,15.867453,0.163139,41.702373
1403638132195097088.000000,0.000000,0.000000,20.240762,9.656423,0.105282,0.122914,14.276007,2.832008,51.301322
1403638132245096960.000000,0.000000,0.000000,18.719525,6.723614,0.144802,0.168578,17.200432,0.234947,45.999168
1403638132295097088.000000,0.000000,0.000000,18.322943,6.818911,0.163139,0.145666,15.111315,0.153698,45.467641
1403638132345096960.000000,0.000000,0.000000,17.929082,7.006786,0.157538,0.108321,14.111461,2.181375,46.056417
1403638132395097088.000000,0.000000,0.000000,19.538320,7.482504,0.186755,0.180579,17.183311,0.154530,51.469933
1403638132445096960.000000,0.000000,0.000000,19.558416,9.560869,0.165218,0.140162,16.388388,0.133506,51.762096
1403638132495097088.000000,0.000000,0.000000,18.344255,7.234405,0.155810,0.123970,17.404882,0.131490,46.761227
1403638132545096960.000000,0.000000,0.000000,17.823576,8.587224,0.151906,0.133634,15.997502,0.122146,50.012824
1403638132595097088.000000,0.000000,0.000000,20.002518,7.874894,0.167074,0.154754,17.862073,0.129697,49.102571
1403638132645096960.000000,0.000000,0.000000,20.910915,10.500370,0.150242,0.144194,15.673466,2.405218,52.522811
1403638132695097088.000000,0.000000,0.000000,20.346843,7.614730,0.150850,0.222275,18.705508,0.214307,49.810773
1403638132745096960.000000,0.000000,0.000000,22.205493,6.912033,0.150434,0.150723,17.079181,0.157026,56.265743
1403638132795097088.000000,0.000000,0.000000,21.231367,7.488681,0.154146,0.175299,14.786670,0.101698,48.083773
1403638132845096960.000000,0.000000,0.000000,20.989668,8.054064,0.165058,0.161379,18.179357,2.733382,50.313501
1403638132895097088.000000,0.000000,0.000000,20.390204,8.039696,0.161027,0.151266,21.274888,0.266659,47.862010
1403638132945096960.000000,0.000000,0.000000,21.652814,8.027280,0.159554,0.138498,17.615989,0.138242,48.117406
1403638132995097088.000000,0.000000,0.000000,20.448124,8.272627,0.159586,0.156066,16.530822,0.180066,49.122540
1403638133045096960.000000,0.000000,0.000000,22.305143,7.829229,0.160674,0.138402,16.034719,0.116257,48.512739
1403638133095097088.000000,0.000000,0.000000,23.077729,10.744758,0.154082,0.150658,16.818027,0.112674,52.110933
1403638133145096960.000000,0.000000,0.000000,21.611661,8.336564,0.146850,0.164066,16.464550,0.114914,48.941258
1403638133195097088.000000,0.000000,0.000000,22.498266,10.851383,0.158851,0.156226,17.916089,2.984265,55.004574
1403638133245096960.000000,0.000000,0.000000,20.759265,7.869421,0.161794,0.172643,21.942673,0.263076,50.852804
1403638133295097088.000000,0.000000,0.000000,20.146200,7.718220,0.153058,0.216867,19.010217,0.155810,50.942981
1403638133345096960.000000,0.000000,0.000000,21.497963,7.891022,0.171074,0.152066,18.768197,0.173282,51.380780
1403638133395097088.000000,0.000000,0.000000,19.348141,8.048016,0.142114,0.169602,17.117071,0.114978,47.323410
1403638133445096960.000000,0.000000,0.000000,22.003635,8.981565,0.153474,0.157794,19.358733,0.120098,52.297048
1403638133495097088.000000,0.000000,0.000000,20.529182,7.547369,0.083521,0.155778,16.702440,0.106017,53.920878
1403638133545096960.000000,0.000000,0.000000,19.775508,7.192772,0.151074,0.148226,15.663194,0.106401,47.125808
1403638133595097088.000000,0.000000,0.000000,21.574988,7.192292,0.146786,0.173027,18.140060,0.123618,49.880663
1403638133645096960.000000,0.000000,0.000000,21.436235,6.763134,0.172579,0.178242,18.966184,0.128450,50.712802
1403638133695097088.000000,0.000000,0.000000,21.010948,8.206610,0.067905,0.172258,19.079274,3.249006,53.421415
1403638133745096960.000000,0.000000,0.000000,18.757701,6.526171,0.168515,0.183202,21.528844,0.294404,47.124016
1403638133795097088.000000,0.000000,0.000000,25.677670,7.655626,0.150530,0.145826,20.272571,0.223555,53.963631
1403638133845096960.000000,0.000000,0.000000,19.895445,7.017218,0.159522,0.153218,17.100398,0.190915,48.532068
1403638133895097088.000000,0.000000,0.000000,19.495728,6.268663,0.136834,0.137858,17.035245,2.502115,47.648503
1403638133945096960.000000,0.000000,0.000000,24.310962,6.825631,0.164514,0.134113,21.432011,0.304132,50.821411
1403638133995097088.000000,0.000000,0.000000,18.352032,7.161604,0.150243,0.137826,16.045855,0.150082,46.473511
1403638134045096960.000000,0.000000,0.000000,19.052361,6.428218,0.149666,0.151586,17.385362,0.187202,47.498869
1403638134095097088.000000,0.000000,0.000000,19.403406,6.765886,0.150946,0.144322,17.315665,0.121185,47.029775
1403638134145096960.000000,0.000000,0.000000,21.055141,9.230496,0.153794,0.178467,18.532194,0.124898,52.325753
1403638134195097088.000000,0.000000,0.000000,18.013883,6.726909,0.155170,0.156482,18.434113,0.120546,45.317367
1403638134245096960.000000,0.000000,0.000000,18.842375,6.966625,0.161570,0.159202,17.004941,0.119042,48.460099
1403638134295097088.000000,0.000000,0.000000,18.644995,8.785723,0.152803,0.161571,17.206191,3.311406,49.997848
1403638134345096960.000000,0.000000,0.000000,20.862786,6.949409,0.144162,0.178754,19.635089,0.268516,51.209353
1403638134395097088.000000,0.000000,0.000000,21.885649,6.956065,0.155650,0.173026,15.737564,0.137858,50.871908
1403638134445096960.000000,0.000000,0.000000,20.449629,9.000253,0.152610,0.137634,16.170017,0.138178,49.017674
1403638134495097088.000000,0.000000,0.000000,22.993376,10.657813,0.189730,0.144482,15.815420,0.137122,58.993397
1403638134545096960.000000,0.000000,0.000000,22.647163,6.345561,0.171298,0.136162,15.581465,2.455747,55.438916
1403638134595097088.000000,0.000000,0.000000,21.137543,7.115171,0.149890,0.134914,18.903111,0.279460,50.449502
1403638134645096960.000000,0.000000,0.000000,21.520171,7.880302,0.154979,0.164514,17.433331,0.148418,50.661442
1403638134695097088.000000,0.000000,0.000000,21.687598,7.834669,0.173571,0.144866,17.564340,0.212259,50.119866
1403638134745096960.000000,0.000000,0.000000,21.886193,9.648454,0.174786,0.153026,16.334147,2.433026,52.910080
1403638134795097088.000000,0.000000,0.000000,21.460459,8.446037,0.175490,0.166563,18.125180,0.265636,51.188425
1403638134845096960.000000,0.000000,0.000000,23.336773,10.760758,0.188899,0.139970,16.782377,0.156898,59.534109
1403638134895097088.000000,0.000000,0.000000,22.489977,7.619466,0.203651,0.133538,17.047501,0.164482,57.053819
1403638134945096960.000000,0.000000,0.000000,20.927556,7.455464,0.178242,0.169794,15.678875,2.837512,52.558780
1403638134995097088.000000,0.000000,0.000000,21.030021,8.236595,0.170595,0.177314,17.679415,0.202691,52.823711
1403638135045096960.000000,0.000000,0.000000,20.657504,7.349319,0.192899,0.147106,17.071854,0.136194,50.023768
1403638135095097088.000000,0.000000,0.000000,21.130438,10.066796,0.194147,0.143586,16.184737,0.127809,55.269633
1403638135145096960.000000,0.000000,0.000000,22.705468,9.248129,0.165891,0.144002,16.763082,2.521796,53.405063
1403638135195097088.000000,0.000000,0.000000,20.548158,7.826477,0.167010,0.214339,17.936185,0.219587,48.543171
1403638135245096960.000000,0.000000,0.000000,20.284283,7.652234,0.165922,0.151394,17.161007,0.132129,50.851876
1403638135295097088.000000,0.000000,0.000000,21.114917,7.306053,0.167203,0.162146,17.923194,0.140386,53.710731
1403638135345096960.000000,0.000000,0.000000,21.517579,9.457956,0.180930,0.151971,18.291582,1.899354,58.043016
1403638135395097088.000000,0.000000,0.000000,20.984100,7.591721,0.170627,0.200802,19.162539,0.243364,55.082975
1403638135445096960.000000,0.000000,0.000000,21.902641,9.412291,0.175778,0.185027,18.647076,0.147202,56.654709
1403638135495097088.000000,0.000000,0.000000,20.246298,6.482746,0.152034,0.161314,18.469858,0.168803,48.991434
1403638135545096960.000000,0.000000,0.000000,19.379213,6.561947,0.166883,0.192707,16.824202,2.502435,49.880279
1403638135595097088.000000,0.000000,0.000000,18.832582,7.509737,0.175714,0.209187,19.189643,0.201667,52.831392
1403638135645096960.000000,0.000000,0.000000,18.641571,7.270085,0.163202,0.144514,16.352452,0.145123,46.799211
1403638135695097088.000000,0.000000,0.000000,21.139110,8.277747,0.152130,0.150114,17.923129,0.219811,51.698703
1403638135745096960.000000,0.000000,0.000000,19.724307,6.689949,0.163042,0.112034,13.891137,2.366017,48.289632
1403638135795097088.000000,0.000000,0.000000,18.683749,9.225632,0.170466,0.184547,17.739703,0.216035,50.759363
1403638135845096960.000000,0.000000,0.000000,20.139416,9.101822,0.169602,0.138530,15.154291,0.141378,52.370009
1403638135895097088.000000,0.000000,0.000000,19.351565,9.779016,0.167202,0.114850,14.871791,0.151810,51.019911
1403638135945096960.000000,0.000000,0.000000,19.758995,9.297762,0.172930,0.122722,13.050966,1.705624,54.267668
1403638135995097088.000000,0.000000,0.000000,19.212523,6.968513,0.091425,0.123457,15.350614,0.130658,50.889861
1403638136045096960.000000,0.000000,0.000000,19.117802,8.037616,0.163682,0.087937,14.113989,0.112930,47.865050
1403638136095097088.000000,0.000000,0.000000,18.524641,7.478952,0.154402,0.089154,13.449659,0.147778,46.940077
1403638136145096960.000000,0.000000,0.000000,18.016059,7.815373,0.155266,0.077857,14.800622,1.950876,45.537434
1403638136195097088.000000,0.000000,0.000000,19.835668,6.529051,0.176707,0.092290,14.375720,0.152898,48.788647
1403638136245096960.000000,0.000000,0.000000,19.763827,6.945984,0.163778,0.065057,12.733042,0.093185,50.382238
1403638136295097088.000000,0.000000,0.000000,20.353499,6.286360,0.163810,0.054881,12.861267,0.159650,48.939626
1403638136345096960.000000,0.000000,0.000000,20.108696,5.796785,0.163043,0.051009,11.274813,2.749031,48.151583
1403638136395097088.000000,0.000000,0.000000,19.676370,6.221302,0.161955,0.074145,12.327084,0.093985,49.362735
1403638136445096960.000000,0.000000,0.000000,21.121638,6.631421,0.172770,0.041345,12.428493,0.078082,50.952677
1403638136495097088.000000,0.000000,0.000000,20.188633,6.318424,0.169091,0.043873,13.429307,0.082817,48.183999
1403638136545096960.000000,0.000000,0.000000,18.574402,6.252759,0.179139,0.056832,12.004872,0.045825,46.691146
1403638136595097088.000000,0.000000,0.000000,19.182763,6.393305,0.180866,0.061377,13.454844,1.897498,48.577220
1403638136645096960.000000,0.000000,0.000000,19.265900,6.840671,0.160034,0.069921,15.964766,0.171139,48.625381
1403638136695097088.000000,0.000000,0.000000,18.157373,6.570715,0.158690,0.070689,14.361576,0.084898,46.535047
1403638136745096960.000000,0.000000,0.000000,18.836454,6.681405,0.151490,0.047776,11.862150,0.086401,45.617563
1403638136795097088.000000,0.000000,0.000000,19.854388,6.422970,0.169570,0.045728,11.898470,0.043489,50.065657
1403638136845096960.000000,0.000000,0.000000,19.045897,8.057584,0.156611,0.065409,15.655194,0.048097,50.084410
1403638136895097088.000000,0.000000,0.000000,25.704998,9.398083,0.152258,0.063425,14.187429,0.046464,55.724488
1403638136945096960.000000,0.000000,0.000000,18.325248,7.419175,0.163458,0.067297,15.400182,0.046081,48.311712
1403638136995097088.000000,0.000000,0.000000,19.096970,8.484630,0.176770,0.070465,16.193377,0.049952,52.417466
1403638137045096960.000000,0.000000,0.000000,19.959222,7.682955,0.155874,0.060705,14.764782,0.046753,51.938323
1403638137095097088.000000,0.000000,0.000000,19.566640,6.853055,0.168386,0.066337,14.620812,1.758873,49.986391
1403638137145096960.000000,0.000000,0.000000,20.141464,7.138532,0.168290,0.062369,15.136403,0.148162,50.427998
1403638137195097088.000000,0.000000,0.000000,19.328845,7.640682,0.164738,12.327692,4.117433,0.001504,50.939653
1403638137245096960.000000,0.000000,0.000000,20.034167,9.398051,0.173667,3.733812,3.548369,0.001664,53.773805
1403638137295097088.000000,0.000000,0.000000,18.455521,7.785228,0.151362,3.935191,3.810709,0.001472,47.139281
1403638137345096960.000000,0.000000,0.000000,19.694642,8.976573,0.170627,4.056249,3.311726,0.001344,50.952613
1403638137395097088.000000,0.000000,0.000000,20.686464,8.034800,0.151202,3.898295,3.946103,0.920717,48.820904
1403638137445096960.000000,0.000000,0.000000,18.769573,7.074019,0.173602,3.464304,3.740180,0.001089,48.454531
1403638137495097088.000000,0.000000,0.000000,17.728343,7.894574,0.182978,3.756340,3.064235,0.001120,45.712860
1403638137545096960.000000,0.000000,0.000000,18.655396,7.160099,0.165762,3.902774,3.168268,0.001344,45.290679
1403638137595097088.000000,0.000000,0.000000,19.303660,7.989264,0.186210,3.740852,4.383101,0.001184,47.306002
1403638137645096960.000000,0.000000,0.000000,19.279436,7.446087,0.164739,3.713716,3.259021,0.001440,45.567131
1403638137695097088.000000,0.000000,0.000000,18.649347,8.348692,0.185154,3.845525,3.563538,0.894381,45.261814
1403638137745096960.000000,0.000000,0.000000,18.045051,6.599676,0.209187,3.560594,3.139276,0.001408,43.572319
1403638137795097088.000000,0.000000,0.000000,18.582659,8.352404,0.198531,3.821621,3.636435,0.001376,48.208319
1403638137845096960.000000,0.000000,0.000000,22.047443,4.849443,0.158626,3.662067,3.378127,0.001056,45.835230
1403638137895097088.000000,0.000000,0.000000,17.797560,4.408861,0.145538,4.220539,3.101451,0.001184,39.587143
1403638137945096960.000000,0.000000,0.000000,21.873585,3.727732,0.146082,4.088601,2.719174,1.164881,43.084536
1403638137995097088.000000,0.000000,0.000000,18.430721,3.259533,0.160610,4.197403,4.178746,0.001344,40.133167
1403638138045096960.000000,0.000000,0.000000,18.555043,3.966199,0.195011,3.726196,3.482608,0.001152,43.255962
1403638138095097088.000000,0.000000,0.000000,16.982188,2.903016,0.141666,3.376239,3.185421,0.001344,36.665566
1403638138145096960.000000,0.000000,0.000000,17.050029,3.257102,0.135234,3.642259,3.636851,0.001344,38.366038
1403638138195097088.000000,0.000000,0.000000,19.177803,6.356952,0.218147,3.332943,3.685331,1.030767,42.329549
1403638138245096960.000000,0.000000,0.000000,18.353312,7.378599,0.139842,3.606258,3.562354,0.001120,45.969471
1403638138295097088.000000,0.000000,0.000000,19.155307,3.247789,0.146178,3.113355,3.232973,0.001408,43.604191
1403638138345096960.000000,0.000000,0.000000,17.696182,3.886998,0.236867,3.171372,3.548721,0.001120,41.157053
1403638138395097088.000000,0.000000,0.000000,17.555828,3.420144,0.135330,3.515121,3.684947,0.001152,37.312903
1403638138445096960.000000,0.000000,0.000000,18.949000,3.399472,0.136482,3.342702,3.099756,1.128912,38.962750
1403638138495097088.000000,0.000000,0.000000,18.694116,6.946401,0.240803,3.559377,3.563858,0.001152,46.317189
1403638138545096960.000000,0.000000,0.000000,18.422049,6.436826,0.125986,3.653299,3.447440,0.001216,44.031173
1403638138595097088.000000,0.000000,0.000000,20.898371,7.036514,0.258660,3.591506,3.483856,0.001248,48.433283
1403638138645096960.000000,0.000000,0.000000,18.859719,6.454682,0.262628,3.851381,3.732852,0.001152,46.614856
1403638138695097088.000000,0.000000,0.000000,19.466639,6.329176,0.128354,3.762612,3.740148,1.160368,45.608187
1403638138745096960.000000,0.000000,0.000000,19.363149,6.708605,0.233987,3.342127,3.177708,0.001792,47.174960
1403638138795097088.000000,0.000000,0.000000,18.185278,3.666035,0.077025,3.519825,3.410415,0.001024,41.814310
1403638138845096960.000000,0.000000,0.000000,20.717761,6.765566,0.207491,3.650035,3.762517,0.001472,31.488055
1403638138895097088.000000,0.000000,0.000000,20.147257,7.844846,0.182787,3.922422,3.541778,0.001536,108.358340
1403638138945096960.000000,0.000000,0.000000,18.757349,3.430640,0.203139,3.991927,3.295118,0.999822,26.641971
1403638138995097088.000000,0.000000,0.000000,19.871989,5.255849,0.173858,2.158814,3.803157,0.001312,29.888320
1403638139045096960.000000,0.000000,0.000000,18.592675,7.514344,0.113921,3.164364,2.974921,0.001152,38.997919
1403638139095097088.000000,0.000000,0.000000,17.822361,7.653898,0.284260,3.050410,3.278158,0.001216,46.902221
1403638139145096960.000000,0.000000,0.000000,20.202585,7.859278,0.163746,3.832309,3.677267,0.001152,40.118127
1403638139195097088.000000,0.000000,0.000000,19.036809,4.508703,0.155202,2.408770,3.823253,1.037167,35.701553
1403638139245096960.000000,0.000000,0.000000,19.202699,7.653227,0.152738,4.558528,3.111083,0.001184,38.886045
1403638139295097088.000000,0.000000,0.000000,19.091914,7.412999,0.146978,3.662067,3.597074,0.001312,39.613608
1403638139345096960.000000,0.000000,0.000000,19.384046,7.570761,0.146306,4.034392,2.990793,0.001216,38.846525
1403638139395097088.000000,0.000000,0.000000,18.131549,7.372519,0.148738,3.708308,3.288014,0.001024,36.722047
1403638139445096960.000000,0.000000,0.000000,18.007322,7.616234,0.156355,3.956151,3.187564,1.152528,37.029316
1403638139495097088.000000,0.000000,0.000000,19.440847,7.350054,0.148258,0.088449,7.129987,0.056864,39.229986
1403638139545096960.000000,0.000000,0.000000,19.653841,7.731372,0.153570,0.060001,7.148771,0.053568,39.075392
