#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.132837,0.519719,36.979203,1.447508,1.447508,118.640660
14.956976,0.457511,41.780294,1.677656,1.677656,117.670503
15.859453,0.477895,50.045016,110.157630,110.157630,249.221326
16.451461,0.373157,48.668614,1.595606,1.595606,124.111808
17.551189,0.405381,45.374072,1.806169,1.806169,131.790155
18.329632,0.512807,53.588074,2.008348,2.008348,143.416365
19.182859,0.358789,45.335927,2.254815,2.254815,137.920512
19.292493,0.427878,45.813117,2.506563,2.506563,144.511100
19.226860,0.529223,61.320502,2.633029,2.633029,180.768117
18.900871,0.425094,44.556460,2.950473,2.950473,156.719526
18.888263,0.601352,56.453874,3.034762,3.034762,209.059614
18.753893,0.523560,57.984263,2.912296,2.912296,191.775918
18.824806,0.588456,67.534380,4.248091,4.248091,209.902602
19.981782,0.506599,56.413810,3.849237,3.849237,198.524428
18.350783,0.509319,48.713670,5.266377,5.266377,206.315352
12.939156,0.407333,40.822041,5.310890,5.310890,456.041645
11.637570,0.500455,36.094167,5.356619,5.356619,180.449137
15.954334,0.586856,49.714837,4.664929,4.664929,192.773212
8.675929,0.404997,27.047673,5.500428,5.500428,152.350441
8.200786,0.312197,25.796167,4.099673,4.099673,149.132125
8.972605,0.366629,27.592288,5.858482,5.858482,188.662243
10.970520,0.457031,33.822903,4.351228,4.351228,171.124974
8.373940,0.281284,24.433684,5.853905,5.853905,164.137965
10.345232,0.693930,35.249834,4.745186,4.745186,183.302136
10.732469,0.628713,35.554927,7.229540,7.229540,214.085060
9.529349,0.418405,33.430514,4.482846,4.482846,209.938379
7.756876,0.354277,24.342835,6.832095,6.832095,168.487466
9.457188,0.418790,32.922314,3.732084,3.732084,180.532178
9.548549,0.444902,31.990909,3.125035,3.125035,182.121800
9.526277,0.436294,34.306941,3.679763,3.679763,202.403010
8.274227,0.382021,24.757401,5.147239,5.147239,205.739632
7.270565,0.349701,22.870142,3.751060,3.751060,199.270422
7.708715,0.349989,23.460614,3.710739,3.710739,191.523434
8.188018,0.335333,25.327937,5.028550,5.028550,187.826264
9.403875,0.333956,27.189051,3.522865,3.522865,192.513848
9.680231,0.327045,28.509773,4.976805,4.976805,200.205732
9.848169,0.325797,30.914670,3.885462,3.885462,199.578363
10.498482,0.360165,33.101773,7.253413,7.253413,219.505040
8.350836,0.318372,25.568228,5.785136,5.785136,201.703736
10.213422,0.349893,31.933469,6.110389,6.110389,202.989162
9.558117,0.387781,29.100758,6.833727,6.833727,204.119002
10.346416,0.419878,40.435603,7.371367,7.371367,215.687387
10.487410,0.409030,31.516855,4.981477,4.981477,208.649017
12.370796,0.408134,39.705545,7.350022,7.350022,223.131651
9.167071,0.395014,27.074553,4.425022,4.425022,196.080554
11.057626,0.382182,34.895750,9.128831,9.128831,205.101480
9.602278,0.347205,29.369433,3.873878,3.873878,217.704312
8.552119,0.392005,26.736116,3.560978,3.560978,194.128431
10.832023,0.448262,36.796961,5.351339,5.351339,205.875667
9.315362,0.414726,28.604878,6.587516,6.587516,205.786354
11.193724,0.436070,32.136992,8.891196,8.891196,199.425017
11.319518,0.459974,34.310398,10.201358,10.201358,263.810361
11.727587,0.413318,37.400712,4.848996,4.848996,206.327353
11.655298,0.389317,37.072548,7.775500,7.775500,203.855126
11.110586,0.483271,35.581904,7.608650,7.608650,199.768861
10.465970,0.451334,35.121513,9.200768,9.200768,217.794457
9.606789,0.406758,29.879072,5.362475,5.362475,196.928150
11.562113,0.451718,37.441610,6.987873,6.987873,197.232794
11.670530,0.364677,39.791370,5.211145,5.211145,200.142179
11.930823,0.465862,39.358916,6.772062,6.772062,204.955110
13.124343,0.452454,40.796696,5.497773,5.497773,210.332913
20.902851,0.628617,59.377787,6.318200,6.318200,264.292033
16.050048,0.458982,43.675200,7.149603,7.149603,210.918873
12.154057,0.386853,38.403159,5.867473,5.867473,647.277525
14.562059,0.810123,42.827541,6.297079,6.297079,215.878302
12.914227,0.596777,41.661604,9.849065,9.849065,210.220111
11.245820,0.576168,38.365622,7.076962,7.076962,203.070731
11.365118,0.593577,36.538460,7.723691,7.723691,202.822856
16.053088,0.612264,41.385185,10.619252,10.619252,221.398219
8.812315,0.527047,26.075659,7.113667,7.113667,195.957416
10.304047,0.624265,31.381013,6.392857,6.392857,198.846769
9.645222,0.600904,27.469215,7.241669,7.241669,197.012439
9.988748,0.698473,30.144740,9.849065,9.849065,198.981555
8.381525,0.617704,26.525074,7.334854,7.334854,194.970043
9.058430,0.699178,32.715784,9.929931,9.929931,201.462934
10.032428,0.712074,32.539877,12.572847,12.572847,204.636194
8.351636,0.636009,28.383723,9.650791,9.650791,202.936618
16.164737,0.906125,48.731526,10.514163,10.514163,240.995676
15.195412,0.837259,46.185763,12.801747,12.801747,229.710495
10.444049,0.802155,34.915719,10.907416,10.907416,211.898503
8.718746,0.588840,27.546463,12.700081,12.700081,198.826065
9.481540,0.640393,31.139922,11.598786,11.598786,206.464955
8.752026,0.605992,28.544718,14.599659,14.599659,202.833257
8.330740,0.546023,28.694928,11.336478,11.336478,200.027009
8.932156,0.580456,29.883584,8.291443,8.291443,201.494709
8.078545,0.539591,27.151610,10.505362,10.505362,198.273097
7.933102,0.590601,27.225755,9.511140,9.511140,197.664800
7.983951,0.634601,27.739458,19.530224,19.530224,211.539874
7.400327,0.503944,28.172872,11.409791,11.409791,204.088826
8.196082,0.570408,29.925568,13.189048,13.189048,202.662342
8.192402,0.575912,29.884576,8.254067,8.254067,198.702191
8.028368,0.514663,29.723966,8.031280,8.031280,198.483180
8.091153,0.515591,31.547287,10.095021,10.095021,207.140997
8.008271,0.472455,30.955535,9.497412,9.497412,201.314611
8.059216,0.511687,29.853408,11.551297,11.551297,199.585787
7.844014,0.494919,28.789680,7.396711,7.396711,202.078462
8.655097,0.516423,32.095711,11.346974,11.346974,203.664948
14.590507,0.740394,48.422307,9.177472,9.177472,231.612793
14.560234,0.768395,48.855625,10.219118,10.219118,229.098710
14.800078,0.764715,51.061543,9.746888,9.746888,255.568007
14.942928,0.790667,52.418650,10.963609,10.963609,235.366926
14.808430,0.868396,50.233628,9.212032,9.212032,233.474803
9.403139,0.707978,34.704387,10.250031,10.250031,212.094378
7.545673,0.556040,25.778311,9.751688,9.751688,197.625056
9.123615,0.686730,29.381593,10.256847,10.256847,202.000573
8.947517,0.588488,28.756400,10.369232,10.369232,203.069868
8.320500,0.516167,27.596673,11.361054,11.361054,203.592403
8.699386,0.501607,29.119349,9.367650,9.367650,199.337464
8.486647,0.467846,26.872246,5.624271,5.624271,196.916471
8.619608,0.457255,29.444410,8.046032,8.046032,195.303904
7.406247,0.390469,26.760053,10.485138,10.485138,193.045888
7.586346,0.414822,29.077396,9.177088,9.177088,185.990878
9.294561,0.530023,36.155320,4.950149,4.950149,117.808136
10.704245,0.414854,43.982756,9.175776,9.175776,205.902803
9.790473,0.651209,39.111712,8.583479,8.583479,195.110525
9.917386,0.611624,44.810128,10.227790,10.227790,198.002021
9.012830,0.593000,38.946462,8.924668,8.924668,195.351680
8.886364,0.640393,35.730705,9.554821,9.554821,196.046186
12.885427,0.814059,47.541782,9.242753,9.242753,209.341699
13.284345,0.856524,56.384433,8.295891,8.295891,221.258282
9.505124,0.798027,42.125803,8.133585,8.133585,202.767911
9.532837,0.736394,41.639844,8.241843,8.241843,205.934164
14.569611,0.987982,55.761800,6.412377,6.412377,221.314314
9.671494,0.677130,46.453159,9.694279,9.694279,207.501033
15.318869,0.712074,61.571993,6.744062,6.744062,230.093156
16.010527,0.762507,63.712695,11.076954,11.076954,234.454881
16.526790,0.652489,65.793492,9.264801,9.264801,257.010427
12.823059,0.593096,40.462612,9.544869,9.544869,200.631530
10.983001,0.566696,36.403195,10.728438,10.728438,196.542257
10.174702,0.490631,34.710275,11.594114,11.594114,197.325500
10.179405,0.518024,34.284925,9.826697,9.826697,190.894466
10.541843,0.495143,35.679473,10.600980,10.600980,191.591788
10.237167,0.541735,37.633932,4.836260,4.836260,189.545488
15.856700,0.697610,52.927745,5.541709,5.541709,218.468834
9.011262,0.598248,32.172064,8.971165,8.971165,192.484249
9.829001,0.638729,33.612724,10.939768,10.939768,199.915712
10.201966,0.584424,35.262027,9.411747,9.411747,192.342007
9.836745,0.634729,34.762564,9.288801,9.288801,192.960095
15.267733,0.722346,50.999430,10.681909,10.681909,223.852462
15.384502,0.770539,55.687175,9.261313,9.261313,252.086774
15.437719,0.679177,55.380132,11.100539,11.100539,232.361124
15.105427,0.703593,60.299176,9.306497,9.306497,233.664054
9.701671,0.530376,46.077537,6.381305,6.381305,218.198015
13.094710,0.685770,41.029531,9.761608,9.761608,216.756426
13.202232,0.732202,45.971584,7.828781,7.828781,251.013832
15.892318,0.890444,51.299050,4.797955,4.797955,256.635254
10.744022,0.827947,34.527649,5.048230,5.048230,212.640881
8.936860,0.651913,31.355445,5.621935,5.621935,209.798474
14.995217,0.729770,49.886199,5.794257,5.794257,251.783987
10.106796,0.645545,37.403529,5.705711,5.705711,221.195816
13.539869,0.592232,45.254294,6.341945,6.341945,237.567341
10.818135,0.545639,40.629238,4.887716,4.887716,228.250411
16.101792,0.636617,54.024304,5.207945,5.207945,259.371068
10.892952,0.601736,44.189640,6.368153,6.368153,235.351054
12.217066,0.559848,44.776047,6.744286,6.744286,238.862782
15.323702,0.512583,50.301212,7.037090,7.037090,256.108591
10.431858,0.403397,41.409953,9.056478,9.056478,255.058624
10.044172,0.411654,40.190863,8.770074,8.770074,236.150841
11.108827,0.418821,47.310611,6.448410,6.448410,241.583140
11.446879,0.426534,51.466541,10.870872,10.870872,257.763814
10.614676,0.375173,47.386324,6.686205,6.686205,231.056242
14.415657,0.438694,55.688744,7.668427,7.668427,255.830731
10.968473,0.376005,43.900163,6.675133,6.675133,229.987619
14.642348,0.452839,54.643897,10.583475,10.583475,256.487956
9.970507,0.375717,45.470425,10.124941,10.124941,227.728388
8.224434,0.306917,40.048653,6.311544,6.311544,216.830732
7.987567,0.319204,43.341820,8.038768,8.038768,222.655324
9.769256,0.340741,50.714242,6.222071,6.222071,231.494168
15.601785,0.415238,65.192300,8.048016,8.048016,258.201356
16.779082,0.466406,77.254804,6.980098,6.980098,271.818762
10.302319,0.348101,50.714850,5.471788,5.471788,231.620345
10.284527,0.386438,43.813570,6.409529,6.409529,228.215082
11.071642,0.374725,51.006567,7.394567,7.394567,245.763199
10.496082,0.305381,46.593481,16.240834,16.240834,239.773100
8.788570,0.314341,34.338590,8.366740,8.366740,215.995456
5.984691,0.249412,25.055325,7.459784,7.459784,199.701181
6.071285,0.215651,22.245046,9.108927,9.108927,192.244822
6.807839,0.192930,26.453329,10.860376,10.860376,195.447650
11.268189,0.204834,55.581830,10.514258,10.514258,245.908800
9.297761,0.242884,36.482812,6.982561,6.982561,207.805454
7.398439,0.289668,26.731412,7.762092,7.762092,194.511412
8.059472,0.282948,28.657392,6.835840,6.835840,195.121694
6.865632,0.244259,24.668504,8.473078,8.473078,193.372198
8.295251,0.251588,30.963151,8.554135,8.554135,232.190049
8.743578,0.220931,33.038572,11.678947,11.678947,201.091121
7.111779,0.181923,23.400613,6.770590,6.770590,178.933756
11.815845,0.246915,42.898550,8.169745,8.169745,215.400664
7.390567,0.231811,24.452821,9.238560,9.238560,179.319617
11.748195,0.260612,39.923724,10.561395,10.561395,204.247836
9.637574,0.280612,35.047976,8.793019,8.793019,201.887708
9.337762,0.293572,36.236025,10.986617,10.986617,198.999764
10.653172,0.384934,37.935440,13.034806,13.034806,202.491620
9.437060,0.503975,33.162926,11.467423,11.467423,197.618849
10.537939,0.601832,36.506333,9.841737,9.841737,193.017088
10.235470,0.539688,39.254882,15.102675,15.102675,199.977857
10.108013,0.426950,35.890580,11.277694,11.277694,195.043997
10.451473,0.367845,37.039332,15.236756,15.236756,197.719105
10.442481,0.377509,38.090035,10.551539,10.551539,195.346464
10.561491,0.415877,36.736928,15.386870,15.386870,204.266364
9.821224,0.431878,34.305342,16.160801,16.160801,206.066998
9.868617,0.421606,32.080351,11.241501,11.241501,201.681561
10.248975,0.410790,33.557011,8.951037,8.951037,200.640363
10.812343,0.407397,32.288930,13.938082,13.938082,205.949972
11.212956,0.434918,34.504865,14.795662,14.795662,199.981313
10.422321,0.363173,31.189971,12.924052,12.924052,197.013112
12.229514,0.367941,34.857414,16.395012,16.395012,204.284221
20.034775,0.480358,50.104314,11.802244,11.802244,226.352336
21.945874,0.560616,65.302925,18.939976,18.939976,260.252745
12.988277,0.431494,35.324204,13.801952,13.801952,201.988989
22.290262,0.530408,69.319237,17.013677,17.013677,262.112451
15.506328,0.395845,44.137063,11.663970,11.663970,219.305230
11.856965,0.355781,33.475474,14.810222,14.810222,202.430499
12.177353,0.280196,34.593826,16.900172,16.900172,212.102474
11.455583,0.328805,32.558693,12.982773,12.982773,206.092214
11.652834,0.345285,30.712748,19.932246,19.932246,208.570937
11.361758,0.276740,32.653799,13.840961,13.840961,207.806542
12.057800,0.318149,34.275901,16.768233,16.768233,212.377742
11.439615,0.310533,33.713301,13.281081,13.281081,209.633960
11.910054,0.383749,34.398176,19.785715,19.785715,215.889119
11.464928,0.375909,32.912714,10.213742,10.213742,211.380288
10.963929,0.395142,33.196334,19.704083,19.704083,216.780620
10.880087,0.426822,31.554456,11.539328,11.539328,213.635455
10.318000,0.473926,31.674105,14.434985,14.434985,212.915317
10.106412,0.564456,31.496375,13.391354,13.391354,197.332444
10.075917,0.482790,28.838002,19.571344,19.571344,207.138245
9.091678,0.529192,27.646081,11.178684,11.178684,208.738427
8.679417,0.445190,25.939241,17.870713,17.870713,206.202584
9.171359,0.466695,27.632961,17.617814,17.617814,205.211082
9.070718,0.559848,29.811103,14.303111,14.303111,199.904768
9.262913,0.565224,41.812007,18.889671,18.889671,215.347608
8.570616,0.523815,42.007241,18.937032,18.937032,214.519788
8.419446,0.456198,39.535047,19.034409,19.034409,211.961065
8.812826,0.463495,41.454305,19.327149,19.327149,215.278230
8.875579,0.430982,40.789880,15.753691,15.753691,210.338449
9.093215,0.546727,41.692549,18.539779,18.539779,218.151359
9.019709,0.487111,42.709299,21.631981,21.631981,222.121685
8.914044,0.504391,39.737226,18.110844,18.110844,214.121926
8.883676,0.439750,40.396243,17.434931,17.434931,214.784912
8.588887,0.423654,37.409737,21.719182,21.719182,217.791897
8.594552,0.418822,35.757778,18.635203,18.635203,211.203326
8.663321,0.438534,33.034700,18.987209,18.987209,206.456892
8.737945,0.383878,33.659508,18.386048,18.386048,210.554580
9.006174,0.398501,33.579060,16.502822,16.502822,207.494666
9.193216,0.369797,34.688163,16.419909,16.419909,212.451695
9.257889,0.352581,37.107364,15.035345,15.035345,216.200995
9.299489,0.472487,38.823261,18.027579,18.027579,222.456026
14.387081,0.452614,46.383558,19.124395,19.124395,241.348578
12.557358,0.480647,43.960324,18.184445,18.184445,236.743137
12.202058,0.491559,42.963894,13.934978,13.934978,232.993741
13.275545,0.520167,47.198609,21.606093,21.606093,248.458597
12.168873,0.576552,45.640604,20.800514,20.800514,247.009936
12.973045,0.578120,46.669930,19.174540,19.174540,251.767283
13.421563,0.604712,44.374794,20.872162,20.872162,252.697983
11.155163,0.574088,41.817767,18.444545,18.444545,245.289753
11.871653,0.595720,44.812304,17.314033,17.314033,269.106564
9.838153,0.634568,38.053586,16.555495,16.555495,238.235958
10.825718,0.684202,44.037061,17.695255,17.695255,247.507191
11.032569,0.687370,41.428481,16.440133,16.440133,243.808676
10.362608,0.758347,41.565251,11.667203,11.667203,266.143067
9.870473,0.783819,36.275897,16.761258,16.761258,247.478807
12.783538,0.777355,47.658136,19.228396,19.228396,278.478855
16.826315,0.733802,51.620623,20.922148,20.922148,283.105128
10.619540,0.640488,38.628411,13.163991,13.163991,251.522415
13.427611,0.611497,48.156863,20.797153,20.797153,284.084725
16.672456,0.599945,51.163368,17.438771,17.438771,276.454827
10.580883,0.596232,40.984795,11.825861,11.825861,275.834178
20.639679,0.794635,71.842473,18.894247,18.894247,301.701802
21.472235,0.758730,66.927909,21.027460,21.027460,299.501707
10.962265,0.437702,41.884487,12.498382,12.498382,259.116665
13.865889,0.547432,49.909815,12.947508,12.947508,285.672651
11.315742,0.394885,39.275107,19.843796,19.843796,272.920634
13.701950,0.495111,49.420593,11.471168,11.471168,278.235715
14.668428,0.463334,53.488553,19.860148,19.860148,287.797448
13.498940,0.452806,44.420075,22.500665,22.500665,279.429844
11.995015,0.512263,42.399502,25.501636,25.501636,287.818185
11.623554,0.466535,41.125277,26.049195,26.049195,282.128186
16.899371,0.593641,53.248997,18.034683,18.034683,297.303149
9.449700,0.461190,35.098313,24.768089,24.768089,282.921573
12.747314,0.506887,47.132432,21.466443,21.466443,283.118184
10.847319,0.665385,48.638502,19.155755,19.155755,275.568094
8.345140,0.621896,36.447708,17.547061,17.547061,250.780133
11.360062,0.642825,45.223958,21.385066,21.385066,279.622199
9.186848,0.476807,39.231650,17.953690,17.953690,275.298171
14.912144,0.585000,54.805627,17.569557,17.569557,289.545761
19.290476,0.665450,67.061926,16.395205,16.395205,311.869752
12.683953,0.532647,45.401241,19.429262,19.429262,288.265519
21.441035,0.483462,74.706257,22.074483,22.074483,343.766484
11.577794,0.310084,39.151521,22.391352,22.391352,301.567753
22.435833,0.435558,70.855739,22.723740,22.723740,335.623619
14.563659,0.382789,48.188992,24.081264,24.081264,305.641666
12.596015,0.303684,42.775476,27.384029,27.384029,312.333566
12.528335,0.374085,41.108093,24.043631,24.043631,325.302708
12.788114,0.380998,40.649206,18.371456,18.371456,327.887959
12.754578,0.299364,39.909452,15.225588,15.225588,300.200278
13.485180,0.265572,48.001693,23.945134,23.945134,314.172857
25.165663,0.386597,65.762996,21.527852,21.527852,341.629367
16.756521,0.354213,57.888839,22.113556,22.113556,323.040436
28.593806,0.425958,83.647597,22.945024,22.945024,364.523670
29.927329,0.414341,71.506276,22.803741,22.803741,347.658922
31.069937,0.366597,73.332798,16.926252,16.926252,347.084547
23.897357,0.322340,56.283696,20.817506,20.817506,319.617156
24.644887,0.330789,56.785335,23.303332,23.303332,317.631880
27.543295,0.343973,56.618645,20.526526,20.526526,318.273809
33.883224,0.391333,82.708096,21.640493,21.640493,361.774127
35.796659,0.498759,83.168710,25.154334,25.154334,375.808627
21.897169,0.356773,58.777202,22.667131,22.667131,328.976326
38.407671,0.398213,84.214389,29.514012,29.514012,375.159434
21.743599,0.286244,50.766723,32.272449,32.272449,322.869617
23.250916,0.285668,51.778257,26.496049,26.496049,315.676333
20.324668,0.391877,49.460689,30.504617,30.504617,312.642596
17.939194,0.444646,42.562993,25.297120,25.297120,299.728271
17.252112,0.358533,41.498434,30.012034,30.012034,293.220917
20.321403,0.342949,45.121877,30.518441,30.518441,297.655347
15.481656,0.288676,36.395515,29.322681,29.322681,284.749599
14.306664,0.189090,36.324826,25.781447,25.781447,270.096019
14.519338,0.260356,36.954499,29.131606,29.131606,276.658158
15.129203,0.203491,36.596350,28.917139,28.917139,277.597627
13.190552,0.273412,29.127830,24.011630,24.011630,267.307724
9.995244,0.245027,25.183935,24.091568,24.091568,170.954830
9.084223,0.090369,22.770493,20.491518,20.491518,149.733222
9.971754,0.142626,23.585929,23.689162,23.689162,153.406648
19.981814,0.251459,46.433255,27.811395,27.811395,271.420068
18.965864,0.117058,48.695078,16.988749,16.988749,262.502153
19.663922,0.142818,44.295913,21.169127,21.169127,266.879238
10.999609,0.071553,22.355895,22.890463,22.890463,197.918309
