#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.216362,0,0,0,0
3.646836,0,0,0,0
4.115898,0,0,0,0
3.336912,0,0,0,0
3.465937,0,0,0,0
6.236184,0,0,0,0
3.691476,0,0,0,0
6.431835,0,0,0,0
5.276618,0,0,0,0
3.973976,0,0,0,0
4.539873,0,0,0,0
3.994872,0,0,0,0
4.210748,0,0,0,0
5.783634,0,0,0,0
4.431999,0,0,0,0
5.857747,0,0,0,0
4.664386,0,0,0,0
4.511904,0,0,0,0
6.168664,0,0,0,0
6.879713,0,0,0,0
6.075446,0,0,0,0
4.849860,0,0,0,0
5.000935,0,0,0,0
8.259509,0,0,0,0
4.086202,0,0,0,0
6.447996,0,0,0,0
10.696824,0,0,0,0
7.973553,0,0,0,0
8.401399,0,0,0,0
7.684493,0,0,0,0
5.959700,0,0,0,0
7.141637,0,0,0,0
4.818916,0,0,0,0
7.129093,0,0,0,0
5.852371,0,0,0,0
5.433069,0,0,0,0
6.753152,0,0,0,0
8.684507,0,0,0,0
7.467081,0,0,0,0
9.777899,0,0,0,0
8.020658,0,0,0,0
7.330760,0,0,0,0
12.412592,0,0,0,0
6.990307,0,0,0,0
8.358039,0,0,0,0
9.280867,0,0,0,0
10.104623,0,0,0,0
8.267541,0,0,0,0
14.198825,0,0,0,0
11.356289,0,0,0,0
11.667973,0,0,0,0
12.559346,0,0,0,0
10.553302,0,0,0,0
11.707141,0,0,0,0
10.138448,0,0,0,0
12.963063,0,0,0,0
10.209201,0,0,0,0
14.841042,0,0,0,0
13.713858,0,0,0,0
13.579136,0,0,0,0
12.879446,0,0,0,0
12.642356,0,0,0,0
12.352559,0,0,0,0
16.640844,0,0,0,0
11.473059,0,0,0,0
11.449250,0,0,0,0
9.030560,0,0,0,0
8.764412,0,0,0,0
7.523498,0,0,0,0
12.978648,0,0,0,0
9.706857,0,0,0,0
9.130113,0,0,0,0
8.393623,0,0,0,0
6.634462,0,0,0,0
7.306919,0,0,0,0
6.495036,0,0,0,0
6.589117,0,0,0,0
9.990061,0,0,0,0
7.888464,0,0,0,0
10.784697,0,0,0,0
8.800796,0,0,0,0
9.209730,0,0,0,0
8.911966,0,0,0,0
6.047798,0,0,0,0
11.937865,0,0,0,0
7.396265,0,0,0,0
6.315546,0,0,0,0
11.490818,0,0,0,0
10.185585,0,0,0,0
10.025230,0,0,0,0
9.955373,0,0,0,0
6.928387,0,0,0,0
5.881523,0,0,0,0
8.191252,0,0,0,0
7.008260,0,0,0,0
10.888954,0,0,0,0
11.636229,0,0,0,0
9.866316,0,0,0,0
11.147582,0,0,0,0
9.903916,0,0,0,0
7.309032,0,0,0,0
10.249265,0,0,0,0
11.466275,0,0,0,0
11.298785,0,0,0,0
6.946243,0,0,0,0
11.635845,0,0,0,0
9.657289,0,0,0,0
11.934121,0,0,0,0
10.979003,0,0,0,0
8.808316,0,0,0,0
8.744604,0,0,0,0
10.572246,0,0,0,0
8.950975,0,0,0,0
10.394259,0,0,0,0
10.961947,0,0,0,0
11.051229,0,0,0,0
6.264729,0,0,0,0
9.924908,0,0,0,0
9.155298,0,0,0,0
6.238073,0,0,0,0
5.387020,0,0,0,0
7.900656,0,0,0,0
8.424887,0,0,0,0
6.573117,0,0,0,0
10.267473,0,0,0,0
10.347890,0,0,0,0
6.762624,0,0,0,0
10.001102,0,0,0,0
7.474570,0,0,0,0
7.582156,0,0,0,0
7.997873,0,0,0,0
7.933200,0,0,0,0
14.326859,0,0,0,0
8.739164,0,0,0,0
5.777010,0,0,0,0
10.062223,0,0,0,0
7.316552,0,0,0,0
7.584684,0,0,0,0
7.955249,0,0,0,0
8.177524,0,0,0,0
7.991986,0,0,0,0
7.274536,0,0,0,0
11.468227,0,0,0,0
11.447426,0,0,0,0
8.736924,0,0,0,0
9.027936,0,0,0,0
8.759036,0,0,0,0
7.535978,0,0,0,0
10.097487,0,0,0,0
8.172180,0,0,0,0
8.153844,0,0,0,0
8.245237,0,0,0,0
9.173250,0,0,0,0
13.743843,0,0,0,0
10.362323,0,0,0,0
11.266112,0,0,0,0
10.478133,0,0,0,0
11.732711,0,0,0,0
13.550368,0,0,0,0
7.183174,0,0,0,0
10.146256,0,0,0,0
7.419882,0,0,0,0
7.446921,0,0,0,0
11.733094,0,0,0,0
8.070195,0,0,0,0
9.886668,0,0,0,0
11.301760,0,0,0,0
13.716514,0,0,0,0
10.832025,0,0,0,0
11.310497,0,0,0,0
12.546866,0,0,0,0
8.659675,0,0,0,0
14.213417,0,0,0,0
12.467793,0,0,0,0
9.682281,0,0,0,0
13.063225,0,0,0,0
8.258389,0,0,0,0
10.732184,0,0,0,0
8.635835,0,0,0,0
14.876595,0,0,0,0
11.694085,0,0,0,0
12.865783,0,0,0,0
14.149289,0,0,0,0
15.812321,0,0,0,0
12.574515,0,0,0,0
16.175685,0,0,0,0
11.956873,0,0,0,0
15.048341,0,0,0,0
16.614572,0,0,0,0
10.185264,0,0,0,0
14.716496,0,0,0,0
12.124715,0,0,0,0
12.905975,0,0,0,0
13.387454,0,0,0,0
9.595432,0,0,0,0
16.771694,0,0,0,0
15.299801,0,0,0,0
13.421086,0,0,0,0
11.743527,0,0,0,0
13.662082,0,0,0,0
13.912293,0,0,0,0
16.961392,0,0,0,0
10.528085,0,0,0,0
12.267310,0,0,0,0
11.458050,0,0,0,0
16.644684,0,0,0,0
15.601981,0,0,0,0
18.325027,0,0,0,0
16.530666,0,0,0,0
18.365380,0,0,0,0
16.519082,0,0,0,0
17.192788,0,0,0,0
11.982218,0,0,0,0
16.153125,0,0,0,0
16.734061,0,0,0,0
18.244451,0,0,0,0
16.836847,0,0,0,0
20.654437,0,0,0,0
16.766222,0,0,0,0
19.848889,0,0,0,0
18.788875,0,0,0,0
13.766212,0,0,0,0
13.604609,0,0,0,0
17.767931,0,0,0,0
16.174118,0,0,0,0
16.009923,0,0,0,0
17.682235,0,0,0,0
19.577910,0,0,0,0
16.766285,0,0,0,0
10.378899,0,0,0,0
15.895201,0,0,0,0
18.885420,0,0,0,0
17.525817,0,0,0,0
15.901089,0,0,0,0
20.440930,0,0,0,0
18.739529,0,0,0,0
19.104463,0,0,0,0
16.501994,0,0,0,0
15.073302,0,0,0,0
17.642490,0,0,0,0
12.880086,0,0,0,0
17.922367,0,0,0,0
18.070976,0,0,0,0
22.660897,0,0,0,0
18.532422,0,0,0,0
20.287391,0,0,0,0
17.011057,0,0,0,0
12.404016,0,0,0,0
19.249297,0,0,0,0
20.506115,0,0,0,0
19.408915,0,0,0,0
19.352275,0,0,0,0
20.171902,0,0,0,0
20.059356,0,0,0,0
19.912667,0,0,0,0
18.277411,0,0,0,0
18.781739,0,0,0,0
19.944058,0,0,0,0
17.647962,0,0,0,0
18.580392,0,0,0,0
19.297041,0,0,0,0
18.905356,0,0,0,0
20.109725,0,0,0,0
22.233212,0,0,0,0
18.288772,0,0,0,0
18.097153,0,0,0,0
18.719530,0,0,0,0
21.654131,0,0,0,0
14.828338,0,0,0,0
16.725197,0,0,0,0
17.172979,0,0,0,0
14.199274,0,0,0,0
21.708915,0,0,0,0
19.203856,0,0,0,0
19.268369,0,0,0,0
18.634952,0,0,0,0
24.834080,0,0,0,0
23.941172,0,0,0,0
26.151763,0,0,0,0
22.666018,0,0,0,0
23.657743,0,0,0,0
23.693840,0,0,0,0
17.519961,0,0,0,0
16.976401,0,0,0,0
22.117241,0,0,0,0
21.091819,0,0,0,0
21.429424,0,0,0,0
17.802812,0,0,0,0
22.323548,0,0,0,0
21.244845,0,0,0,0
23.266634,0,0,0,0
27.329699,0,0,0,0
19.555637,0,0,0,0
23.166473,0,0,0,0
25.670732,0,0,0,0
22.017208,0,0,0,0
23.658063,0,0,0,0
15.509404,0,0,0,0
16.820654,0,0,0,0
18.059616,0,0,0,0
23.571566,0,0,0,0
27.405189,0,0,0,0
24.895137,0,0,0,0
24.628957,0,0,0,0
24.364153,0,0,0,0
27.358468,0,0,0,0
24.518715,0,0,0,0
27.075296,0,0,0,0
27.888843,0,0,0,0
25.122660,0,0,0,0
32.743569,0,0,0,0
29.495170,0,0,0,0
31.372412,0,0,0,0
34.180261,0,0,0,0
25.499753,0,0,0,0
29.198494,0,0,0,0
27.606887,0,0,0,0
28.047373,0,0,0,0
26.748155,0,0,0,0
30.321742,3,5,-1581194288,1090165779
32.289226,0,0,1098947630,1080372082
30.222284,0,1531978480,-2099405264,-1227329855
26.096114,-1072490295,65535,1097411756,1080420776
