#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.343671,0.458246,26.367478,10.209201,10.209201,201.384583
8.829885,0.504743,27.458278,14.841042,14.841042,206.641969
8.858078,0.549319,28.759352,13.713858,13.713858,205.221405
8.500152,0.521032,28.568885,13.579136,13.579136,201.994095
8.595130,0.523047,29.611716,12.879446,12.879446,206.273772
8.549050,0.540103,27.955821,12.642356,12.642356,199.083975
8.750172,0.524744,28.893721,12.352559,12.352559,203.426372
8.244245,0.475911,27.756361,16.640844,16.640844,204.882777
7.719438,0.468679,27.987180,11.473059,11.473059,196.537955
7.662604,0.518408,25.628075,11.449250,11.449250,197.263020
7.604427,0.535208,23.985332,9.030560,9.030560,201.521000
8.225748,0.523016,28.339121,8.764412,8.764412,201.758476
8.209012,0.469799,27.994573,7.523498,7.523498,197.603857
8.313077,0.520904,30.235948,12.978648,12.978648,202.632056
14.368044,0.706122,52.764972,9.706857,9.706857,235.458250
14.256330,0.685802,53.244755,9.130113,9.130113,259.310108
14.844818,0.663018,61.128546,8.393623,8.393623,267.567793
8.098707,0.466886,26.715739,6.634462,6.634462,200.893600
14.515982,0.681034,49.051991,7.306919,7.306919,237.439942
14.546062,0.693962,49.813442,6.495036,6.495036,255.197505
9.987117,0.604393,35.414870,6.589117,6.589117,214.325726
7.963089,0.519175,25.644364,9.990061,9.990061,203.337826
8.253621,0.532263,26.991423,7.888464,7.888464,207.633567
15.513244,0.678378,56.504065,10.784697,10.784697,253.515306
15.502684,0.695530,54.997291,8.800796,8.800796,256.509460
10.495413,0.546823,36.341028,9.209730,9.209730,219.202851
8.387671,0.496743,29.206910,8.911966,8.911966,210.709067
8.489144,0.519464,28.999835,6.047798,6.047798,207.469469
9.070145,0.423142,29.313024,11.937865,11.937865,208.307113
8.407639,0.434246,27.664008,7.396265,7.396265,201.501768
8.167636,0.397861,25.859151,6.315546,6.315546,200.624508
8.519129,0.385829,29.191326,11.490818,11.490818,200.165430
7.753486,0.399014,26.351702,10.185585,10.185585,199.357579
8.042034,0.430054,28.217392,10.025230,10.025230,196.554114
8.367126,0.427910,28.937595,9.955373,9.955373,199.165383
7.869008,0.459654,28.358354,6.928387,6.928387,197.739668
7.741710,0.547656,27.981740,5.881523,5.881523,108.774982
8.529145,0.343525,36.886571,8.191252,8.191252,203.134368
7.757326,0.580712,28.944026,7.008260,7.008260,189.259131
9.010560,0.589480,42.496283,10.888954,10.888954,207.512574
7.739789,0.552872,31.253371,11.636229,11.636229,191.203414
7.959665,0.518631,32.741457,9.866316,9.866316,187.998377
8.855934,0.580296,34.111108,11.147582,11.147582,189.975589
9.503783,0.645321,46.309233,9.903916,9.903916,209.067796
14.889907,1.055567,65.547105,7.309032,7.309032,254.043729
15.623197,0.958542,62.930908,10.249265,10.249265,231.971384
10.240337,0.656554,51.142773,11.466275,11.466275,236.403160
17.005265,0.766091,61.573385,11.298785,11.298785,235.621773
11.509475,0.544552,56.171900,6.946243,6.946243,227.911135
9.202850,0.431110,28.368050,11.635845,11.635845,195.277072
10.551414,0.516071,32.242825,9.657289,9.657289,199.953075
17.760348,0.688170,57.712178,11.934121,11.934121,254.843645
16.402216,0.850732,66.617265,10.979003,10.979003,257.931368
13.962278,0.977326,49.491198,8.808316,8.808316,227.704060
15.637853,0.974222,52.897710,8.744604,8.744604,233.512046
14.264299,1.001134,55.224143,10.572246,10.572246,254.060146
10.428148,0.864108,36.905420,8.950975,8.950975,208.927090
14.371595,0.933582,51.571643,10.394259,10.394259,231.476401
10.851226,0.694602,39.738003,10.961947,10.961947,213.416722
8.367734,0.583113,31.902948,11.051229,11.051229,216.139992
13.970790,0.692938,48.519952,6.264729,6.264729,229.070479
9.829004,0.670889,41.873394,9.924908,9.924908,216.861507
7.714798,0.585000,29.613124,9.155298,9.155298,203.408996
7.705293,0.617289,27.904363,6.238073,6.238073,198.993381
13.929062,0.829547,49.101720,5.387020,5.387020,246.896460
10.840570,0.690570,37.410482,7.900656,7.900656,218.850847
14.943284,0.903757,55.248111,8.424887,8.424887,269.468588
15.178231,0.846220,56.836678,6.573117,6.573117,264.633287
10.314610,0.761547,34.154148,10.267473,10.267473,227.604954
12.135436,0.810155,38.617348,10.347890,10.347890,231.271023
11.066909,0.673513,40.264731,6.762624,6.762624,234.072278
9.224675,0.641417,42.316792,10.001102,10.001102,255.896172
8.894750,0.570920,37.577621,7.474570,7.474570,262.571754
8.434263,0.501479,35.684122,7.582156,7.582156,235.060900
10.213936,0.580137,41.713967,7.997873,7.997873,258.498064
8.163763,0.440359,34.369767,7.933200,7.933200,237.057760
11.770855,0.499559,48.147562,14.326859,14.326859,263.321237
8.557177,0.347589,37.568117,8.739164,8.739164,236.736732
11.894569,0.435238,48.315373,5.777010,5.777010,256.552021
10.711640,0.385574,43.493704,10.062223,10.062223,256.866810
8.979455,0.321637,40.359388,7.316552,7.316552,222.482386
8.696667,0.311621,40.053143,7.584684,7.584684,221.847177
9.372036,0.364134,40.302107,7.955249,7.955249,240.903095
13.445599,0.363173,53.664665,8.177524,8.177524,254.606714
11.134526,0.330661,48.489519,7.991986,7.991986,238.255346
11.010076,0.327749,48.898165,7.274536,7.274536,235.423466
10.191441,0.367909,53.960957,11.468227,11.468227,254.166900
8.172148,0.415942,39.864021,11.447426,11.447426,223.161564
5.805971,0.397605,25.178661,8.736924,8.736924,208.818225
13.417247,0.434214,62.993885,9.027936,9.027936,258.075563
9.536743,0.280708,44.035537,8.759036,8.759036,247.015950
15.952354,0.317380,85.369595,7.535978,7.535978,317.550677
10.953051,0.342181,43.177316,10.097487,10.097487,230.085982
14.302315,0.275748,54.461412,8.172180,8.172180,237.402406
11.805832,0.309028,46.343025,8.153844,8.153844,227.293911
16.247878,0.338245,53.819035,8.245237,8.245237,239.003004
12.065387,0.318180,43.245925,9.173250,9.173250,220.874395
8.248213,0.242435,29.738470,13.743843,13.743843,205.246110
9.380933,0.191203,31.758658,10.362323,10.362323,207.370204
8.737500,0.201987,32.123015,11.266112,11.266112,210.107683
8.821597,0.186019,33.226103,10.478133,10.478133,206.936822
17.834397,0.273700,78.158420,11.732711,11.732711,265.121679
11.916616,0.376134,45.016734,13.550368,13.550368,218.114100
7.907792,0.335845,28.095054,7.183174,7.183174,182.665886
12.145805,0.324516,43.067043,10.146256,10.146256,212.004126
8.975744,0.223043,30.600402,7.419882,7.419882,201.045187
11.322016,0.205603,34.982352,7.446921,7.446921,196.990600
10.567861,0.225668,33.419961,11.733094,11.733094,205.037978
10.307122,0.229475,32.777969,8.070195,8.070195,185.716617
19.001806,0.256515,60.120949,9.886668,9.886668,236.088499
19.172879,0.276740,56.512129,11.301760,11.301760,221.903497
9.595176,0.210499,37.662454,13.716514,13.716514,198.031831
10.012270,0.289796,34.569962,10.832025,10.832025,205.207229
10.728345,0.272067,41.776625,11.310497,11.310497,197.674099
9.378853,0.283364,34.679819,12.546866,12.546866,202.753082
10.635191,0.273956,38.442689,8.659675,8.659675,194.596583
10.636279,0.298948,35.648026,14.213417,14.213417,202.540248
11.337408,0.282052,37.661046,12.467793,12.467793,200.192790
10.885787,0.275332,34.227781,9.682281,9.682281,188.677107
10.266577,0.248324,33.631228,13.063225,13.063225,192.769324
9.977229,0.257060,34.601578,8.258389,8.258389,191.140854
11.239487,0.299653,39.491023,10.732184,10.732184,192.553962
10.715224,0.274691,37.465300,8.635835,8.635835,188.409999
11.071965,0.267844,40.450461,14.876595,14.876595,191.337625
12.707348,0.266596,44.033712,11.694085,11.694085,200.432825
12.415504,0.289988,40.407517,12.865783,12.865783,196.136189
14.305643,0.328421,43.298821,14.149289,14.149289,204.830680
12.862870,0.406598,40.375388,15.812321,15.812321,196.711685
13.517504,0.357829,41.050822,12.574515,12.574515,197.595730
13.161050,0.440998,40.234971,16.175685,16.175685,202.649048
12.846070,0.406790,37.828344,11.956873,11.956873,197.848885
12.791062,0.412518,37.015628,15.048341,15.048341,195.607541
13.764419,0.380997,38.682021,16.614572,16.614572,199.065894
13.104634,0.408773,35.959550,10.185264,10.185264,204.883256
12.777461,0.382438,37.373970,14.716496,14.716496,199.283945
12.731508,0.416550,35.924573,12.124715,12.124715,200.601403
22.305756,0.545255,49.311900,12.905975,12.905975,216.148184
23.092679,0.641033,71.089552,13.387454,13.387454,252.248728
10.286226,0.421254,31.584576,9.595432,9.595432,194.378276
12.376752,0.433030,36.928843,16.771694,16.771694,199.937875
10.525430,0.485894,29.822087,15.299801,15.299801,198.625824
19.447219,0.659658,57.794067,13.421086,13.421086,228.915629
19.993115,0.661418,56.077179,11.743527,11.743527,253.850735
12.929560,0.595816,37.215248,13.662082,13.662082,200.439226
9.977901,0.405318,29.015803,13.912293,13.912293,206.006408
10.426868,0.346693,29.457474,16.961392,16.961392,208.509420
13.997479,0.396741,46.296240,10.528085,10.528085,213.181262
18.303235,0.509704,68.347593,12.267310,12.267310,260.906579
18.478662,0.637833,72.506788,11.458050,11.458050,265.818456
20.276896,0.632905,69.145684,16.644684,16.644684,261.046261
20.990697,0.587497,72.371266,15.601981,15.601981,267.126699
10.887770,0.384774,31.134649,18.325027,18.325027,209.680252
19.004334,0.509639,51.174933,16.530666,16.530666,263.938334
10.924763,0.416166,33.597052,18.365380,18.365380,215.996470
10.234609,0.460935,30.812277,16.519082,16.519082,211.703737
9.874188,0.432422,31.828451,17.192788,17.192788,216.700480
10.462389,0.554376,38.580131,11.982218,11.982218,216.047671
10.798489,0.608968,38.367008,16.153125,16.153125,221.335554
15.656542,0.775467,47.836102,16.734061,16.734061,236.374519
11.114589,0.645513,35.870557,18.244451,18.244451,214.736260
8.662042,0.620361,28.918714,16.836847,16.836847,201.990543
8.477880,0.559720,31.027512,20.654437,20.654437,211.751258
7.854960,0.558568,37.146478,16.766222,16.766222,211.929693
8.161587,0.572649,40.218042,19.848889,19.848889,221.463267
9.551816,0.558408,47.767301,18.788875,18.788875,234.337243
9.923309,0.568328,46.291472,13.766212,13.766212,227.511738
12.257454,0.555368,51.792862,13.604609,13.604609,235.491243
11.414338,0.496711,52.325702,17.767931,17.767931,238.854586
11.118878,0.523655,45.897579,16.174118,16.174118,232.119675
12.733845,0.535719,50.634190,16.009923,16.009923,237.631081
11.542244,0.470278,41.884018,17.682235,17.682235,232.214428
10.096239,0.519272,40.363676,19.577910,19.577910,231.433041
10.772793,0.490823,40.239994,16.766285,16.766285,223.698019
12.053771,0.508007,45.647495,10.378899,10.378899,231.462193
11.602852,0.447878,46.114062,15.895201,15.895201,237.209026
11.903081,0.552359,43.995760,18.885420,18.885420,242.701617
13.779556,0.511303,47.489633,17.525817,17.525817,267.643987
8.861246,0.410854,36.531814,15.901089,15.901089,225.432796
9.160962,0.473318,39.027210,20.440930,20.440930,233.548271
11.604740,0.464839,46.295984,18.739529,18.739529,242.567662
10.781145,0.539464,42.386041,19.104463,19.104463,238.053743
11.295776,0.520615,41.610382,16.501994,16.501994,237.817067
16.356007,0.691530,78.056723,15.073302,15.073302,284.309950
13.471135,0.549960,48.504911,17.642490,17.642490,261.867616
10.515989,0.479751,38.106300,12.880086,12.880086,226.598348
11.877448,0.606409,46.765815,17.922367,17.922367,255.947117
9.571624,0.498439,32.401547,18.070976,18.070976,227.518969
12.068523,0.585480,47.254142,22.660897,22.660897,254.190068
13.485983,0.544904,46.698774,18.532422,18.532422,246.350340
19.798713,0.665097,66.266219,20.287391,20.287391,287.112742
10.057807,0.508999,34.382088,17.011057,17.011057,234.165432
9.862508,0.465767,38.247710,12.404016,12.404016,234.084567
9.885773,0.438758,37.253232,19.249297,19.249297,236.148212
14.143881,0.582760,52.736684,20.506115,20.506115,279.747710
11.043676,0.414822,42.739614,19.408915,19.408915,252.151574
20.462338,0.793067,74.162396,19.352275,19.352275,299.407413
14.850419,0.663081,50.647534,20.171902,20.171902,287.491372
10.807161,0.527976,41.031493,20.059356,20.059356,255.439621
12.781302,0.513383,41.703439,19.912667,19.912667,266.006300
10.547606,0.493895,37.839160,18.277411,18.277411,267.332046
10.295250,0.493063,36.805865,18.781739,18.781739,277.274427
10.350962,0.536648,37.356402,19.944058,19.944058,248.621732
12.634195,0.563336,44.290868,17.647962,17.647962,271.400967
11.513155,0.654602,39.621521,18.580392,18.580392,248.492003
20.017340,0.815500,65.278237,19.297041,19.297041,285.475151
20.139389,0.723563,75.991413,18.905356,18.905356,293.712260
12.746677,0.591816,50.616078,20.109725,20.109725,263.175411
21.464176,0.762731,67.094327,22.233212,22.233212,324.312470
22.471966,0.714314,64.201231,18.288772,18.288772,285.594961
22.260316,0.650601,68.671629,18.097153,18.097153,286.644928
13.782500,0.479718,45.595879,18.719530,18.719530,270.114230
15.518972,0.451974,53.734138,21.654131,21.654131,274.152047
23.875027,0.630505,70.849612,14.828338,14.828338,296.869713
24.074390,0.692458,78.762524,16.725197,16.725197,306.829758
15.683198,0.580072,66.824820,17.172979,17.172979,289.218884
14.338187,0.484135,55.506803,14.199274,14.199274,275.696581
11.998186,0.532456,44.890748,21.708915,21.708915,278.498796
11.356961,0.428518,42.328664,19.203856,19.203856,255.748234
15.310585,0.408421,54.627463,19.268369,19.268369,279.458169
10.213937,0.512839,38.923080,18.634952,18.634952,250.194619
10.631607,0.523047,38.237278,24.834080,24.834080,270.335224
8.081715,0.596872,28.845401,23.941172,23.941172,248.490179
9.752554,0.616841,36.924812,26.151763,26.151763,256.313970
9.060736,0.593384,36.793418,22.666018,22.666018,250.552800
10.222032,0.533992,46.955226,23.657743,23.657743,264.643015
8.804733,0.452998,40.117945,23.693840,23.693840,270.725310
10.511573,0.601736,47.471617,17.519961,17.519961,272.888029
17.612826,0.897389,71.717656,16.976401,16.976401,312.610928
18.578023,0.858412,74.186812,22.117241,22.117241,337.986199
17.045233,0.697066,58.233786,21.091819,21.091819,302.346718
20.176094,0.657194,65.508416,21.429424,21.429424,334.661225
16.257670,0.448967,56.920839,17.802812,17.802812,311.657762
12.981592,0.406598,47.774405,22.323548,22.323548,296.780015
13.938182,0.433190,48.319277,21.244845,21.244845,303.490895
14.024551,0.399077,48.308301,23.266634,23.266634,305.506699
15.531164,0.358213,54.899403,27.329699,27.329699,323.705709
23.089704,0.543687,73.100429,19.555637,19.555637,351.380086
14.985172,0.434822,53.945181,23.166473,23.166473,328.759029
14.191529,0.493351,52.906318,25.670732,25.670732,326.402164
24.246424,0.600265,67.866018,22.017208,22.017208,357.022726
12.471473,0.480231,38.376384,23.658063,23.658063,299.718777
14.664943,0.487719,50.634990,15.509404,15.509404,311.939654
13.044345,0.362373,34.337607,16.820654,16.820654,290.920604
27.493862,0.575976,71.670584,18.059616,18.059616,362.898585
28.631158,0.538215,71.529622,23.571566,23.571566,338.057720
29.103292,0.479079,72.703271,27.405189,27.405189,338.950469
29.881832,0.442374,85.457403,24.895137,24.895137,360.325268
14.928051,0.303973,44.565975,24.628957,24.628957,303.821747
14.864179,0.216995,45.401379,24.364153,24.364153,308.687896
16.260742,0.240100,53.437045,27.358468,27.358468,314.407785
15.897538,0.262339,54.984076,24.518715,24.518715,320.154523
23.883251,0.330565,62.051567,27.075296,27.075296,333.354070
34.870734,0.506791,92.861893,27.888843,27.888843,384.505291
33.053525,0.469286,93.594543,25.122660,25.122660,379.708359
27.499942,0.321541,74.319198,32.743569,32.743569,360.655098
18.081249,0.318756,54.372483,29.495170,29.495170,332.471690
27.134177,0.369701,61.391463,31.372412,31.372412,346.553617
16.717965,0.346181,49.812386,34.180261,34.180261,317.625271
16.960784,0.350181,46.680054,25.499753,25.499753,309.737767
17.074514,0.304741,44.027440,29.198494,29.198494,308.410645
16.983633,0.226531,44.417878,27.606887,27.606887,298.611082
16.537771,0.193315,39.109354,28.047373,28.047373,287.845713
31.645280,0.272420,58.301723,26.748155,26.748155,331.529180
21.424111,0.242692,48.080521,30.321742,30.321742,299.404500
14.726193,0.216931,33.726623,32.289226,32.289226,274.127759
10.512277,0.190946,26.337302,30.222284,30.222284,254.169811
20.621701,0.294756,60.178933,26.096114,26.096114,305.752239
