#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.985441,0,0,0,0
3.910175,0,0,0,0
3.958240,0,0,0,0
6.924848,0,0,0,0
4.030177,0,0,0,0
5.474073,0,0,0,0
3.243316,0,0,0,0
4.687404,0,0,0,0
3.283573,0,0,0,0
3.772989,0,0,0,0
6.643084,0,0,0,0
7.069938,0,0,0,0
6.247941,0,0,0,0
6.297318,0,0,0,0
5.538842,0,0,0,0
6.388328,0,0,0,0
7.267061,0,0,0,0
6.852783,0,0,0,0
6.992561,0,0,0,0
5.605019,0,0,0,0
7.419928,0,0,0,0
7.112243,0,0,0,0
7.912704,0,0,0,0
5.470009,0,0,0,0
7.005265,0,0,0,0
5.631163,0,0,0,0
5.659579,0,0,0,0
4.362150,0,0,0,0
8.290950,0,0,0,0
3.627579,0,0,0,0
7.827263,0,0,0,0
8.231141,0,0,0,0
6.779981,0,0,0,0
4.270245,0,0,0,0
6.651884,0,0,0,0
5.469017,0,0,0,0
5.540954,0,0,0,0
9.949697,0,0,0,0
5.775549,0,0,0,0
6.201828,0,0,0,0
5.747677,0,0,0,0
5.682396,0,0,0,0
6.939856,0,0,0,0
6.871119,0,0,0,0
8.530634,0,0,0,0
6.982481,0,0,0,0
10.862032,0,0,0,0
6.068962,0,0,0,0
11.316727,0,0,0,0
8.748973,0,0,0,0
10.066979,0,0,0,0
10.440041,0,0,0,0
6.577227,0,0,0,0
6.586763,0,0,0,0
6.102755,0,0,0,0
7.020017,0,0,0,0
7.694429,0,0,0,0
9.670556,0,0,0,0
9.341111,0,0,0,0
10.160900,0,0,0,0
6.366183,0,0,0,0
5.369142,0,0,0,0
5.395704,0,0,0,0
5.643547,0,0,0,0
8.711756,0,0,0,0
8.921520,0,0,0,0
7.781086,0,0,0,0
9.016178,0,0,0,0
8.021762,0,0,0,0
6.533673,0,0,0,0
3.672603,0,0,0,0
6.336071,0,0,0,0
5.950144,0,0,0,0
4.861551,0,0,0,0
4.493992,0,0,0,0
6.967920,0,0,0,0
5.625627,0,0,0,0
6.722061,0,0,0,0
5.316790,0,0,0,0
6.783086,0,0,0,0
5.818142,0,0,0,0
5.673628,0,0,0,0
6.671692,0,0,0,0
7.523449,0,0,0,0
4.509001,0,0,0,0
3.550873,0,0,0,0
2.953968,0,0,0,0
3.487385,0,0,0,0
3.307669,0,0,0,0
5.339383,0,0,0,0
2.955184,0,0,0,0
3.488536,0,0,0,0
6.141412,0,0,0,0
4.667180,0,0,0,0
5.506713,0,0,0,0
3.831870,0,0,0,0
3.616122,0,0,0,0
5.201301,0,0,0,0
4.579914,0,0,0,0
5.335414,0,0,0,0
5.502489,0,0,0,0
5.499993,0,0,0,0
5.342006,0,0,0,0
5.925472,0,0,0,0
5.124339,0,0,0,0
5.154195,0,0,0,0
6.759150,0,0,0,0
5.485369,0,0,0,0
8.918993,0,0,0,0
7.980769,0,0,0,0
8.224773,0,0,0,0
6.325414,0,0,0,0
7.659452,0,0,0,0
7.868767,0,0,0,0
6.023905,0,0,0,0
8.078658,0,0,0,0
4.286118,0,0,0,0
7.596187,0,0,0,0
5.713469,0,0,0,0
6.746317,0,0,0,0
5.446392,0,0,0,0
3.249429,0,0,0,0
5.862687,0,0,0,0
5.965664,0,0,0,0
4.794702,0,0,0,0
5.838879,0,0,0,0
5.919200,0,0,0,0
5.881343,0,0,0,0
6.235493,0,0,0,0
3.616699,0,0,0,0
3.744412,0,0,0,0
6.774669,0,0,0,0
5.913824,0,0,0,0
6.593387,0,0,0,0
5.788574,0,0,0,0
6.523305,0,0,0,0
5.856479,0,0,0,0
6.025025,0,0,0,0
6.638763,0,0,0,0
5.325398,0,0,0,0
7.776349,0,0,0,0
5.829182,0,0,0,0
6.330534,0,0,0,0
5.882047,0,0,0,0
4.959824,0,0,0,0
5.455225,0,0,0,0
3.181684,0,0,0,0
4.284229,0,0,0,0
3.062641,0,0,0,0
4.475784,0,0,0,0
4.613834,0,0,0,0
5.591962,0,0,0,0
4.545770,0,0,0,0
4.294918,0,0,0,0
5.405815,0,0,0,0
4.239525,0,0,0,0
6.305254,0,0,0,0
5.160340,0,0,0,0
6.821134,0,0,0,0
3.959296,0,0,0,0
6.491529,0,0,0,0
9.303862,0,0,0,0
6.258757,0,0,0,0
5.081138,0,0,0,0
6.057986,0,0,0,0
8.012417,0,0,0,0
5.187988,0,0,0,0
3.638875,0,0,0,0
4.761005,0,0,0,0
5.746941,0,0,0,0
5.019441,0,0,0,0
3.486456,0,0,0,0
3.468440,0,0,0,0
4.643659,0,0,0,0
5.821342,0,0,0,0
3.983361,0,0,0,0
5.935648,0,0,0,0
3.446584,0,0,0,0
5.574906,0,0,0,0
7.461176,0,0,0,0
3.704252,0,0,0,0
4.086626,0,0,0,0
6.734093,0,0,0,0
4.054114,0,0,0,0
7.101683,0,0,0,0
3.244468,0,0,0,0
3.555578,0,0,0,0
7.069170,0,0,0,0
4.985457,0,0,0,0
7.781822,0,0,0,0
4.561386,0,0,0,0
4.313254,0,0,0,0
4.599978,0,0,0,0
5.605659,0,0,0,0
6.694956,0,0,0,0
4.451752,0,0,0,0
4.724173,0,0,0,0
6.208548,0,0,0,0
5.610234,0,0,0,0
5.956960,0,0,0,0
5.826846,0,0,0,0
4.925391,0,0,0,0
6.502153,0,0,0,0
7.272086,0,0,0,0
6.055554,0,0,0,0
5.598106,0,0,0,0
6.597130,0,0,0,0
6.891215,0,0,0,0
5.646971,0,0,0,0
6.847534,0,0,0,0
5.644923,0,0,0,0
7.424792,0,0,0,0
5.708444,0,0,0,0
7.058290,0,0,0,0
5.616858,0,0,0,0
4.563562,0,0,0,0
6.619627,0,0,0,0
4.810318,0,0,0,0
7.393144,0,0,0,0
4.520329,0,0,0,0
7.180180,0,0,0,0
6.679949,0,0,0,0
8.608236,0,0,0,0
8.011010,0,0,0,0
7.458425,0,0,0,0
6.078978,0,0,0,0
7.607739,0,0,0,0
8.247941,0,0,0,0
9.378552,0,0,0,0
9.019634,0,0,0,0
7.543802,0,0,0,0
8.179557,0,0,0,0
7.342679,0,0,0,0
8.329735,0,0,0,0
9.000881,0,0,0,0
13.103155,0,0,0,0
10.558091,0,0,0,0
12.940497,0,0,0,0
11.544379,0,0,0,0
9.370967,0,0,0,0
9.826014,0,0,0,0
12.927089,0,0,0,0
12.353256,0,0,0,0
10.910096,0,0,0,0
10.056930,0,0,0,0
9.670268,0,0,0,0
10.271526,0,0,0,0
8.737486,0,0,0,0
8.777486,0,0,0,0
10.224517,0,0,0,0
10.999346,0,0,0,0
8.278406,0,0,0,0
9.529306,0,0,0,0
11.742782,0,0,0,0
13.135509,0,0,0,0
15.351737,0,0,0,0
10.592587,0,0,0,0
15.292983,0,0,0,0
15.910785,0,0,0,0
14.402889,0,0,0,0
11.910336,0,0,0,0
14.825840,0,0,0,0
9.969121,0,0,0,0
12.351784,0,0,0,0
12.769070,0,0,0,0
13.262070,0,0,0,0
15.171989,0,0,0,0
17.809856,0,0,0,0
20.419114,0,0,0,0
16.652653,0,0,0,0
21.173750,0,0,0,0
12.601995,0,0,0,0
19.894369,0,0,0,0
16.959314,0,0,0,0
14.645773,0,0,0,0
18.938771,0,0,0,0
12.686221,0,0,0,0
12.508970,0,0,0,0
15.751775,0,0,0,0
20.173127,0,0,0,0
20.494059,0,0,0,0
20.490763,0,0,0,0
20.058789,0,0,0,0
23.736672,0,0,0,0
20.268391,0,0,0,0
15.587964,0,0,0,0
18.018115,0,0,0,0
12.924689,0,0,0,0
6.805326,0,0,0,0
7.928576,0,0,0,0
11.077011,0,0,0,0
11.596955,0,0,0,0
11.072627,0,0,0,0
5.741917,0,0,0,0
9.683516,0,0,0,0
11.365912,0,0,0,0
5.789406,0,0,0,0
6.020194,0,0,0,0
6.534762,0,0,0,0
5.184500,0,0,0,0
10.315014,0,0,0,0
5.934976,0,0,0,0
5.828318,0,0,0,0
10.649548,0,0,0,0
6.389416,0,0,0,0
10.078883,0,0,0,0
8.016834,0,0,0,0
11.542842,0,0,0,0
7.916672,0,0,0,0
11.411801,0,0,0,0
11.899489,0,0,0,0
5.651451,0,0,0,0
13.397945,0,0,0,0
6.202820,0,0,0,0
5.767357,0,0,0,0
8.445385,0,0,0,0
10.827247,0,0,0,0
11.763102,0,0,0,0
9.051762,0,0,0,0
12.560843,0,0,0,0
12.455401,0,0,0,0
8.655020,0,0,0,0
9.382071,0,0,0,0
11.085971,0,0,0,0
11.481273,0,0,0,0
11.399257,0,0,0,0
10.341383,0,0,0,0
13.760479,0,0,0,0
10.567083,0,0,0,0
10.649229,0,0,0,0
10.184549,0,0,0,0
9.318807,0,0,0,0
10.553482,0,0,0,0
8.295014,0,0,0,0
9.190293,0,0,0,0
8.617579,0,0,0,0
9.409816,15,-1900720922,491485808,-813088849
5.679516,0,1091029714,65535,1080175645
9.659324,486400720,1856557123,504812784,127543349
9.146900,65535,-1056617513,65535,1080201648
8.194821,17,-186637498,32,1661636947
8.530122,0,1083965816,0,1080153739
