#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.649851,0.226947,26.253398,4.781188,4.781188,193.788070
9.884716,0.249668,31.595969,3.692885,3.692885,196.302313
10.687672,0.268996,33.164312,4.966119,4.966119,199.218483
9.598664,0.287493,30.019467,3.682357,3.682357,192.823704
9.463015,0.277539,31.872614,3.781142,3.781142,195.362268
9.553512,0.307204,33.027254,6.154007,6.154007,195.822178
9.371749,0.310725,32.137161,5.318988,5.318988,204.501726
8.615931,0.375493,28.562550,7.092325,7.092325,192.685590
9.202435,0.320516,30.770902,5.567728,5.567728,196.494956
10.214129,0.361797,32.426510,3.961145,3.961145,195.380348
10.677272,0.345765,35.300087,6.153624,6.153624,192.358482
11.013596,0.345637,36.975343,4.126203,4.126203,201.001388
9.950541,0.291972,34.591469,5.590832,5.590832,192.519571
10.494805,0.314597,37.227217,5.549519,5.549519,189.839309
11.209792,0.305348,38.792328,6.847649,6.847649,194.942006
10.290323,0.343141,37.270834,5.356268,5.356268,199.283924
9.190435,0.326533,32.021351,4.561473,4.561473,193.273535
10.304627,0.442086,35.301238,3.674004,3.674004,197.392729
9.077121,0.389158,27.114306,6.043990,6.043990,190.270228
9.023905,0.373605,28.598519,4.836037,4.836037,194.110251
10.095504,0.414822,32.002055,6.283641,6.283641,197.328088
8.934175,0.330949,30.491826,4.321790,4.321790,192.234032
9.540712,0.332164,31.891910,7.957745,7.957745,200.497893
9.091714,0.358053,32.707217,5.067912,5.067912,200.097120
11.179199,0.426406,39.143693,4.366686,4.366686,215.272343
10.846618,0.408486,30.620563,7.180166,7.180166,247.211613
18.383910,0.540072,49.896678,6.044886,6.044886,241.769905
12.063467,0.496455,38.312321,6.391291,6.391291,212.145738
9.161442,0.342821,25.167846,6.232857,6.232857,192.480403
8.843614,0.393413,27.347269,9.526472,9.526472,198.674507
17.495513,0.615689,54.007872,6.610110,6.610110,697.477029
9.967246,0.639081,36.128803,7.387529,7.387529,208.945918
10.006831,0.449350,34.806639,8.178644,8.178644,206.947809
10.098352,0.473382,33.921539,7.778639,7.778639,209.825994
10.577559,0.536519,32.004328,10.123984,10.123984,214.000934
10.790073,0.533480,38.426498,10.131568,10.131568,221.246636
11.270049,0.544391,41.867828,10.391220,10.391220,224.046452
13.813861,0.691209,43.227528,12.165069,12.165069,230.601234
11.940330,0.624520,40.145628,12.664693,12.664693,228.605269
15.196697,0.804747,44.663580,10.758073,10.758073,253.398070
10.607415,0.643081,34.563180,13.497536,13.497536,223.860785
12.673173,0.769835,39.033995,13.686754,13.686754,232.973364
11.088862,0.705898,36.751787,10.748953,10.748953,225.193765
13.519297,0.832268,41.827667,11.626597,11.626597,255.388050
9.279844,0.607977,29.864041,12.466738,12.466738,221.977495
11.010204,0.768427,37.942108,11.476996,11.476996,233.452442
9.198723,0.726186,30.186766,15.413276,15.413276,224.221495
11.311009,0.812236,36.766923,13.169755,13.169755,232.817713
13.599650,0.847180,40.709219,17.034162,17.034162,255.866745
8.727005,0.652329,29.837128,12.053772,12.053772,219.362482
12.349200,0.840684,40.369182,15.506717,15.506717,236.598247
13.577505,0.941934,43.646701,14.656208,14.656208,253.492791
9.159170,0.722922,31.624834,11.714023,11.714023,220.128508
8.118932,0.607272,24.838594,7.791151,7.791151,212.456527
7.479306,0.527688,23.914836,11.611622,11.611622,200.816010
6.991556,0.502855,23.224458,12.249294,12.249294,203.015209
6.215576,0.403910,21.771766,6.793569,6.793569,197.870752
6.087927,0.430694,23.337996,5.849491,5.849491,207.166020
6.443771,0.414054,26.253430,6.797376,6.797376,201.874520
6.380378,0.380998,22.781508,6.803008,6.803008,201.608692
7.366888,0.494727,25.372777,5.212202,5.212202,199.314452
7.569324,0.502951,26.053267,8.810045,8.810045,196.414539
11.815720,0.736555,44.601659,9.858892,9.858892,249.348989
7.240967,0.385669,24.135128,9.587305,9.587305,198.448808
12.820886,0.609289,42.549405,8.659899,8.659899,231.363036
9.059841,0.468646,29.397571,7.066020,7.066020,205.683022
6.890594,0.334980,20.976651,6.259738,6.259738,195.855651
7.426890,0.407973,25.143302,4.864357,4.864357,197.587292
7.119301,0.403814,23.615216,7.705998,7.705998,197.336920
7.484042,0.414406,24.490109,4.078842,4.078842,200.093119
7.598092,0.403205,25.243432,5.783506,5.783506,202.873958
8.325527,0.498791,26.218325,5.850963,5.850963,196.340618
7.914161,0.386950,24.423131,7.037733,7.037733,199.941886
8.501337,0.374021,25.048421,3.621747,3.621747,194.457423
8.762589,0.443526,25.511819,4.768228,4.768228,198.024322
7.890801,0.374085,21.456401,3.977785,3.977785,190.272692
8.027570,0.399174,25.545068,7.849808,7.849808,197.053172
7.129190,0.394629,21.551059,2.793287,2.793287,202.833606
8.527833,0.450983,28.278162,9.112129,9.112129,198.831501
6.839458,0.488743,22.569089,6.726336,6.726336,193.577539
6.336026,0.441287,21.589811,5.868595,5.868595,180.489384
8.580891,0.498503,29.734087,7.363337,7.363337,193.852071
8.227989,0.444103,29.165535,8.404695,8.404695,198.459784
6.504285,0.461478,22.191708,6.323994,6.323994,174.009068
8.912862,0.489575,36.508008,2.514179,2.514179,119.590501
10.189393,0.343013,40.345950,4.153531,4.153531,196.924434
9.184739,0.700298,37.541878,5.528879,5.528879,186.433597
7.546956,0.614153,27.145474,4.497408,4.497408,92.993068
7.790255,0.388229,30.912888,6.032182,6.032182,172.069873
8.568538,0.754827,34.389929,5.985718,5.985718,189.140292
7.997906,0.767243,28.738425,5.163498,5.163498,165.599541
9.998862,0.781131,31.360254,6.654463,6.654463,184.429792
12.506034,0.865516,41.037192,6.260473,6.260473,195.775617
12.943161,1.357139,40.904166,5.799058,5.799058,203.361774
13.305470,1.277298,41.390829,5.100617,5.100617,194.413231
13.961191,1.206993,45.818732,4.794436,4.794436,196.949139
15.156664,1.002094,47.805128,5.584687,5.584687,197.645341
15.795905,0.853260,49.540353,4.476384,4.476384,203.382446
15.606942,0.717610,48.925432,6.564509,6.564509,204.584735
11.327969,0.623337,35.170165,8.593882,8.593882,183.788439
10.356051,0.680522,34.404041,6.758240,6.758240,188.162741
12.963545,0.816363,42.304986,6.271257,6.271257,203.220524
12.036075,1.102896,41.354252,4.471807,4.471807,202.912647
11.645062,1.007726,27.486567,4.548448,4.548448,188.780670
10.883675,1.064847,34.700654,4.698050,4.698050,190.915836
6.607358,0.800875,16.832432,7.229927,7.229927,154.020336
9.504999,0.930381,32.659601,7.305384,7.305384,194.578705
10.403636,1.000526,34.904145,7.394537,7.394537,195.210650
9.570121,0.924045,33.862050,6.161400,6.161400,195.335484
9.078081,0.726410,29.120223,3.518354,3.518354,186.712225
6.855682,0.542311,22.394207,3.596883,3.596883,165.874841
4.777988,0.202275,12.943608,6.438236,6.438236,146.060383
4.242076,0.282468,14.319628,6.706015,6.706015,150.577630
4.085018,0.234115,13.323870,5.575984,5.575984,147.415410
5.326316,0.280292,18.556584,7.106981,7.106981,159.261978
4.407455,0.263172,13.800612,7.020804,7.020804,153.246373
8.949759,0.616617,29.141183,7.390698,7.390698,194.766388
8.770173,0.614824,29.800585,5.448430,5.448430,199.201683
8.678716,0.614633,30.958104,5.843220,5.843220,201.974971
7.948753,0.612937,25.536043,5.680561,5.680561,197.231286
6.941698,0.553320,25.146566,6.780833,6.780833,200.932779
5.226763,0.373221,17.709660,6.117944,6.117944,166.225342
4.697827,0.194114,12.800183,7.780014,7.780014,154.508470
3.851543,0.158946,12.257871,7.018116,7.018116,150.237338
3.845239,0.174051,13.037913,7.758414,7.758414,151.697967
4.984967,0.176930,13.105627,6.625919,6.625919,155.429412
3.034635,0.128130,9.776363,7.328648,7.328648,142.359722
3.328336,0.124322,10.488149,7.932593,7.932593,143.647325
3.789366,0.127618,9.883149,8.042483,8.042483,142.848113
3.272303,0.137666,9.625129,7.091557,7.091557,142.633742
2.878697,0.122850,9.587496,7.018724,7.018724,144.396967
3.025995,0.113953,9.717771,7.313097,7.313097,134.083700
3.250447,0.129153,10.945276,6.913730,6.913730,144.426567
3.863703,0.132930,14.124297,6.352058,6.352058,131.158986
5.604592,0.238627,21.516147,7.737774,7.737774,171.891246
4.710947,0.129794,10.205489,6.842497,6.842497,125.676380
2.739879,0.100962,9.902125,6.152215,6.152215,114.611007
5.299595,0.146659,18.221219,5.099048,5.099048,143.174133
5.296939,0.139074,20.408706,6.030614,6.030614,161.529754
5.117801,0.158786,19.510774,5.723186,5.723186,156.732567
4.998567,0.170179,20.721767,5.972085,5.972085,156.950842
5.304491,0.168419,20.773735,5.544879,5.544879,152.643228
5.140553,0.116258,18.350213,4.926726,4.926726,150.685248
4.988039,0.182978,20.948363,5.568368,5.568368,101.591974
4.601889,0.133506,22.152411,5.280492,5.280492,100.335284
4.415935,0.211043,26.165268,7.425482,7.425482,97.404650
3.694005,0.293284,18.603849,5.738738,5.738738,89.723293
3.357167,0.212995,15.316826,5.330956,5.330956,77.382125
3.921368,0.169666,21.319024,5.691985,5.691985,143.663164
3.801014,0.135170,17.554938,4.373758,4.373758,139.298302
4.264541,0.105089,18.668810,5.587055,5.587055,132.685568
5.186122,0.152706,24.121751,5.186826,5.186826,140.897141
4.510752,0.183810,18.224292,6.099159,6.099159,122.440238
6.283865,0.113314,27.948429,5.854259,5.854259,141.518494
6.599902,0.166082,26.669819,6.091607,6.091607,139.508609
6.670847,0.150562,26.592475,5.958836,5.958836,125.313687
3.827990,0.102434,11.375298,6.602942,6.602942,83.254529
4.743076,0.147522,13.763396,6.286938,6.286938,90.059138
5.623473,0.066496,15.756865,5.094760,5.094760,95.831380
4.995207,0.087394,14.190442,5.933845,5.933845,92.280610
5.632145,0.049792,17.300758,5.904884,5.904884,95.329229
5.304044,0.057312,15.650239,6.086519,6.086519,95.157354
5.699153,0.060801,18.956782,6.679583,6.679583,68.693170
5.980469,0.108865,20.700263,7.179078,7.179078,83.529284
6.047606,0.071873,19.625015,5.280651,5.280651,75.875928
6.361434,0.104354,19.921659,7.890128,7.890128,79.406538
6.118327,0.100802,23.907828,6.994500,6.994500,85.916167
6.539709,0.109954,23.735569,6.159544,6.159544,88.484875
6.159160,0.143106,23.953749,4.966279,4.966279,79.622893
6.516349,0.125473,23.837396,7.006372,7.006372,91.593623
6.594334,0.107905,22.595106,5.892948,5.892948,91.919644
6.688831,0.089730,22.904550,7.106437,7.106437,85.799557
6.528061,0.099330,23.503822,5.810579,5.810579,79.213832
5.110152,0.137026,12.928024,8.729724,8.729724,76.711363
4.877061,0.086657,12.482546,6.755840,6.755840,71.755581
4.663362,0.091745,12.987289,7.580235,7.580235,74.203968
6.399579,0.068673,17.829565,6.356955,6.356955,74.983979
6.804769,0.087137,23.758706,7.627372,7.627372,83.003485
5.597424,0.093217,16.941873,8.756989,8.756989,68.645297
5.666576,0.122178,18.207107,7.127461,7.127461,76.934662
6.338106,0.111361,17.073971,8.286390,8.286390,79.397226
6.084982,0.095906,19.135568,7.769519,7.769519,81.618633
4.924935,0.088033,14.176682,6.798401,6.798401,76.225053
5.723825,0.110402,16.243687,8.400727,8.400727,75.163917
6.242329,0.084545,15.957444,7.247623,7.247623,75.832120
5.474446,0.071169,14.614384,6.932227,6.932227,71.740317
5.696593,0.067841,14.763314,7.879344,7.879344,71.235830
6.063574,0.105345,15.489277,7.770735,7.770735,77.810899
5.271371,0.073505,15.989987,8.870366,8.870366,73.462293
5.905236,0.088289,16.514763,5.940373,5.940373,72.413031
5.755410,0.089442,17.844797,7.535147,7.535147,78.005526
6.004598,0.103393,18.929069,7.889009,7.889009,77.056777
6.123832,0.089473,18.107426,6.894402,6.894402,81.280261
6.017494,0.079841,15.820129,8.197812,8.197812,74.032765
5.530927,0.093249,15.095511,6.838178,6.838178,71.086292
6.046614,0.098209,16.269096,6.584734,6.584734,68.308748
6.888258,0.065121,19.436564,8.984704,8.984704,80.622075
6.386427,0.141442,19.217970,7.077700,7.077700,83.843209
6.363995,0.121921,19.495126,9.873229,9.873229,84.450002
6.999620,0.181411,20.324513,6.814465,6.814465,87.067767
7.080869,0.182275,20.227296,8.890943,8.890943,112.187453
7.693518,0.159906,22.787141,9.210339,9.210339,110.721864
7.861200,0.226531,23.309260,8.793085,8.793085,105.426172
5.673617,0.179330,16.150950,7.883408,7.883408,84.114541
8.276310,0.173506,21.624788,9.699498,9.699498,96.994308
7.716270,0.145282,21.106540,7.727022,7.727022,90.731499
8.233525,0.162146,20.695687,6.634591,6.634591,89.804382
9.966958,0.227427,31.631234,7.945617,7.945617,132.541854
9.533480,0.210371,27.816940,7.878192,7.878192,104.706834
7.712462,0.165730,22.256285,8.729789,8.729789,94.355583
7.593772,0.160194,20.036957,8.712156,8.712156,90.360422
7.465194,0.159363,20.871401,6.815585,6.815585,89.205206
9.094946,0.169026,30.036940,8.011026,8.011026,111.952602
6.109111,0.152738,19.277906,6.598302,6.598302,83.874569
7.691438,0.150306,24.261721,8.968928,8.968928,94.414496
8.488729,0.201986,26.272598,8.911519,8.911519,96.761505
10.566486,0.216195,37.174833,7.123429,7.123429,122.160810
10.961084,0.256035,33.064119,5.157417,5.157417,111.020715
6.362619,0.202339,18.901165,9.481255,9.481255,90.644554
7.483338,0.246500,21.897527,9.477959,9.477959,92.451715
6.868450,0.162370,16.109669,6.266649,6.266649,81.636650
7.486858,0.214275,22.580769,6.275194,6.275194,93.267983
6.616926,0.181122,17.952736,7.013059,7.013059,85.010009
7.257544,0.143522,22.228508,5.995253,5.995253,92.486500
8.833790,0.164706,28.648024,5.061192,5.061192,111.333456
5.665105,0.134562,15.263545,7.082853,7.082853,86.686450
9.280197,0.186818,30.742070,7.026916,7.026916,124.535373
8.765469,0.202883,30.617523,4.937575,4.937575,124.011365
8.857758,0.262147,30.186606,5.333644,5.333644,123.233113
9.531719,0.221315,28.510134,7.053476,7.053476,116.133108
8.992640,0.246148,30.397296,4.970727,4.970727,124.983859
8.672955,0.236516,28.804474,6.450843,6.450843,122.168170
8.802141,0.197187,26.296406,4.467808,4.467808,124.843953
10.289139,0.178018,30.080108,6.607710,6.607710,127.365141
8.919871,0.205123,26.771773,5.464174,5.464174,117.097506
11.148990,0.232420,33.853249,8.352311,8.352311,144.093602
11.202335,0.175491,37.305875,5.277963,5.277963,133.795792
12.045643,0.217923,39.317648,5.416909,5.416909,145.193074
12.139693,0.202275,40.648450,7.066565,7.066565,143.401497
6.893410,0.122338,19.761497,5.676657,5.676657,101.189248
6.296538,0.160610,17.044723,7.518027,7.518027,100.224178
6.085431,0.168802,17.930880,7.836784,7.836784,101.204897
5.859219,0.187459,16.370761,5.428589,5.428589,96.097335
6.238041,0.231043,18.210052,6.580061,6.580061,102.527283
5.881779,0.226628,16.326632,9.942221,9.942221,104.673553
6.143288,0.261540,17.645883,8.170836,8.170836,105.868803
6.238681,0.255876,18.338789,6.679007,6.679007,105.556894
6.488989,0.372261,19.714521,7.947665,7.947665,128.568870
9.917453,0.429798,30.963129,7.081349,7.081349,133.893905
11.766535,0.500647,35.558650,9.579976,9.579976,149.022344
9.213859,0.487655,28.729369,8.456217,8.456217,137.000126
8.975808,0.532456,30.657812,7.687917,7.687917,139.258334
8.374488,0.518759,27.407430,4.784932,4.784932,134.152565
7.355432,0.506984,26.199157,5.472430,5.472430,133.153671
8.419832,0.534856,29.136958,5.203178,5.203178,142.857457
8.483576,0.506056,27.594312,3.849239,3.849239,139.169948
8.548602,0.560872,29.342241,5.892244,5.892244,142.870769
8.026610,0.587688,28.315219,4.772324,4.772324,139.706500
8.752892,0.563720,29.828905,3.266958,3.266958,102.837495
6.153207,0.512616,24.446460,6.308442,6.308442,134.098388
7.563243,0.632201,27.848140,4.421119,4.421119,141.864290
6.267642,0.605544,25.030180,3.208142,3.208142,133.277481
8.360759,0.690378,28.526230,4.087866,4.087866,140.715858
9.180130,0.636265,31.744324,5.829043,5.829043,148.936935
7.138726,0.573736,25.183974,2.561060,2.561060,131.163851
6.293658,0.567848,24.814561,0.000000,0.000000,31.678083
7.853712,0.535079,48.942681,10.796346,10.796346,132.325403
7.904208,0.249828,37.293363,13.001209,13.001209,170.869407
6.406811,0.409862,30.133420,12.001963,12.001963,153.354790
6.432860,0.285860,27.377957,8.002290,8.002290,145.113809
6.547293,0.336453,23.733458,6.925731,6.925731,145.402005
7.003331,0.388614,25.576972,9.102914,9.102914,148.967368
7.247431,0.326116,27.948238,6.129911,6.129911,150.119544
9.379813,0.419078,42.428156,9.214307,9.214307,186.652672
9.669033,0.414182,40.101947,8.190165,8.190165,170.833407
9.214659,0.433831,46.469429,12.554675,12.554675,182.753481
9.293157,0.411014,43.443466,10.241905,10.241905,187.629679
9.146467,0.396709,37.555639,13.080858,13.080858,176.860693
8.822750,0.516199,39.255215,12.214317,12.214317,184.913960
7.817232,0.503047,36.834604,12.808439,12.808439,176.691219
7.485547,0.493575,40.127035,14.282091,14.282091,193.801062
7.389449,0.409030,34.561707,12.902520,12.902520,173.320802
8.306231,0.394981,40.397215,12.109004,12.109004,194.978839
10.092080,0.499207,48.940856,14.923861,14.923861,208.316917
15.966724,0.664361,70.385194,8.503001,8.503001,248.353007
12.295535,0.599561,47.087422,15.706368,15.706368,211.189822
17.579866,0.710282,57.010411,16.448106,16.448106,230.793332
17.285974,0.737834,54.066370,13.390590,13.390590,224.410233
17.575130,0.756266,57.668309,9.517480,9.517480,250.944403
12.270607,0.490215,44.830238,13.413886,13.413886,218.123808
15.951619,0.642633,50.821171,12.381872,12.381872,227.458405
16.279560,0.591848,51.380220,15.822849,15.822849,251.601533
12.391313,0.617288,42.984036,17.532825,17.532825,226.260628
13.038073,0.619689,47.462436,18.083425,18.083425,254.003998
9.716522,0.522536,39.116876,16.491050,16.491050,232.777424
11.693414,0.637097,47.263649,18.292708,18.292708,268.697071
10.428948,0.547560,40.897286,22.568450,22.568450,266.313006
10.252178,0.603369,41.037640,21.490481,21.490481,269.436314
10.418836,0.570024,42.692576,17.581850,17.581850,261.478537
10.478005,0.443782,40.673091,21.824822,21.824822,263.997708
10.277042,0.470695,39.613940,18.557448,18.557448,265.862119
10.078191,0.433350,38.409123,15.469276,15.469276,262.199763
10.125392,0.431398,39.361840,21.570547,21.570547,263.685960
9.691082,0.549640,39.583283,17.617019,17.617019,261.660908
11.762279,0.565736,50.059849,15.298618,15.298618,260.263384
10.336179,0.497671,39.840023,16.372649,16.372649,251.450106
10.608855,0.524167,42.673087,19.630904,19.630904,267.647777
10.880731,0.521735,43.566764,18.882188,18.882188,258.203770
19.087568,0.598024,59.927157,16.921233,16.921233,279.202373
13.903942,0.579753,54.061889,17.915807,17.915807,273.397331
15.657631,0.524071,58.183996,19.803193,19.803193,285.483838
14.062696,0.402885,51.159224,17.286262,17.286262,272.772553
16.813551,0.475047,54.561800,18.438599,18.438599,284.932215
15.910851,0.458918,57.477778,13.947078,13.947078,283.094781
15.350523,0.329125,54.402470,18.339781,18.339781,279.045123
18.627561,0.375173,59.202923,19.875194,19.875194,290.058015
16.097349,0.338277,53.594011,17.117972,17.117972,284.212365
16.443242,0.380741,60.145848,15.787297,15.787297,288.393096
15.496413,0.378149,60.052311,20.025245,20.025245,287.813472
16.166598,0.361957,58.604962,17.424888,17.424888,287.697278
15.181336,0.395749,55.042832,16.676269,16.676269,283.611332
16.053892,0.512360,55.733081,14.939476,14.939476,284.958391
16.032356,0.540328,57.046668,20.763144,20.763144,288.844367
9.037345,0.482054,39.267855,18.129058,18.129058,268.546702
6.051350,0.468423,25.732590,15.799585,15.799585,237.184752
7.796399,0.609001,32.726770,17.170772,17.170772,256.103613
5.071048,0.586664,22.356574,9.134946,9.134946,135.064386
8.516665,0.797260,42.511837,11.918538,11.918538,253.039217
6.768993,0.581384,29.128670,7.442602,7.442602,225.908655
8.003890,0.604073,35.996896,7.634189,7.634189,137.064543
9.634729,0.483143,46.682392,5.465134,5.465134,259.558125
6.382363,0.454534,31.100315,9.805931,9.805931,227.431300
6.149015,0.429158,27.582217,5.134601,5.134601,221.796212
6.727616,0.358533,31.877350,5.561743,5.561743,228.547732
10.157584,0.469543,44.018770,5.602384,5.602384,258.096601
8.309078,0.351237,35.038483,7.130566,7.130566,237.619638
11.424706,0.510184,44.211605,5.573680,5.573680,253.374774
9.660297,0.391430,38.247328,12.005707,12.005707,254.593127
9.776011,0.442534,38.031037,7.428874,7.428874,256.345184
9.485415,0.403974,38.130622,6.421883,6.421883,257.425967
10.232145,0.384134,38.730151,10.466452,10.466452,256.973673
9.308965,0.411877,38.417315,10.806682,10.806682,255.680215
8.529178,0.329444,35.786078,10.936796,10.936796,261.641228
8.590010,0.350277,35.295510,8.235606,8.235606,262.668826
9.100385,0.380518,38.027389,10.287635,10.287635,265.954985
9.405381,0.361510,38.144254,10.608727,10.608727,257.564433
10.008783,0.457286,38.989963,8.087411,8.087411,256.412545
10.564886,0.412838,38.552388,12.382160,12.382160,255.679766
11.408578,0.468007,41.496686,0.000000,0.000000,53.374999
20.554565,0.508263,73.822555,22.167963,22.167963,327.745304
13.269821,0.461607,48.221390,18.375493,18.375493,270.511466
18.697194,0.477127,61.108070,26.369111,26.369111,296.848385
15.548285,0.498087,49.495745,20.093886,20.093886,279.532842
18.564392,0.511655,52.259656,23.400493,23.400493,295.182313
14.189738,0.469767,46.348211,25.599660,25.599660,285.374013
16.157030,0.498887,49.142459,26.056627,26.056627,292.058876
17.355927,0.451782,50.993110,22.847941,22.847941,322.521485
14.557263,0.419046,47.733448,24.678911,24.678911,298.720923
16.810224,0.443110,51.284058,22.495201,22.495201,322.139081
15.399995,0.366149,46.918908,23.810642,23.810642,301.296800
16.678733,0.291204,50.100489,23.813939,23.813939,326.764778
15.366746,0.325989,45.413990,24.815969,24.815969,324.710701
24.287450,0.303844,58.931815,25.096645,25.096645,328.959049
32.892436,0.424806,73.970013,25.191879,25.191879,355.954378
