#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523027829504.000000,0.000000,0.000000,14.245418,8.758396,0.084225,0.050081,12.911864,0.075425,41.644528
1403638523077829376.000000,0.000000,0.000000,14.240459,11.492708,0.099425,0.102498,10.002574,0.101698,46.382900
1403638523127829504.000000,0.000000,0.000000,20.336802,10.796154,0.100961,0.078562,8.570362,1.466901,51.784865
1403638523177829376.000000,0.000000,0.000000,16.683213,9.830284,0.095842,0.046433,9.455142,0.071457,45.564233
1403638523227829504.000000,0.000000,0.000000,13.836837,9.557320,0.081665,0.097282,9.960782,0.119330,46.190673
1403638523277829376.000000,0.000000,0.000000,14.900468,9.241155,0.101345,0.050689,7.891440,0.060192,45.186979
1403638523327829504.000000,0.000000,0.000000,14.072553,8.852478,0.115362,0.084833,9.082369,0.080705,44.108307
1403638523377829376.000000,0.000000,0.000000,14.558543,10.298899,0.106978,0.084770,8.317846,0.055233,45.844812
1403638523427829504.000000,0.000000,0.000000,13.673570,9.894413,0.109953,0.102657,13.797093,1.877467,44.157652
1403638523477829376.000000,0.000000,0.000000,14.944277,10.271762,0.106145,0.141122,16.600268,0.175843,48.648309
1403638523527829504.000000,0.000000,0.000000,16.234183,8.149940,0.078305,0.120642,14.973301,0.100610,44.978816
1403638523577829376.000000,0.000000,0.000000,13.798629,7.563019,0.101345,0.085281,15.187833,1.858842,41.089288
1403638523627829504.000000,0.000000,0.000000,17.636667,8.284758,0.101922,0.144322,17.420344,0.114402,45.103457
1403638523677829376.000000,0.000000,0.000000,14.447149,9.958701,0.112321,0.123394,15.680511,0.114210,44.544026
1403638523727829504.000000,0.000000,0.000000,14.095816,10.866715,0.108001,0.107554,13.575809,1.803514,49.297278
1403638523777829376.000000,0.000000,0.000000,13.778020,7.923185,0.111266,0.140098,17.800125,0.127873,46.159505
1403638523827829504.000000,0.000000,0.000000,15.069014,9.069441,0.104770,0.125154,16.041316,0.107585,44.967808
1403638523877829376.000000,0.000000,0.000000,13.675011,8.381111,0.109922,0.113857,14.140266,1.483125,43.145222
1403638523927829504.000000,0.000000,0.000000,13.786020,8.118548,0.108642,0.161154,17.828894,0.168226,41.810835
1403638523977829376.000000,0.000000,0.000000,13.067770,7.738030,0.117122,0.142338,16.331401,0.121186,41.396813
1403638524027829504.000000,0.000000,0.000000,14.091272,6.723232,0.113122,0.153186,15.224345,0.085825,40.545857
1403638524077829376.000000,0.000000,0.000000,14.639824,6.458812,0.131746,0.155970,17.825054,0.091202,41.532655
1403638524127829504.000000,0.000000,0.000000,14.252235,5.153449,0.102817,0.151459,17.502777,1.654520,38.411778
1403638524177829376.000000,0.000000,0.000000,14.780658,8.248373,0.138210,0.164002,20.728231,0.219619,42.868898
1403638524227829504.000000,0.000000,0.000000,13.867813,8.868031,0.154339,0.203395,20.763591,0.131426,45.953037
1403638524277829376.000000,0.000000,0.000000,15.467228,9.368773,0.145250,0.146850,16.322344,0.124737,48.554771
1403638524327829504.000000,0.000000,0.000000,13.407519,8.514425,0.094337,0.128290,17.747356,2.073117,43.776015
1403638524377829376.000000,0.000000,0.000000,14.322476,9.750506,0.124546,0.209091,19.445941,0.197859,45.606249
1403638524427829504.000000,0.000000,0.000000,14.290667,10.295891,0.092770,0.153666,18.035521,0.133986,46.788282
1403638524477829376.000000,0.000000,0.000000,14.640593,8.992608,0.058913,0.098209,18.925070,1.635256,46.121104
1403638524527829504.000000,0.000000,0.000000,12.795286,8.986240,0.110754,0.211523,19.944892,0.204451,43.501547
1403638524577829376.000000,0.000000,0.000000,13.098490,7.249927,0.053601,0.191011,19.747961,0.147170,42.450460
1403638524627829504.000000,0.000000,0.000000,14.627760,7.041861,0.055553,0.110818,17.846718,0.166082,37.530710
1403638524677829376.000000,0.000000,0.000000,14.496239,6.254585,0.108321,0.171843,18.469958,0.106018,36.571721
1403638524727829504.000000,0.000000,0.000000,12.008331,10.328563,0.132482,0.161506,18.674282,0.106530,42.471964
1403638524777829376.000000,0.000000,0.000000,15.716735,10.451221,0.077889,0.183459,18.839532,0.107649,46.351540
1403638524827829504.000000,0.000000,0.000000,13.770660,9.371494,0.132962,0.174722,19.108304,2.517923,44.503353
1403638524877829376.000000,0.000000,0.000000,17.355351,10.128336,0.080834,0.187234,19.964509,0.239011,50.768595
1403638524927829504.000000,0.000000,0.000000,13.559937,8.617435,0.140066,0.254244,19.508981,0.185859,41.765970
1403638524977829376.000000,0.000000,0.000000,15.949219,8.628250,0.081729,0.166210,17.535258,0.144002,46.682136
1403638525027829504.000000,0.000000,0.000000,15.763008,8.652763,0.077953,0.162466,20.061150,0.128353,48.441937
1403638525077829376.000000,0.000000,0.000000,13.933926,8.291286,0.145506,0.153059,17.109907,0.104481,43.346377
1403638525127829504.000000,0.000000,0.000000,13.904453,8.275765,0.151458,0.182338,18.326533,1.805913,42.322426
1403638525177829376.000000,0.000000,0.000000,14.747314,9.081217,0.144706,0.083873,17.298774,0.121697,46.229617
1403638525227829504.000000,0.000000,0.000000,15.252089,8.797597,0.146530,0.142882,13.707171,0.182851,46.704249
1403638525277829376.000000,0.000000,0.000000,14.000072,10.444020,0.159746,0.134818,13.250077,0.152994,48.332079
1403638525327829504.000000,0.000000,0.000000,13.683778,8.462937,0.146274,0.103745,15.600158,1.643319,46.302482
1403638525377829376.000000,0.000000,0.000000,12.879736,7.581836,0.129762,0.073537,15.283865,0.105537,41.198698
1403638525427829504.000000,0.000000,0.000000,15.060406,6.655039,0.125922,0.128322,12.667700,0.165443,40.838981
1403638525477829376.000000,0.000000,0.000000,14.551407,8.266325,0.137762,0.122210,11.555749,0.169347,45.203235
1403638525527829504.000000,0.000000,0.000000,15.118519,9.118338,0.148834,0.061696,11.263777,1.182833,45.392326
1403638525577829376.000000,0.000000,0.000000,13.225052,7.565164,0.137378,0.043105,10.704536,0.065505,42.553085
1403638525627829504.000000,0.000000,0.000000,14.202762,7.843632,0.141506,0.105185,11.214464,0.141186,44.802206
1403638525677829376.000000,0.000000,0.000000,13.210204,6.919875,0.148290,0.105569,10.513142,0.093218,43.037445
1403638525727829504.000000,0.000000,0.000000,14.056136,8.556762,0.150882,0.084930,12.447697,1.403028,43.967794
1403638525777829376.000000,0.000000,0.000000,13.248029,7.463466,0.160258,0.042337,10.724664,0.062945,42.420892
1403638525827829504.000000,0.000000,0.000000,14.886483,7.055908,0.152067,0.102914,14.631760,0.105633,43.512907
1403638525877829376.000000,0.000000,0.000000,11.897802,6.953795,0.149122,0.092225,14.675889,0.122530,38.201312
1403638525927829504.000000,0.000000,0.000000,13.381758,6.962499,0.162114,0.070785,12.050315,1.441205,42.393083
1403638525977829376.000000,0.000000,0.000000,14.591664,8.553978,0.180643,0.083778,13.734819,0.083649,43.098438
1403638526027829504.000000,0.000000,0.000000,12.730741,7.139782,0.151011,0.060161,13.167580,0.083937,39.852535
1403638526077829376.000000,0.000000,0.000000,13.326653,8.618907,0.162690,0.059937,13.116347,1.843002,42.736480
1403638526127829504.000000,0.000000,0.000000,11.820424,6.304986,0.088033,0.102338,14.008103,0.086306,39.496082
1403638526177829376.000000,0.000000,0.000000,13.738244,6.665727,0.085377,0.066497,14.527023,0.089281,38.915113
1403638526227829504.000000,0.000000,0.000000,14.633456,9.571688,0.156451,0.054944,11.757896,0.044225,45.100130
1403638526277829376.000000,0.000000,0.000000,13.103162,7.255431,0.168547,0.061281,13.144443,0.045216,42.937827
1403638526327829504.000000,0.000000,0.000000,11.821320,7.285928,0.148898,0.068065,15.397371,2.234431,38.454915
1403638526377829376.000000,0.000000,0.000000,12.892568,7.861104,0.087425,0.050560,14.173546,0.065408,40.944326
1403638526427829504.000000,0.000000,0.000000,12.076332,7.057860,0.096001,0.055873,8.807197,0.069409,41.497775
1403638526477829376.000000,0.000000,0.000000,13.183387,7.247495,0.155522,0.042912,6.821185,0.059456,40.840389
1403638526527829504.000000,0.000000,0.000000,12.388624,7.437130,0.094594,0.056160,10.318547,1.873914,40.697699
1403638526577829376.000000,0.000000,0.000000,14.604015,9.298308,0.083137,0.033793,10.493685,0.061537,45.651530
1403638526627829504.000000,0.000000,0.000000,11.323681,7.212519,0.150147,0.044897,7.384681,0.057761,38.782375
1403638526677829376.000000,0.000000,0.000000,12.420944,5.075817,0.113826,0.060129,11.254144,2.376194,32.940596
1403638526727829504.000000,0.000000,0.000000,14.077032,4.944775,0.110562,0.039777,10.316883,0.059521,33.229817
1403638526777829376.000000,0.000000,0.000000,19.854010,4.999175,0.111490,0.036480,7.303912,0.064129,39.911192
1403638526827829504.000000,0.000000,0.000000,12.908504,5.376428,0.115330,0.045185,10.062319,2.032925,31.715075
1403638526877829376.000000,0.000000,0.000000,13.345085,5.326475,0.106081,0.062049,12.151021,0.065377,32.300012
1403638526927829504.000000,0.000000,0.000000,13.184476,5.288107,0.115874,0.039872,10.944892,1.689048,33.178776
1403638526977829376.000000,0.000000,0.000000,14.331340,5.045000,0.114050,9.159267,2.442018,0.001600,33.001974
1403638527027829504.000000,0.000000,0.000000,15.118392,6.358522,0.156930,1.966652,2.488419,0.001408,40.623202
1403638527077829376.000000,0.000000,0.000000,12.769621,6.701152,0.073569,1.935899,2.260672,0.001088,36.920205
1403638527127829504.000000,0.000000,0.000000,14.477838,4.709827,0.121410,2.095742,2.339457,0.001152,33.550910
1403638527177829376.000000,0.000000,0.000000,13.775492,5.132233,0.120897,2.329505,2.226656,0.001504,33.324442
1403638527227829504.000000,0.000000,0.000000,14.554543,4.760228,0.058913,2.248928,2.184159,1.932315,32.803443
1403638527277829376.000000,0.000000,0.000000,13.200156,4.791204,0.119681,2.652102,2.301921,0.001344,32.337228
1403638527327829504.000000,0.000000,0.000000,14.167689,4.629090,0.109985,2.971786,3.154157,0.001184,31.039034
1403638527377829376.000000,0.000000,0.000000,17.283894,4.678786,0.122434,2.866216,2.334850,0.001120,35.286998
1403638527427829504.000000,0.000000,0.000000,14.269387,5.222570,0.138210,2.854281,2.809288,0.001120,32.077000
1403638527477829376.000000,0.000000,0.000000,13.628418,10.059983,0.175779,2.654982,2.865769,0.001056,43.288104
1403638527527829504.000000,0.000000,0.000000,12.931576,8.297430,0.092833,2.523332,3.164621,1.425492,42.746688
1403638527577829376.000000,0.000000,0.000000,12.859799,8.410904,0.165026,2.962635,2.620869,0.001760,40.936102
1403638527627829504.000000,0.000000,0.000000,15.190680,7.664461,0.101761,2.853577,2.856936,0.001280,44.308918
1403638527677829376.000000,0.000000,0.000000,15.219512,8.204533,0.188451,2.969611,2.935721,0.001632,45.484391
1403638527727829504.000000,0.000000,0.000000,12.699444,6.528349,0.169954,3.126636,2.589701,0.001824,39.550675
1403638527777829376.000000,0.000000,0.000000,15.022806,8.289494,0.172834,3.057803,2.528164,1.049935,43.099174
1403638527827829504.000000,0.000000,0.000000,11.253920,7.652685,0.086818,3.294383,2.650726,0.001184,41.348461
1403638527877829376.000000,0.000000,0.000000,18.243459,9.281957,0.178499,3.155212,2.906570,0.001152,48.104461
1403638527927829504.000000,0.000000,0.000000,13.998600,9.512935,0.177731,3.004843,2.547204,0.001568,42.331707
1403638527977829376.000000,0.000000,0.000000,12.858455,8.520505,0.172867,3.139117,2.490148,0.001280,43.920977
1403638528027829504.000000,0.000000,0.000000,17.812094,8.391959,0.186434,3.077804,2.991275,1.471445,47.027965
1403638528077829376.000000,0.000000,0.000000,14.088105,8.405879,0.170915,3.689013,2.990154,0.001152,42.012502
1403638528127829504.000000,0.000000,0.000000,14.636400,9.039169,0.194979,3.315919,3.152461,0.001120,46.201618
1403638528177829376.000000,0.000000,0.000000,12.346831,8.999392,0.185154,3.685237,3.275342,0.001280,44.915871
1403638528227829504.000000,0.000000,0.000000,14.555791,7.908881,0.181283,3.818806,2.750535,0.001600,48.028939
1403638528277829376.000000,0.000000,0.000000,13.242461,7.593964,0.196259,3.477169,2.766888,0.844748,46.341843
1403638528327829504.000000,0.000000,0.000000,13.646786,7.524459,0.149123,3.939000,3.235822,0.001216,42.081335
1403638528377829376.000000,0.000000,0.000000,12.909272,8.032914,0.149570,3.601524,3.436305,0.001408,45.217860
1403638528427829504.000000,0.000000,0.000000,13.875302,8.831358,0.159746,3.539507,3.168717,0.001248,47.139263
1403638528477829376.000000,0.000000,0.000000,13.125627,7.999538,0.168994,3.523570,2.730599,0.001504,43.642093
1403638528527829504.000000,0.000000,0.000000,14.950325,8.531129,0.161826,3.508786,3.443505,1.008622,48.493074
1403638528577829376.000000,0.000000,0.000000,12.866743,8.212149,0.171618,1.599223,3.198701,0.001312,45.807756
1403638528627829504.000000,0.000000,0.000000,14.803475,8.474040,0.163650,3.834903,2.625061,0.001024,47.315713
1403638528677829376.000000,0.000000,0.000000,12.646676,7.870256,0.156482,3.660020,3.010219,0.001408,43.107750
1403638528727829504.000000,0.000000,0.000000,12.854359,9.228355,0.169506,3.126637,3.154637,0.001344,45.043841
1403638528777829376.000000,0.000000,0.000000,12.615988,9.300100,0.173283,3.393424,2.730567,0.771467,45.281700
1403638528827829504.000000,0.000000,0.000000,13.500704,9.286980,0.156866,3.383440,3.085036,0.001120,46.452629
1403638528877829376.000000,0.000000,0.000000,13.930599,9.339717,0.184451,3.318031,3.595347,0.001152,49.650755
1403638528927829504.000000,0.000000,0.000000,13.041241,8.762589,0.086113,3.646804,3.293647,0.001504,47.785480
1403638528977829376.000000,0.000000,0.000000,13.268253,8.411512,0.164898,3.550130,3.241966,0.001216,46.792858
1403638529027829504.000000,0.000000,0.000000,13.182684,8.063987,0.151490,3.538866,2.743367,1.263570,43.522508
1403638529077829376.000000,0.000000,0.000000,13.628514,8.905758,0.170434,4.185883,3.061900,0.001408,47.524196
1403638529127829504.000000,0.000000,0.000000,13.644418,8.135444,0.157986,3.976153,3.051147,0.001536,43.654190
1403638529177829376.000000,0.000000,0.000000,15.538686,8.347638,0.159298,3.652340,3.272431,0.001120,48.692661
1403638529227829504.000000,0.000000,0.000000,13.609441,7.638093,0.174115,3.394385,3.183565,0.001280,43.141637
1403638529277829376.000000,0.000000,0.000000,13.447039,5.776242,0.138498,3.464113,3.435121,0.885709,37.687257
1403638529327829504.000000,0.000000,0.000000,12.929112,5.355180,0.146210,0.060929,6.375642,0.048512,36.303716
1403638529377829376.000000,0.000000,0.000000,13.810021,7.575180,0.167715,0.051008,4.946759,0.050145,43.075557
1403638529427829504.000000,0.000000,0.000000,13.300510,7.201798,0.149922,0.037825,7.083781,0.049729,40.364062
1403638529477829376.000000,0.000000,0.000000,11.895113,5.418830,0.158722,0.046369,5.830931,0.050401,34.678733
1403638529527829504.000000,0.000000,0.000000,12.970648,4.876966,0.139682,0.051969,8.549561,0.049665,34.268871
1403638529577829376.000000,0.000000,0.000000,13.677186,4.646178,0.137634,0.080417,9.056481,0.049569,35.188245
1403638529627829504.000000,0.000000,0.000000,14.385389,4.986311,0.148354,0.044321,6.219864,0.050145,34.322280
1403638529677829376.000000,0.000000,0.000000,12.851767,4.526112,0.142243,0.060224,8.660508,1.764153,33.312506
1403638529727829504.000000,0.000000,0.000000,14.550159,4.326014,0.150786,0.053857,3.341263,0.023681,34.067588
1403638529777829376.000000,0.000000,0.000000,16.145125,5.596848,0.160706,0.077025,8.480473,0.048513,39.959288
1403638529827829504.000000,0.000000,0.000000,16.270664,5.606640,0.141826,0.059073,8.387896,0.047520,36.938029
1403638529877829376.000000,0.000000,0.000000,14.072584,6.499676,0.102177,0.057377,8.512089,0.047905,39.970073
1403638529927829504.000000,0.000000,0.000000,12.513106,5.669840,0.172898,0.064289,8.486840,0.049952,38.095902
1403638529977829376.000000,0.000000,0.000000,11.597861,6.996068,0.177475,0.064225,8.623995,0.051777,36.514600
1403638530027829504.000000,0.000000,0.000000,14.103177,7.607756,0.186946,0.059745,8.294838,0.049921,39.955577
1403638530077829376.000000,0.000000,0.000000,14.961205,6.492957,0.184258,0.058881,8.353591,0.049665,39.106125
1403638530127829504.000000,0.000000,0.000000,12.656916,4.926502,0.220739,0.058752,8.266966,0.049441,37.087504
1403638530177829376.000000,0.000000,0.000000,12.177933,5.460046,0.196867,0.064993,8.234806,1.334387,36.304357
1403638530227829504.000000,0.000000,0.000000,13.085979,5.239050,0.230435,0.089281,6.239801,0.042657,37.514902
1403638530277829376.000000,0.000000,0.000000,14.380364,3.738133,0.148770,0.059681,8.373847,0.045793,34.309032
1403638530327829504.000000,0.000000,0.000000,17.704892,6.187256,0.208547,0.057216,8.517946,0.047585,41.750962
