#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.186765,0,0,0,0
4.799684,0,0,0,0
2.568068,0,0,0,0
2.910378,0,0,0,0
3.882263,0,0,0,0
3.073067,0,0,0,0
4.120186,0,0,0,0
2.406114,0,0,0,0
4.160763,0,0,0,0
3.309999,0,0,0,0
4.561857,0,0,0,0
3.451793,0,0,0,0
4.781188,0,0,0,0
3.692885,0,0,0,0
4.966119,0,0,0,0
3.682357,0,0,0,0
3.781142,0,0,0,0
6.154007,0,0,0,0
5.318988,0,0,0,0
7.092325,0,0,0,0
5.567728,0,0,0,0
3.961145,0,0,0,0
6.153624,0,0,0,0
4.126203,0,0,0,0
5.590832,0,0,0,0
5.549519,0,0,0,0
6.847649,0,0,0,0
5.356268,0,0,0,0
4.561473,0,0,0,0
3.674004,0,0,0,0
6.043990,0,0,0,0
4.836037,0,0,0,0
6.283641,0,0,0,0
4.321790,0,0,0,0
7.957745,0,0,0,0
5.067912,0,0,0,0
4.366686,0,0,0,0
7.180166,0,0,0,0
6.044886,0,0,0,0
6.391291,0,0,0,0
6.232857,0,0,0,0
9.526472,0,0,0,0
6.610110,0,0,0,0
7.387529,0,0,0,0
8.178644,0,0,0,0
7.778639,0,0,0,0
10.123984,0,0,0,0
10.131568,0,0,0,0
10.391220,0,0,0,0
12.165069,0,0,0,0
12.664693,0,0,0,0
10.758073,0,0,0,0
13.497536,0,0,0,0
13.686754,0,0,0,0
10.748953,0,0,0,0
11.626597,0,0,0,0
12.466738,0,0,0,0
11.476996,0,0,0,0
15.413276,0,0,0,0
13.169755,0,0,0,0
17.034162,0,0,0,0
12.053772,0,0,0,0
15.506717,0,0,0,0
14.656208,0,0,0,0
11.714023,0,0,0,0
7.791151,0,0,0,0
11.611622,0,0,0,0
12.249294,0,0,0,0
6.793569,0,0,0,0
5.849491,0,0,0,0
6.797376,0,0,0,0
6.803008,0,0,0,0
5.212202,0,0,0,0
8.810045,0,0,0,0
9.858892,0,0,0,0
9.587305,0,0,0,0
8.659899,0,0,0,0
7.066020,0,0,0,0
6.259738,0,0,0,0
4.864357,0,0,0,0
7.705998,0,0,0,0
4.078842,0,0,0,0
5.783506,0,0,0,0
5.850963,0,0,0,0
7.037733,0,0,0,0
3.621747,0,0,0,0
4.768228,0,0,0,0
3.977785,0,0,0,0
7.849808,0,0,0,0
2.793287,0,0,0,0
9.112129,0,0,0,0
6.726336,0,0,0,0
5.868595,0,0,0,0
7.363337,0,0,0,0
8.404695,0,0,0,0
6.323994,0,0,0,0
2.514179,0,0,0,0
4.153531,0,0,0,0
5.528879,0,0,0,0
4.497408,0,0,0,0
6.032182,0,0,0,0
5.985718,0,0,0,0
5.163498,0,0,0,0
6.654463,0,0,0,0
6.260473,0,0,0,0
5.799058,0,0,0,0
5.100617,0,0,0,0
4.794436,0,0,0,0
5.584687,0,0,0,0
4.476384,0,0,0,0
6.564509,0,0,0,0
8.593882,0,0,0,0
6.758240,0,0,0,0
6.271257,0,0,0,0
4.471807,0,0,0,0
4.548448,0,0,0,0
4.698050,0,0,0,0
7.229927,0,0,0,0
7.305384,0,0,0,0
7.394537,0,0,0,0
6.161400,0,0,0,0
3.518354,0,0,0,0
3.596883,0,0,0,0
6.438236,0,0,0,0
6.706015,0,0,0,0
5.575984,0,0,0,0
7.106981,0,0,0,0
7.020804,0,0,0,0
7.390698,0,0,0,0
5.448430,0,0,0,0
5.843220,0,0,0,0
5.680561,0,0,0,0
6.780833,0,0,0,0
6.117944,0,0,0,0
7.780014,0,0,0,0
7.018116,0,0,0,0
7.758414,0,0,0,0
6.625919,0,0,0,0
7.328648,0,0,0,0
7.932593,0,0,0,0
8.042483,0,0,0,0
7.091557,0,0,0,0
7.018724,0,0,0,0
7.313097,0,0,0,0
6.913730,0,0,0,0
6.352058,0,0,0,0
7.737774,0,0,0,0
6.842497,0,0,0,0
6.152215,0,0,0,0
5.099048,0,0,0,0
6.030614,0,0,0,0
5.723186,0,0,0,0
5.972085,0,0,0,0
5.544879,0,0,0,0
4.926726,0,0,0,0
5.568368,0,0,0,0
5.280492,0,0,0,0
7.425482,0,0,0,0
5.738738,0,0,0,0
5.330956,0,0,0,0
5.691985,0,0,0,0
4.373758,0,0,0,0
5.587055,0,0,0,0
5.186826,0,0,0,0
6.099159,0,0,0,0
5.854259,0,0,0,0
6.091607,0,0,0,0
5.958836,0,0,0,0
6.602942,0,0,0,0
6.286938,0,0,0,0
5.094760,0,0,0,0
5.933845,0,0,0,0
5.904884,0,0,0,0
6.086519,0,0,0,0
6.679583,0,0,0,0
7.179078,0,0,0,0
5.280651,0,0,0,0
7.890128,0,0,0,0
6.994500,0,0,0,0
6.159544,0,0,0,0
4.966279,0,0,0,0
7.006372,0,0,0,0
5.892948,0,0,0,0
7.106437,0,0,0,0
5.810579,0,0,0,0
8.729724,0,0,0,0
6.755840,0,0,0,0
7.580235,0,0,0,0
6.356955,0,0,0,0
7.627372,0,0,0,0
8.756989,0,0,0,0
7.127461,0,0,0,0
8.286390,0,0,0,0
7.769519,0,0,0,0
6.798401,0,0,0,0
8.400727,0,0,0,0
7.247623,0,0,0,0
6.932227,0,0,0,0
7.879344,0,0,0,0
7.770735,0,0,0,0
8.870366,0,0,0,0
5.940373,0,0,0,0
7.535147,0,0,0,0
7.889009,0,0,0,0
6.894402,0,0,0,0
8.197812,0,0,0,0
6.838178,0,0,0,0
6.584734,0,0,0,0
8.984704,0,0,0,0
7.077700,0,0,0,0
9.873229,0,0,0,0
6.814465,0,0,0,0
8.890943,0,0,0,0
9.210339,0,0,0,0
8.793085,0,0,0,0
7.883408,0,0,0,0
9.699498,0,0,0,0
7.727022,0,0,0,0
6.634591,0,0,0,0
7.945617,0,0,0,0
7.878192,0,0,0,0
8.729789,0,0,0,0
8.712156,0,0,0,0
6.815585,0,0,0,0
8.011026,0,0,0,0
6.598302,0,0,0,0
8.968928,0,0,0,0
8.911519,0,0,0,0
7.123429,0,0,0,0
5.157417,0,0,0,0
9.481255,0,0,0,0
9.477959,0,0,0,0
6.266649,0,0,0,0
6.275194,0,0,0,0
7.013059,0,0,0,0
5.995253,0,0,0,0
5.061192,0,0,0,0
7.082853,0,0,0,0
7.026916,0,0,0,0
4.937575,0,0,0,0
5.333644,0,0,0,0
7.053476,0,0,0,0
4.970727,0,0,0,0
6.450843,0,0,0,0
4.467808,0,0,0,0
6.607710,0,0,0,0
5.464174,0,0,0,0
8.352311,0,0,0,0
5.277963,0,0,0,0
5.416909,0,0,0,0
7.066565,0,0,0,0
5.676657,0,0,0,0
7.518027,0,0,0,0
7.836784,0,0,0,0
5.428589,0,0,0,0
6.580061,0,0,0,0
9.942221,0,0,0,0
8.170836,0,0,0,0
6.679007,0,0,0,0
7.947665,0,0,0,0
7.081349,0,0,0,0
9.579976,0,0,0,0
8.456217,0,0,0,0
7.687917,0,0,0,0
4.784932,0,0,0,0
5.472430,0,0,0,0
5.203178,0,0,0,0
3.849239,0,0,0,0
5.892244,0,0,0,0
4.772324,0,0,0,0
3.266958,0,0,0,0
6.308442,0,0,0,0
4.421119,0,0,0,0
3.208142,0,0,0,0
4.087866,0,0,0,0
5.829043,0,0,0,0
2.561060,0,0,0,0
0.000000,0,0,0,0
10.796346,0,0,0,0
13.001209,0,0,0,0
12.001963,0,0,0,0
8.002290,0,0,0,0
6.925731,0,0,0,0
9.102914,0,0,0,0
6.129911,0,0,0,0
9.214307,0,0,0,0
8.190165,0,0,0,0
12.554675,0,0,0,0
10.241905,0,0,0,0
13.080858,0,0,0,0
12.214317,0,0,0,0
12.808439,0,0,0,0
14.282091,0,0,0,0
12.902520,0,0,0,0
12.109004,0,0,0,0
14.923861,0,0,0,0
8.503001,0,0,0,0
15.706368,0,0,0,0
16.448106,0,0,0,0
13.390590,0,0,0,0
9.517480,0,0,0,0
13.413886,0,0,0,0
12.381872,0,0,0,0
15.822849,0,0,0,0
17.532825,0,0,0,0
18.083425,0,0,0,0
16.491050,0,0,0,0
18.292708,0,0,0,0
22.568450,0,0,0,0
21.490481,0,0,0,0
17.581850,0,0,0,0
21.824822,0,0,0,0
18.557448,0,0,0,0
15.469276,0,0,0,0
21.570547,0,0,0,0
17.617019,0,0,0,0
15.298618,0,0,0,0
16.372649,0,0,0,0
19.630904,0,0,0,0
18.882188,0,0,0,0
16.921233,0,0,0,0
17.915807,0,0,0,0
19.803193,0,0,0,0
17.286262,0,0,0,0
18.438599,0,0,0,0
13.947078,0,0,0,0
18.339781,0,0,0,0
19.875194,0,0,0,0
17.117972,0,0,0,0
15.787297,0,0,0,0
20.025245,0,0,0,0
17.424888,0,0,0,0
16.676269,0,0,0,0
14.939476,0,0,0,0
20.763144,0,0,0,0
18.129058,0,0,0,0
15.799585,0,0,0,0
17.170772,0,0,0,0
9.134946,0,0,0,0
11.918538,0,0,0,0
7.442602,0,0,0,0
7.634189,0,0,0,0
5.465134,0,0,0,0
9.805931,0,0,0,0
5.134601,0,0,0,0
5.561743,0,0,0,0
5.602384,0,0,0,0
7.130566,0,0,0,0
5.573680,0,0,0,0
12.005707,0,0,0,0
7.428874,0,0,0,0
6.421883,0,0,0,0
10.466452,0,0,0,0
10.806682,0,0,0,0
10.936796,0,0,0,0
8.235606,0,0,0,0
10.287635,0,0,0,0
10.608727,0,0,0,0
8.087411,0,0,0,0
12.382160,0,0,0,0
0.000000,0,0,0,0
22.167963,0,0,0,0
18.375493,0,0,0,0
26.369111,0,0,0,0
20.093886,0,0,0,0
23.400493,0,0,0,0
25.599660,0,0,0,0
26.056627,0,0,0,0
22.847941,0,0,0,0
24.678911,0,0,0,0
22.495201,0,0,0,0
23.810642,0,0,0,0
23.813939,0,0,0,0
24.815969,0,0,0,0
25.096645,0,0,0,0
25.191879,0,0,0,0
24.646495,0,0,0,0
27.701258,0,0,0,0
29.634694,0,0,0,0
27.619657,0,0,0,0
29.355809,0,0,0,0
25.684269,0,0,0,0
25.317224,0,0,0,0
27.881645,0,0,0,0
26.304951,0,0,0,0
28.564823,536870912,562951632,7,1178126709
21.071884,1082164183,65535,0,1079081394
22.680899,-1073741824,548146368,583845728,-2068456250
26.440536,1080353095,65535,65535,1079052924
22.168604,-1610612736,-2147483648,8,-468391953
20.509572,1082157670,1072457047,0,1078826855
20.180351,0,0,583846496,-1377688070
23.638928,1071570236,-1074913050,65535,1078899187
