#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.208438,0,0,0,0
8.813263,0,0,0,0
13.603485,0,0,0,0
7.631164,0,0,0,0
10.236294,0,0,0,0
14.467467,0,0,0,0
8.319560,0,0,0,0
12.378121,0,0,0,0
11.263575,0,0,0,0
15.874466,0,0,0,0
11.330456,0,0,0,0
14.324840,0,0,0,0
11.734110,0,0,0,0
14.539404,0,0,0,0
9.547003,0,0,0,0
16.158375,0,0,0,0
9.056531,0,0,0,0
9.038099,0,0,0,0
15.103414,0,0,0,0
15.103861,0,0,0,0
11.817952,0,0,0,0
12.232582,0,0,0,0
15.782912,0,0,0,0
14.067236,0,0,0,0
16.364010,0,0,0,0
15.897346,0,0,0,0
16.527021,0,0,0,0
17.292409,0,0,0,0
16.011492,0,0,0,0
13.608381,0,0,0,0
14.133350,0,0,0,0
13.602685,0,0,0,0
18.246568,0,0,0,0
17.813441,0,0,0,0
16.309257,0,0,0,0
16.514380,0,0,0,0
16.353770,0,0,0,0
17.258585,0,0,0,0
20.281161,0,0,0,0
15.860833,0,0,0,0
17.540253,0,0,0,0
16.413738,0,0,0,0
22.595247,0,0,0,0
13.870081,0,0,0,0
22.938805,0,0,0,0
22.105959,0,0,0,0
19.067477,0,0,0,0
20.593550,0,0,0,0
17.806945,0,0,0,0
19.277241,0,0,0,0
12.899665,0,0,0,0
16.354570,0,0,0,0
16.554829,0,0,0,0
17.935011,0,0,0,0
24.508078,0,0,0,0
17.630558,0,0,0,0
18.538477,0,0,0,0
17.642527,0,0,0,0
19.346042,0,0,0,0
19.892899,0,0,0,0
18.091462,0,0,0,0
18.029029,0,0,0,0
17.108726,0,0,0,0
16.100101,0,0,0,0
14.771920,0,0,0,0
17.235160,0,0,0,0
19.677248,0,0,0,0
20.539086,0,0,0,0
12.017219,0,0,0,0
13.869857,0,0,0,0
17.329657,0,0,0,0
21.738401,0,0,0,0
12.207846,0,0,0,0
12.164422,0,0,0,0
20.442412,0,0,0,0
15.837890,0,0,0,0
15.574045,0,0,0,0
20.348939,0,0,0,0
20.436748,0,0,0,0
18.942228,0,0,0,0
21.379451,0,0,0,0
25.636672,0,0,0,0
26.148328,0,0,0,0
26.255531,0,0,0,0
25.097048,0,0,0,0
19.734656,0,0,0,0
23.660288,0,0,0,0
19.048598,0,0,0,0
18.801298,0,0,0,0
20.170472,0,0,0,0
20.370922,0,0,0,0
17.116886,0,0,0,0
25.999814,0,0,0,0
21.348027,0,0,0,0
19.975589,0,0,0,0
16.312841,0,0,0,0
23.906820,0,0,0,0
24.124008,0,0,0,0
17.132630,0,0,0,0
29.219962,0,0,0,0
26.640209,0,0,0,0
15.190263,0,0,0,0
15.539773,0,0,0,0
17.031636,0,0,0,0
16.818225,0,0,0,0
20.178376,0,0,0,0
17.422363,0,0,0,0
20.732464,0,0,0,0
20.949300,0,0,0,0
23.978790,0,0,0,0
24.833428,0,0,0,0
19.411323,0,0,0,0
22.558318,0,0,0,0
30.675026,0,0,0,0
26.936565,0,0,0,0
24.422093,0,0,0,0
24.898708,0,0,0,0
24.720114,0,0,0,0
30.579441,0,0,0,0
25.876388,0,0,0,0
28.409357,0,0,0,0
25.904677,0,0,0,0
27.639393,0,0,0,0
27.637665,0,0,0,0
29.314844,0,0,0,0
20.678448,0,0,0,0
24.982966,0,0,65520,1080220585
22.323818,1338449520,0,1338288672,1755920070
21.081686,65535,0,65535,1080185772
17.450075,18,4,9,519794122
22.156008,0,1064898399,0,1080385653
21.049654,1338449776,1324083200,1338288928,265532058
