#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129295097088.000000,0.000000,0.000000,20.679439,9.196822,0.098722,5.965217,8.776911,0.001440,39.531682
1403638129345096960.000000,0.000000,0.000000,17.674303,8.066627,0.128706,5.214869,8.626604,0.001377,35.396670
1403638129395097088.000000,0.000000,0.000000,17.116950,11.574300,0.099009,5.064114,7.982978,0.001344,41.072379
1403638129445096960.000000,0.000000,0.000000,17.790241,9.375128,0.107490,5.447449,8.256550,0.001312,38.982424
1403638129495097088.000000,0.000000,0.000000,19.849442,11.603900,0.100033,5.325687,8.271974,2.207492,41.985482
1403638129545096960.000000,0.000000,0.000000,18.131270,11.295767,0.129282,5.676828,10.349896,0.001472,39.917384
1403638129595097088.000000,0.000000,0.000000,19.385915,4.567146,0.134467,5.833951,8.953169,0.001344,34.600530
1403638129645096960.000000,0.000000,0.000000,19.135062,10.482891,0.097346,0.120290,12.673453,0.100898,42.545234
1403638129695097088.000000,0.000000,0.000000,19.419228,7.621627,0.111522,0.152259,14.210823,0.104610,39.233789
1403638129745096960.000000,0.000000,0.000000,20.401163,11.061684,0.103810,0.133506,15.788481,0.099874,43.277822
1403638129795097088.000000,0.000000,0.000000,18.190823,10.720366,0.139010,0.125315,14.629997,0.098721,41.007609
1403638129845096960.000000,0.000000,0.000000,19.217016,10.952241,0.139459,0.142563,14.663438,2.727085,42.173773
1403638129895097088.000000,0.000000,0.000000,17.893315,11.451194,0.139170,0.150914,17.275257,0.267524,44.086028
1403638129945096960.000000,0.000000,0.000000,18.354121,7.868479,0.101025,0.153187,15.094069,0.128322,38.310062
1403638129995097088.000000,0.000000,0.000000,19.268281,12.420553,0.137378,0.152162,14.073701,2.614411,43.823688
1403638130045096960.000000,0.000000,0.000000,19.036149,13.051252,0.144834,0.078049,18.419083,0.150371,44.369137
1403638130095097088.000000,0.000000,0.000000,19.036885,10.920177,0.139010,0.186819,13.840673,2.617322,41.784326
1403638130145096960.000000,0.000000,0.000000,17.321881,14.297416,0.143554,0.213476,16.080229,0.152322,48.962235
1403638130195097088.000000,0.000000,0.000000,19.592286,9.556955,0.113666,0.171107,12.593708,1.968000,44.731414
1403638130245096960.000000,0.000000,0.000000,19.309465,12.060388,0.117506,0.209859,16.944179,0.162563,46.761143
1403638130295097088.000000,0.000000,0.000000,18.725232,12.192390,0.125954,0.135363,15.640861,0.145282,46.719798
1403638130345096960.000000,0.000000,0.000000,18.924851,12.300488,0.126754,0.112354,13.833280,1.768509,46.308656
1403638130395097088.000000,0.000000,0.000000,18.009381,11.496090,0.118530,0.164899,15.557180,0.246948,48.898042
1403638130445096960.000000,0.000000,0.000000,18.059365,11.199254,0.113857,0.115650,15.271671,0.160227,48.661270
1403638130495097088.000000,0.000000,0.000000,18.590765,10.437161,0.069089,0.121474,14.137541,1.293589,49.010171
1403638130545096960.000000,0.000000,0.000000,18.133830,9.689469,0.102754,0.151234,16.579405,0.212836,46.088908
1403638130595097088.000000,0.000000,0.000000,18.013700,11.512091,0.117826,0.141474,15.703679,0.115106,48.319345
1403638130645096960.000000,0.000000,0.000000,18.139462,10.783023,0.113057,0.117474,15.460379,2.308230,51.857578
1403638130695097088.000000,0.000000,0.000000,19.467100,7.460761,0.087234,0.207939,16.905043,0.225987,45.692294
1403638130745096960.000000,0.000000,0.000000,19.051733,8.868880,0.109057,0.144994,16.661742,0.154211,47.117533
1403638130795097088.000000,0.000000,0.000000,20.072997,9.348632,0.115074,0.159107,16.799376,2.280325,48.036428
1403638130845096960.000000,0.000000,0.000000,21.121303,10.782159,0.131138,0.200707,16.789297,0.234820,50.246287
1403638130895097088.000000,0.000000,0.000000,20.549838,9.794527,0.128002,0.147267,15.187446,0.137954,49.623974
1403638130945096960.000000,0.000000,0.000000,20.003844,7.723997,0.122690,0.168899,13.907714,1.947167,46.755255
1403638130995097088.000000,0.000000,0.000000,21.747553,10.509899,0.127682,0.179011,16.465004,0.240132,52.354034
1403638131045096960.000000,0.000000,0.000000,23.690337,12.072228,0.127330,0.148099,14.884145,0.140866,53.044157
1403638131095097088.000000,0.000000,0.000000,23.234233,10.098404,0.134498,0.154434,14.832433,2.007520,51.254944
1403638131145096960.000000,0.000000,0.000000,24.984918,11.346296,0.136226,0.194243,16.390090,0.238724,56.380275
1403638131195097088.000000,0.000000,0.000000,20.767665,7.433241,0.122114,0.132130,15.386906,0.157730,48.366001
1403638131245096960.000000,0.000000,0.000000,20.540686,8.007458,0.133474,0.155330,15.232920,1.777245,47.404962
1403638131295097088.000000,0.000000,0.000000,19.916580,7.611643,0.117346,0.184963,15.617117,0.165987,44.502994
1403638131345096960.000000,0.000000,0.000000,20.247945,7.884224,0.084353,0.119074,13.631421,0.105762,46.968570
1403638131395097088.000000,0.000000,0.000000,19.955459,12.063491,0.169442,0.142882,14.085317,0.113377,52.379634
1403638131445096960.000000,0.000000,0.000000,20.632463,9.621308,0.146306,0.143202,15.798016,0.101378,49.352737
1403638131495097088.000000,0.000000,0.000000,20.243496,11.123093,0.147938,0.130658,16.343561,0.095778,53.069725
1403638131545096960.000000,0.000000,0.000000,19.112310,8.384424,0.136290,0.133410,16.104165,0.102562,49.555780
1403638131595097088.000000,0.000000,0.000000,20.640591,8.258598,0.159426,0.149442,16.412490,1.911423,48.590133
1403638131645096960.000000,0.000000,0.000000,16.925875,7.580923,0.152387,0.163362,18.321482,0.234756,45.509347
1403638131695097088.000000,0.000000,0.000000,17.783009,9.058771,0.139874,0.135778,16.286056,0.131010,51.360225
1403638131745096960.000000,0.000000,0.000000,16.710703,7.368376,0.131362,0.143010,16.272360,0.148035,45.033947
1403638131795097088.000000,0.000000,0.000000,16.695567,7.267958,0.217987,0.153571,15.946467,2.319750,44.785110
1403638131845096960.000000,0.000000,0.000000,21.228408,8.446185,0.142722,0.192163,17.298425,0.224132,48.542740
1403638131895097088.000000,0.000000,0.000000,20.833042,6.502794,0.150499,0.162018,16.763728,0.139234,48.965211
1403638131945096960.000000,0.000000,0.000000,17.275512,6.622571,0.150050,0.169122,15.780256,2.317670,44.014315
1403638131995097088.000000,0.000000,0.000000,17.947428,7.066322,0.156994,0.199651,17.975460,0.173155,44.904473
1403638132045096960.000000,0.000000,0.000000,19.258104,6.667724,0.153539,0.150946,18.171015,0.175875,46.192398
1403638132095097088.000000,0.000000,0.000000,20.035141,6.971153,0.153539,0.176003,15.025108,0.110721,46.894553
1403638132145096960.000000,0.000000,0.000000,18.801586,7.591355,0.168355,0.161410,16.752080,2.438567,46.215246
1403638132195097088.000000,0.000000,0.000000,18.285001,6.631724,0.173411,0.148195,19.432763,0.255013,46.475539
1403638132245096960.000000,0.000000,0.000000,18.564941,7.288662,0.152355,0.141827,16.424490,0.135362,46.338384
1403638132295097088.000000,0.000000,0.000000,16.385546,8.988594,0.158915,0.156898,17.275545,0.176323,47.402145
1403638132345096960.000000,0.000000,0.000000,17.863682,7.228565,0.077729,0.136099,15.928738,2.626506,47.037980
1403638132395097088.000000,0.000000,0.000000,18.541613,7.693757,0.159843,0.198115,18.581134,0.207908,47.845097
1403638132445096960.000000,0.000000,0.000000,16.662830,8.676556,0.166210,0.147939,16.471083,0.144898,48.835609
1403638132495097088.000000,0.000000,0.000000,19.878306,8.579691,0.146562,0.146499,15.584765,0.165346,50.000683
1403638132545096960.000000,0.000000,0.000000,19.543261,9.492378,0.147554,0.142563,15.542940,0.112802,48.836120
1403638132595097088.000000,0.000000,0.000000,20.421739,8.206981,0.141954,0.143938,17.235096,0.127970,48.879962
1403638132645096960.000000,0.000000,0.000000,19.974148,8.334439,0.154466,0.142626,19.074614,0.255108,49.588260
1403638132695097088.000000,0.000000,0.000000,19.173815,8.484202,0.147266,0.141858,14.638029,0.100162,51.001691
1403638132745096960.000000,0.000000,0.000000,21.837442,7.384760,0.149859,0.169123,17.592957,2.122819,50.397586
1403638132795097088.000000,0.000000,0.000000,21.688192,7.535226,0.162819,0.151234,18.919059,0.266629,50.445523
1403638132845096960.000000,0.000000,0.000000,20.874003,8.169220,0.151362,0.189667,16.784016,0.143011,49.139421
1403638132895097088.000000,0.000000,0.000000,20.955956,7.043410,0.136290,0.151522,17.551805,0.159427,49.459426
1403638132945096960.000000,0.000000,0.000000,21.332058,8.838351,0.158147,0.162659,16.977107,0.160834,50.259535
1403638132995097088.000000,0.000000,0.000000,24.002246,9.520283,0.143682,0.143170,15.196023,2.735564,51.614566
1403638133045096960.000000,0.000000,0.000000,20.677584,8.678285,0.158371,0.143011,18.199271,0.240868,48.175726
1403638133095097088.000000,0.000000,0.000000,24.034438,10.208678,0.176675,0.153506,16.047877,0.159810,54.880155
1403638133145096960.000000,0.000000,0.000000,20.236488,8.528010,0.164131,0.153379,15.976483,0.147746,49.870505
1403638133195097088.000000,0.000000,0.000000,22.584719,9.347383,0.172739,0.148482,16.387306,0.118338,52.740408
1403638133245096960.000000,0.000000,0.000000,21.910660,8.570411,0.159171,0.167907,17.471867,0.122498,53.431939
1403638133295097088.000000,0.000000,0.000000,19.710656,6.674796,0.145091,0.165603,16.122150,0.119234,49.729575
1403638133345096960.000000,0.000000,0.000000,20.031269,8.920560,0.154627,0.163075,18.074661,0.125314,50.092109
1403638133395097088.000000,0.000000,0.000000,20.028613,7.657564,0.152227,0.172451,15.871842,0.105602,49.045404
1403638133445096960.000000,0.000000,0.000000,22.978100,8.030082,0.150402,0.152707,18.425387,0.124610,53.774729
1403638133495097088.000000,0.000000,0.000000,19.334618,7.701597,0.143618,0.153218,17.580317,3.029009,48.963963
1403638133545096960.000000,0.000000,0.000000,18.830130,7.459417,0.148707,0.179459,20.426027,0.269892,47.861961
1403638133595097088.000000,0.000000,0.000000,21.562942,9.997218,0.144355,0.195780,20.691983,0.174019,54.302129
1403638133645096960.000000,0.000000,0.000000,20.448844,7.037010,0.146274,0.150850,17.858178,0.152035,50.135150
1403638133695097088.000000,0.000000,0.000000,20.513388,10.489130,0.060801,0.167170,17.292665,0.239044,54.030605
1403638133745096960.000000,0.000000,0.000000,19.436123,6.702093,0.147394,0.156482,17.080309,0.129858,45.682565
1403638133795097088.000000,0.000000,0.000000,21.868451,8.568235,0.153763,0.153571,16.490027,0.113090,54.204976
1403638133845096960.000000,0.000000,0.000000,19.147478,5.551866,0.163042,0.157507,17.939843,2.063425,49.178238
1403638133895097088.000000,0.000000,0.000000,18.853778,7.306039,0.167234,0.184835,18.743408,0.186563,47.300096
1403638133945096960.000000,0.000000,0.000000,19.974980,7.193749,0.166883,0.207619,18.489644,0.203939,49.352065
1403638133995097088.000000,0.000000,0.000000,20.189736,6.995441,0.192835,0.148450,17.703840,0.151715,49.287136
1403638134045096960.000000,0.000000,0.000000,21.358907,6.596331,0.182179,0.123202,16.629198,0.167618,51.432579
1403638134095097088.000000,0.000000,0.000000,18.523340,7.322263,0.161442,0.167139,19.029141,0.133986,47.073788
1403638134145096960.000000,0.000000,0.000000,19.873826,7.877248,0.160514,0.160419,18.743280,0.134594,48.048684
1403638134195097088.000000,0.000000,0.000000,18.809842,6.867247,0.159426,0.167715,18.236424,0.122050,45.889673
1403638134245096960.000000,0.000000,0.000000,17.986468,6.056034,0.173763,0.167203,17.116758,0.124546,44.753463
1403638134295097088.000000,0.000000,0.000000,19.826881,7.287734,0.174083,0.152162,16.203399,3.610491,51.520708
1403638134345096960.000000,0.000000,0.000000,20.059845,8.034595,0.154243,0.172163,18.970612,0.253156,47.265599
1403638134395097088.000000,0.000000,0.000000,21.301754,9.571579,0.175939,0.180003,16.759792,0.175363,55.000413
1403638134445096960.000000,0.000000,0.000000,21.264761,7.128340,0.153539,0.153538,16.348394,0.164355,51.995244
1403638134495097088.000000,0.000000,0.000000,21.511037,8.333479,0.159715,0.190051,15.937891,2.125635,51.463907
1403638134545096960.000000,0.000000,0.000000,19.543581,7.464922,0.164163,0.208451,17.770817,0.255780,49.208350
1403638134595097088.000000,0.000000,0.000000,20.123303,7.392600,0.149635,0.147106,16.200327,0.147266,49.408642
1403638134645096960.000000,0.000000,0.000000,21.423804,7.674685,0.160355,0.171043,16.677807,0.192227,51.510084
1403638134695097088.000000,0.000000,0.000000,21.679200,7.712445,0.150242,0.150498,16.581454,2.123459,52.472692
1403638134745096960.000000,0.000000,0.000000,22.066246,7.489306,0.159523,0.118914,19.939140,0.280132,50.326225
1403638134795097088.000000,0.000000,0.000000,21.196056,7.454809,0.149474,0.136546,16.583853,0.159715,49.163038
1403638134845096960.000000,0.000000,0.000000,20.677359,9.331735,0.177667,0.132835,15.814784,0.138050,51.253407
1403638134895097088.000000,0.000000,0.000000,21.232505,7.469081,0.170787,0.128130,14.541900,2.906703,51.016796
1403638134945096960.000000,0.000000,0.000000,23.784290,7.289302,0.149730,0.127010,18.475276,0.279205,51.928683
1403638134995097088.000000,0.000000,0.000000,22.212072,9.310775,0.169282,0.132514,16.841393,0.151203,54.272560
1403638135045096960.000000,0.000000,0.000000,22.769330,10.057027,0.154466,0.137794,16.201447,0.156931,53.504196
1403638135095097088.000000,0.000000,0.000000,20.427627,10.170213,0.197571,0.167138,15.238488,0.101794,53.759720
1403638135145096960.000000,0.000000,0.000000,21.885027,8.930320,0.169059,0.140642,17.178135,0.110498,55.910763
1403638135195097088.000000,0.000000,0.000000,21.639487,7.907489,0.172547,0.152130,18.067685,2.218212,55.131262
1403638135245096960.000000,0.000000,0.000000,19.194008,7.350167,0.198659,0.164323,19.326778,0.290853,52.254640
1403638135295097088.000000,0.000000,0.000000,19.856194,7.504314,0.161187,0.173027,18.761168,0.184611,49.775527
1403638135345096960.000000,0.000000,0.000000,20.424331,9.050547,0.148675,0.166242,18.791505,0.168611,51.693063
1403638135395097088.000000,0.000000,0.000000,21.128855,7.966913,0.168579,0.166083,19.105878,0.141986,50.924827
1403638135445096960.000000,0.000000,0.000000,20.250889,8.775919,0.158434,0.180835,17.957091,2.273925,50.227343
1403638135495097088.000000,0.000000,0.000000,20.071045,8.699693,0.170786,0.147106,20.066694,0.260100,53.344962
1403638135545096960.000000,0.000000,0.000000,18.673967,6.409736,0.180419,0.149603,16.531148,0.166274,48.589653
1403638135595097088.000000,0.000000,0.000000,19.782881,6.767758,0.170786,0.159683,16.648142,0.150850,50.325489
1403638135645096960.000000,0.000000,0.000000,18.745137,7.250581,0.183427,0.168035,16.036836,2.741292,48.324144
1403638135695097088.000000,0.000000,0.000000,18.823985,7.782655,0.152771,0.149699,18.835378,0.267396,47.879241
1403638135745096960.000000,0.000000,0.000000,21.082262,8.947153,0.175427,0.125058,15.639646,0.139619,54.077422
1403638135795097088.000000,0.000000,0.000000,19.276697,9.905409,0.175266,0.136322,15.577469,0.140066,52.854201
1403638135845096960.000000,0.000000,0.000000,19.689696,6.904336,0.165763,0.123266,14.765744,0.188547,49.760552
1403638135895097088.000000,0.000000,0.000000,18.050341,8.270406,0.167587,0.109378,13.345528,1.955264,48.287984
1403638135945096960.000000,0.000000,0.000000,18.450219,8.794159,0.159267,0.151010,15.868706,0.226596,51.484483
1403638135995097088.000000,0.000000,0.000000,19.376218,6.747918,0.153762,0.106050,14.185894,0.119266,50.152238
1403638136045096960.000000,0.000000,0.000000,19.638430,6.809614,0.154786,0.084641,14.387850,0.155874,47.965002
1403638136095097088.000000,0.000000,0.000000,17.297529,7.742013,0.158851,0.087874,13.942626,1.875390,46.600789
1403638136145096960.000000,0.000000,0.000000,22.534958,7.481337,0.155267,0.110754,14.595981,0.152450,52.857946
1403638136195097088.000000,0.000000,0.000000,19.701440,8.372615,0.152963,0.099009,13.061940,0.110210,50.851513
1403638136245096960.000000,0.000000,0.000000,21.819682,7.612348,0.158242,0.069793,14.354153,0.097665,48.838040
1403638136295097088.000000,0.000000,0.000000,18.359850,7.196949,0.157826,0.068129,11.274327,1.608410,47.927914
1403638136345096960.000000,0.000000,0.000000,20.213928,8.350504,0.174019,0.078209,13.152277,0.097474,51.790120
1403638136395097088.000000,0.000000,0.000000,22.572847,6.342471,0.151970,0.050496,12.306824,0.085025,53.781417
1403638136445096960.000000,0.000000,0.000000,20.234920,5.973249,0.193315,0.046913,12.447210,0.075521,47.673317
1403638136495097088.000000,0.000000,0.000000,21.964132,6.719021,0.160450,0.056065,14.901330,0.049025,49.057628
1403638136545096960.000000,0.000000,0.000000,19.458940,6.529514,0.191043,0.065601,15.982051,0.052449,47.886121
1403638136595097088.000000,0.000000,0.000000,19.266073,6.983250,0.162819,0.067041,15.599037,0.050368,49.567237
1403638136645096960.000000,0.000000,0.000000,18.554445,7.438712,0.177955,0.058913,14.377770,0.052737,47.671973
1403638136695097088.000000,0.000000,0.000000,20.678992,7.347223,0.191843,0.058176,14.649070,0.050081,49.114109
1403638136745096960.000000,0.000000,0.000000,18.114022,7.442329,0.155939,0.059041,13.812864,0.046497,45.304927
1403638136795097088.000000,0.000000,0.000000,18.423467,8.751726,0.170947,0.061153,15.609117,2.294021,49.069820
1403638136845096960.000000,0.000000,0.000000,18.618990,9.247318,0.180739,0.079873,15.720799,0.162979,52.803001
1403638136895097088.000000,0.000000,0.000000,18.691696,7.432825,0.164386,0.067905,13.180310,0.082433,50.492019
1403638136945096960.000000,0.000000,0.000000,23.000213,6.838479,0.179939,0.052737,13.968355,0.081633,53.952299
1403638136995097088.000000,0.000000,0.000000,19.948963,7.950081,0.167427,0.051105,11.062131,0.043648,51.551717
1403638137045096960.000000,0.000000,0.000000,20.755409,7.858720,0.173282,0.066306,15.524091,0.045281,52.485139
1403638137095097088.000000,0.000000,0.000000,19.721824,7.678109,0.174499,0.065825,15.002611,0.044960,52.271729
1403638137145096960.000000,0.000000,0.000000,19.793985,6.826735,0.175555,0.069185,15.868321,0.047201,51.559685
1403638137195097088.000000,0.000000,0.000000,19.076565,7.446137,0.171043,0.065857,15.276504,0.045920,54.517461
1403638137245096960.000000,0.000000,0.000000,16.535501,7.720413,0.184195,0.060449,15.579837,0.045153,45.619973
1403638137295097088.000000,0.000000,0.000000,20.403787,8.499850,0.177475,0.076641,15.563293,1.648763,52.407443
1403638137345096960.000000,0.000000,0.000000,16.836466,7.437592,0.168866,0.079393,15.806081,0.173571,48.193806
1403638137395097088.000000,0.000000,0.000000,18.464523,7.905568,0.174115,0.065825,14.253383,0.086114,46.594228
1403638137445096960.000000,0.000000,0.000000,17.740928,7.882400,0.159458,0.060705,13.474139,0.077250,46.037803
1403638137495097088.000000,0.000000,0.000000,16.700751,7.662396,0.161858,0.049376,13.425274,0.079169,43.831464
1403638137545096960.000000,0.000000,0.000000,15.859041,6.546187,0.166467,0.072257,16.794097,0.046881,42.221133
1403638137595097088.000000,0.000000,0.000000,16.325929,6.646188,0.168707,0.067809,14.657678,0.046817,43.696485
1403638137645096960.000000,0.000000,0.000000,17.477788,6.754637,0.168739,0.068737,15.438458,0.045185,43.106427
1403638137695097088.000000,0.000000,0.000000,17.402586,5.973569,0.189763,0.067585,15.543197,0.047009,42.630388
1403638137745096960.000000,0.000000,0.000000,18.236232,5.400792,0.201891,0.063745,15.277304,0.046145,44.096044
1403638137795097088.000000,0.000000,0.000000,17.560413,5.084498,0.186339,0.066945,16.280072,1.679099,41.893352
1403638137845096960.000000,0.000000,0.000000,17.730976,5.096339,0.154595,0.064513,16.389674,0.149346,40.585939
1403638137895097088.000000,0.000000,0.000000,18.377226,4.631851,0.154274,12.844464,3.919488,0.001408,41.964297
1403638137945096960.000000,0.000000,0.000000,17.434778,6.534314,0.193380,4.055714,3.667483,0.001440,41.673284
1403638137995097088.000000,0.000000,0.000000,19.805665,6.309798,0.194468,3.772829,3.857727,0.001504,44.115020
1403638138045096960.000000,0.000000,0.000000,17.591997,2.948016,0.141347,3.328470,3.338806,0.001344,37.271421
1403638138095097088.000000,0.000000,0.000000,17.100246,3.019761,0.224067,3.290869,4.330343,1.439287,37.347870
1403638138145096960.000000,0.000000,0.000000,19.448155,6.656812,0.229188,3.939712,3.288181,0.001440,45.938282
1403638138195097088.000000,0.000000,0.000000,19.075637,7.359288,0.265220,3.597530,3.952000,0.001473,48.773112
1403638138245096960.000000,0.000000,0.000000,17.835233,7.537243,0.283237,3.834750,3.769597,0.001312,46.161261
1403638138295097088.000000,0.000000,0.000000,20.390411,6.324679,0.239620,1.763645,3.788285,0.001376,46.253358
1403638138345096960.000000,0.000000,0.000000,18.524397,6.841007,0.251332,3.354647,3.752061,1.259316,45.040219
1403638138395097088.000000,0.000000,0.000000,18.723792,6.936880,0.228644,3.810366,3.551257,0.001888,44.530739
1403638138445096960.000000,0.000000,0.000000,19.994277,7.014802,0.267716,3.870623,3.970368,0.001440,49.830825
1403638138495097088.000000,0.000000,0.000000,18.949972,4.383239,0.126339,3.613339,3.246229,0.001024,44.279598
1403638138545096960.000000,0.000000,0.000000,20.229032,4.952177,0.132579,3.809022,3.268853,0.001152,43.236861
1403638138595097088.000000,0.000000,0.000000,16.745616,3.822910,0.149506,3.884543,3.211957,1.007184,39.251869
1403638138645096960.000000,0.000000,0.000000,19.541757,2.996337,0.152195,3.711036,3.571578,0.001248,38.268173
1403638138695097088.000000,0.000000,0.000000,19.943523,7.361495,0.242596,3.925216,4.144643,0.001120,47.809896
1403638138745096960.000000,0.000000,0.000000,17.744512,7.413113,0.244067,3.428759,3.688188,0.001152,45.275583
1403638138795097088.000000,0.000000,0.000000,19.957188,7.273302,0.249764,3.784318,3.394807,0.001216,48.165037
1403638138845096960.000000,0.000000,0.000000,19.920419,7.531706,0.251524,3.780734,3.124658,0.955151,47.728359
1403638138895097088.000000,0.000000,0.000000,18.651790,6.877807,0.248292,3.976097,3.745181,0.001376,46.180557
1403638138945096960.000000,0.000000,0.000000,18.372394,4.818638,0.232868,3.677276,3.849215,0.001408,45.713317
1403638138995097088.000000,0.000000,0.000000,18.383626,4.092515,0.122306,3.664412,3.883519,0.001024,43.596771
1403638139045096960.000000,0.000000,0.000000,19.833954,6.955345,0.114882,3.281589,3.173300,0.001216,45.963562
1403638139095097088.000000,0.000000,0.000000,17.962276,4.622379,0.206851,3.426263,3.891295,1.170611,40.233293
1403638139145096960.000000,0.000000,0.000000,18.360842,3.447000,0.148611,2.072258,3.530041,0.001440,39.826150
1403638139195097088.000000,0.000000,0.000000,19.631870,7.721118,0.266436,3.968064,3.468472,0.001120,49.094045
1403638139245096960.000000,0.000000,0.000000,18.210376,6.577803,0.243364,4.116963,3.396855,0.001056,44.301295
1403638139295097088.000000,0.000000,0.000000,18.057221,6.864079,0.247684,4.378344,3.296565,0.001216,45.236126
1403638139345096960.000000,0.000000,0.000000,18.196295,6.990354,0.251428,3.575578,2.864814,0.983792,45.638244
1403638139395097088.000000,0.000000,0.000000,19.048021,6.812335,0.241732,4.048034,3.300021,0.001408,46.118989
1403638139445096960.000000,0.000000,0.000000,18.241352,7.444024,0.153379,4.041089,3.099539,0.001600,48.670262
1403638139495097088.000000,0.000000,0.000000,17.161526,3.448152,0.072674,3.995104,3.538170,0.001440,42.794166
1403638139545096960.000000,0.000000,0.000000,18.131526,3.589403,0.190691,3.309142,3.456536,0.001184,25.280122
