#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.561590,0.233045,47.615063,11.000425,11.000425,245.468221
9.873414,0.093380,27.789865,13.227932,13.227932,199.674800
23.767166,0.191003,41.496690,12.085898,12.085898,222.606036
14.802833,0.226109,32.710722,14.158049,14.158049,209.092497
12.141248,0.172269,29.163990,13.035618,13.035618,198.753400
20.327063,0.167372,36.511682,13.022147,13.022147,218.010641
12.113845,0.187548,28.421523,14.261442,14.261442,199.245814
25.981769,0.343970,49.033987,13.274279,13.274279,284.412678
12.764580,0.103266,28.804836,14.968165,14.968165,203.716655
24.982113,0.237478,46.400367,15.581588,15.581588,252.938814
20.502360,0.159712,32.616009,11.145128,11.145128,214.772552
11.805722,0.095747,27.174167,16.265436,16.265436,199.523286
11.205951,0.093070,26.594835,16.800307,16.800307,198.915909
11.281539,0.101024,27.453491,17.454487,17.454487,206.692613
10.915795,0.131754,29.024345,15.589330,15.589330,196.852971
11.095081,0.130085,28.360778,17.964607,17.964607,197.711410
10.202460,0.119031,26.386198,14.719464,14.719464,192.264238
10.807639,0.119414,25.697622,17.784299,17.784299,197.726234
11.208290,0.126593,24.020473,19.900030,19.900030,196.819335
10.629950,0.092568,22.074058,12.410463,12.410463,188.143956
9.762504,0.104068,20.982672,17.742351,17.742351,196.542944
21.136348,0.199284,31.558016,14.720782,14.720782,205.312989
10.940260,0.135802,23.160148,15.129412,15.129412,192.757010
11.610243,0.109070,24.481943,19.556098,19.556098,199.597845
10.864672,0.110022,21.961238,13.576861,13.576861,191.911628
8.024103,0.105975,14.690181,15.484934,15.484934,181.633680
9.773818,0.087423,21.382520,11.322790,11.322790,167.616491
6.689036,0.051906,14.245101,14.496710,14.496710,92.136705
14.048625,0.098572,35.063321,10.003999,10.003999,129.060555
15.190680,0.066402,31.104255,12.982184,12.982184,129.935457
9.905260,0.045915,16.457124,13.120653,13.120653,167.473820
14.785614,0.050462,31.346321,12.809226,12.809226,172.426474
