#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638138395097088.000000,0.000000,0.000000,14.301509,6.139960,0.169754,1.126778,0.987107,0.000569,35.281336
1403638138445096960.000000,0.000000,0.000000,14.603471,6.620422,0.182326,1.146175,1.062289,0.000521,39.384674
1403638138495097088.000000,0.000000,0.000000,13.869654,2.634661,0.120539,1.137189,1.101428,0.000590,24.727523
1403638138545096960.000000,0.000000,0.000000,14.400947,6.047722,0.104655,2.459845,3.012160,0.001050,23.556344
1403638138595097088.000000,0.000000,0.000000,13.750573,4.730854,0.055867,2.745879,2.525560,0.309688,84.608991
1403638138645096960.000000,0.000000,0.000000,14.669380,2.821032,0.046500,2.866180,2.203702,0.000701,20.682818
1403638138695097088.000000,0.000000,0.000000,14.532685,2.662867,0.041278,2.770662,2.493700,0.000753,21.149643
1403638138745096960.000000,0.000000,0.000000,14.243996,3.250221,0.108390,0.944109,0.816195,0.000458,27.536459
1403638138795097088.000000,0.000000,0.000000,14.039222,6.370799,0.116605,1.160881,1.129586,0.000438,28.886914
1403638138845096960.000000,0.000000,0.000000,14.795744,6.812208,0.055206,0.988973,0.992617,0.146001,29.964514
1403638138895097088.000000,0.000000,0.000000,14.109305,2.820002,0.049163,1.223112,1.121166,0.000451,21.445306
1403638138945096960.000000,0.000000,0.000000,13.570816,2.513807,0.039777,1.069417,1.119997,0.000507,20.739245
1403638138995097088.000000,0.000000,0.000000,14.883604,2.626463,0.049488,1.067720,1.186236,0.000421,22.754335
1403638139045096960.000000,0.000000,0.000000,14.546068,2.527196,0.089708,2.395596,2.766175,0.000770,22.487248
1403638139095097088.000000,0.000000,0.000000,14.686037,6.759063,0.050384,1.801689,1.583077,0.298339,30.321018
1403638139145096960.000000,0.000000,0.000000,14.783241,5.143995,0.112515,0.031630,4.497368,0.037048,24.770754
1403638139195097088.000000,0.000000,0.000000,16.545936,6.695282,0.087502,0.015429,1.783945,0.016168,32.777448
1403638139245096960.000000,0.000000,0.000000,14.275412,6.667808,0.086538,0.014667,2.867251,0.016548,30.047317
1403638139295097088.000000,0.000000,0.000000,15.159191,6.404906,0.056099,0.025632,6.591080,0.038546,30.082123
1403638139345096960.000000,0.000000,0.000000,14.397552,3.013860,0.107901,0.038895,6.313119,0.034882,21.989993
1403638139395097088.000000,0.000000,0.000000,14.374036,6.321301,0.056896,0.027053,6.080647,0.038416,28.794901
1403638139445096960.000000,0.000000,0.000000,13.756040,2.580342,0.049001,0.025219,6.451749,0.038946,21.270929
1403638139495097088.000000,0.000000,0.000000,14.244739,2.617766,0.104041,0.016008,2.995357,0.017871,22.542735
1403638139545096960.000000,0.000000,0.000000,14.221696,6.596720,0.104718,0.014376,2.771856,0.016626,30.309245
