#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.513492,0,0,0,0
8.071727,0,0,0,0
7.198880,0,0,0,0
8.458358,0,0,0,0
4.179531,0,0,0,0
8.060303,0,0,0,0
4.924727,0,0,0,0
10.734750,0,0,0,0
7.940525,0,0,0,0
8.856349,0,0,0,0
6.194574,0,0,0,0
9.150114,0,0,0,0
6.877882,0,0,0,0
7.306786,0,0,0,0
8.322836,0,0,0,0
7.111966,0,0,0,0
6.957916,0,0,0,0
8.032046,0,0,0,0
9.269253,0,0,0,0
7.721801,0,0,0,0
6.174414,0,0,0,0
6.229486,0,0,0,0
6.650806,0,0,0,0
6.448819,0,0,0,0
9.881264,0,0,0,0
4.650931,0,0,0,0
7.130686,0,0,0,0
4.214411,0,0,0,0
4.941080,0,0,0,0
5.138684,0,0,0,0
7.791755,0,0,0,0
4.816950,0,0,0,0
8.956031,0,0,0,0
5.822407,0,0,0,0
5.617732,0,0,0,0
8.502039,0,0,0,0
5.353695,0,0,0,0
7.824075,0,0,0,0
9.480936,0,0,0,0
4.940728,0,0,0,0
7.109566,0,0,0,0
5.783623,0,0,0,0
8.834589,0,0,0,0
6.475283,0,0,0,0
4.935447,0,0,0,0
8.898686,0,0,0,0
5.246621,0,0,0,0
8.166129,0,0,0,0
5.321791,0,0,0,0
6.939708,0,0,0,0
8.651738,0,0,0,0
5.834536,0,0,0,0
9.160770,0,0,0,0
5.633124,0,0,0,0
9.597770,0,0,0,0
7.376291,0,0,0,0
8.423061,0,0,0,0
6.149613,0,0,0,0
11.197831,0,0,0,0
8.138737,0,0,0,0
6.188686,0,0,0,0
10.472474,0,0,0,0
8.439317,0,0,0,0
8.939775,0,0,0,0
9.797422,0,0,0,0
7.876044,0,0,0,0
6.902939,0,0,0,0
10.281654,0,0,0,0
8.602777,0,0,0,0
12.004725,0,0,0,0
8.963615,0,0,0,0
10.324344,0,0,0,0
10.618525,0,0,0,0
6.786776,0,0,0,0
10.876769,0,0,0,0
9.412807,0,0,0,0
9.910224,0,0,0,0
11.932372,0,0,0,0
11.202951,0,0,0,0
11.435499,0,0,0,0
12.403260,0,0,0,0
10.455482,0,0,0,0
10.812928,0,0,0,0
14.323134,0,0,0,0
14.816519,0,0,0,0
8.625945,0,0,0,0
11.352266,0,0,0,0
16.291233,0,0,0,0
12.207417,0,0,0,0
12.952454,0,0,0,0
15.524627,0,0,0,0
14.666468,0,0,0,0
13.669939,0,0,0,0
12.788323,0,0,0,0
14.179099,0,0,0,0
12.447069,0,0,0,0
13.255915,0,0,0,0
14.007193,0,0,0,0
12.335195,0,0,0,0
14.290142,0,0,0,0
13.038440,0,0,0,0
11.991061,0,0,0,0
14.749510,0,0,0,0
16.509765,0,0,0,0
14.819815,0,0,0,0
18.703084,0,0,0,0
14.634404,0,0,0,0
10.610076,0,0,0,0
13.185322,0,0,0,0
18.874479,0,0,0,0
16.897388,0,0,0,0
19.325079,0,0,0,0
19.401337,0,0,0,0
19.196917,0,0,0,0
20.451564,0,0,0,0
15.127533,0,0,0,0
14.582691,0,0,0,0
12.435485,0,0,0,0
13.282764,0,0,0,0
19.505722,0,0,0,0
17.201425,0,0,0,0
12.805155,0,0,0,0
20.071044,0,0,0,0
19.879169,0,0,0,0
22.103785,0,0,0,0
22.511120,0,0,0,0
20.441163,0,0,0,0
20.858611,0,0,0,0
21.108983,0,0,0,0
22.944440,0,0,0,0
30.242681,0,0,0,0
18.650219,0,0,0,0
17.362517,0,0,0,0
8.253683,0,0,0,0
9.702252,0,0,0,0
12.913221,0,0,0,0
12.578271,0,0,0,0
11.118405,0,0,0,0
16.424036,0,0,0,0
19.974979,0,0,0,0
20.617486,0,0,0,0
24.966715,0,0,0,0
18.448103,0,0,0,0
23.641828,0,0,0,0
17.910878,0,0,0,0
24.380497,0,0,0,0
17.955519,0,0,0,0
16.963597,0,0,0,0
17.404597,0,0,0,0
22.700563,0,0,0,0
24.072939,0,0,0,0
16.275553,0,0,0,0
24.466482,0,0,0,0
22.396078,0,0,0,0
20.534956,0,0,0,0
20.552333,0,0,0,0
16.847915,0,0,0,0
18.044608,0,0,0,0
20.099813,0,0,0,0
22.612913,0,0,0,0
23.824582,0,0,0,0
22.214986,0,0,0,0
25.732809,0,0,0,0
17.804828,0,0,0,0
22.348749,0,0,0,0
18.370918,0,0,0,0
20.509164,0,0,0,0
20.868722,0,0,0,0
20.798962,0,0,0,0
25.221504,0,0,0,0
19.069234,0,0,0,0
24.422993,0,0,0,0
21.268890,0,0,0,0
19.001137,0,0,0,0
14.314974,0,0,0,0
16.768585,65535,0,-1,1080241299
16.649159,0,-1505545990,0,-363388593
17.982047,0,65520,0,1080279513
17.383316,1527029480,-233535186,0,-1344702721
15.831673,65535,-1063503757,0,1080347707
16.562598,1527029480,-441932105,0,2109413058
