#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130045096960.000000,0.000000,0.000000,14.027258,13.670900,0.117762,0.087041,18.303303,0.133538,39.604323
1403638130095097088.000000,0.000000,0.000000,14.794920,14.523811,0.104194,0.116642,15.883964,0.108802,40.618868
1403638130145096960.000000,0.000000,0.000000,15.709624,14.307935,0.121986,0.155171,17.372886,0.115554,48.227868
1403638130195097088.000000,0.000000,0.000000,18.697454,12.250939,0.079042,0.163587,16.765099,3.289883,49.249103
1403638130245096960.000000,0.000000,0.000000,14.529443,12.607265,0.106978,0.181379,18.961970,0.260324,43.911759
1403638130295097088.000000,0.000000,0.000000,15.507189,11.454540,0.104322,0.159362,16.047551,0.186627,42.643352
1403638130345096960.000000,0.000000,0.000000,17.231571,11.939861,0.102786,0.156163,16.661545,2.324553,45.046179
1403638130395097088.000000,0.000000,0.000000,17.531513,11.325226,0.104610,0.185156,19.992260,0.243013,49.619893
1403638130445096960.000000,0.000000,0.000000,16.025246,9.237765,0.101633,0.140931,16.204993,0.134659,49.762168
1403638130495097088.000000,0.000000,0.000000,15.502996,8.462551,0.058689,0.118082,15.397522,1.838497,43.899151
1403638130545096960.000000,0.000000,0.000000,16.968527,9.390727,0.095714,0.154979,19.250263,0.159651,46.602655
1403638130595097088.000000,0.000000,0.000000,15.226671,9.828848,0.095010,0.165091,18.005185,0.107906,45.170373
1403638130645096960.000000,0.000000,0.000000,15.774841,8.642458,0.096226,0.157635,16.641897,0.101825,47.464047
1403638130695097088.000000,0.000000,0.000000,16.003293,8.322356,0.062881,0.166307,17.285396,0.106178,44.292630
1403638130745096960.000000,0.000000,0.000000,15.466100,9.084642,0.102658,0.151778,16.795020,0.113922,45.697455
1403638130795097088.000000,0.000000,0.000000,17.061200,8.591545,0.115714,0.146883,16.594728,0.106561,46.317370
1403638130845096960.000000,0.000000,0.000000,16.156448,8.997249,0.114402,0.171587,16.664777,2.558574,43.232323
1403638130895097088.000000,0.000000,0.000000,16.751947,9.118370,0.113442,0.211044,18.761103,0.221636,44.523194
1403638130945096960.000000,0.000000,0.000000,15.407026,9.031521,0.087585,0.140738,15.180335,0.149218,45.111620
1403638130995097088.000000,0.000000,0.000000,17.302452,9.163460,0.120866,0.149603,14.239773,2.410155,45.999796
1403638131045096960.000000,0.000000,0.000000,16.457222,10.583901,0.133955,0.183843,16.067423,0.200836,45.770416
1403638131095097088.000000,0.000000,0.000000,18.948882,9.620107,0.133666,0.130914,14.222941,0.120322,46.911109
1403638131145096960.000000,0.000000,0.000000,16.311811,11.558734,0.130786,0.131042,13.222508,1.382936,48.231676
1403638131195097088.000000,0.000000,0.000000,17.923520,9.665580,0.129506,0.145922,18.368520,0.129218,49.169261
1403638131245096960.000000,0.000000,0.000000,17.113234,8.558424,0.115170,0.129090,14.310239,1.885410,45.144197
1403638131295097088.000000,0.000000,0.000000,15.180559,7.905165,0.111330,0.188643,19.926980,0.145250,40.943034
1403638131345096960.000000,0.000000,0.000000,14.373825,8.916831,0.137635,0.138115,15.540853,0.118498,42.702745
1403638131395097088.000000,0.000000,0.000000,16.739338,10.769728,0.160323,0.137923,16.214657,2.359562,48.961545
1403638131445096960.000000,0.000000,0.000000,16.744874,10.482843,0.157795,0.133411,16.093119,0.216932,48.319870
1403638131495097088.000000,0.000000,0.000000,15.892347,9.798575,0.156099,0.138339,15.347409,0.115298,46.604831
1403638131545096960.000000,0.000000,0.000000,16.215073,9.255397,0.149058,0.170915,16.030622,0.178755,47.464846
1403638131595097088.000000,0.000000,0.000000,14.108092,10.038067,0.149539,0.149667,17.352726,2.258377,45.494123
1403638131645096960.000000,0.000000,0.000000,16.474886,9.969458,0.138467,0.160354,21.761188,0.204931,49.689398
1403638131695097088.000000,0.000000,0.000000,15.736376,11.078310,0.083266,0.139651,19.295736,0.201188,49.868569
1403638131745096960.000000,0.000000,0.000000,13.332942,8.778556,0.135298,0.163107,20.002180,4.208747,42.554711
1403638131795097088.000000,0.000000,0.000000,16.588199,9.449065,0.154371,0.167587,19.827137,0.278372,47.900566
1403638131845096960.000000,0.000000,0.000000,15.802010,9.625708,0.082946,0.173507,21.940263,0.211812,49.925882
1403638131895097088.000000,0.000000,0.000000,14.740071,8.404342,0.091458,0.144258,19.543261,0.183395,47.113576
1403638131945096960.000000,0.000000,0.000000,15.055597,8.054768,0.165987,0.149315,17.681211,2.703632,50.449315
1403638132045096960.000000,0.000000,0.000000,15.707256,7.915693,0.171843,0.173027,19.677311,0.237732,0.000000
1403638132095097088.000000,0.000000,0.000000,15.583382,9.899697,0.195203,0.171939,22.181420,0.205411,0.088546
1403638132145096960.000000,0.000000,0.000000,16.396965,7.631976,0.154979,0.160739,18.170244,0.118562,47.058504
1403638132195097088.000000,0.000000,0.000000,14.977451,8.134257,0.160674,0.159747,19.846786,0.115522,50.636167
1403638132295097088.000000,0.000000,0.000000,15.567125,11.179015,0.091842,0.155875,21.381213,1.983171,44.735678
1403638132345096960.000000,0.000000,0.000000,15.475252,12.568800,0.184195,0.137410,22.705557,0.176644,44.659644
1403638132395097088.000000,0.000000,0.000000,13.901784,8.547000,0.151842,0.139522,18.382344,0.156835,0.000000
1403638132445096960.000000,0.000000,0.000000,15.181742,9.976530,0.162499,0.122594,15.976445,0.118946,0.058977
1403638132495097088.000000,0.000000,0.000000,15.283984,9.784526,0.159875,0.143331,22.383183,0.157891,49.760247
1403638132545096960.000000,0.000000,0.000000,14.987595,9.957745,0.161059,0.134787,17.459063,0.122242,50.972621
1403638132645096960.000000,0.000000,0.000000,16.581480,9.727245,0.167427,0.133410,16.643113,0.117602,43.455495
1403638132695097088.000000,0.000000,0.000000,16.430245,9.287494,0.181251,0.142690,16.495046,2.324009,47.098312
1403638132745096960.000000,0.000000,0.000000,18.541162,8.630074,0.162051,0.148483,24.310097,0.202692,46.284378
1403638132795097088.000000,0.000000,0.000000,16.371940,8.226163,0.167235,0.155811,19.702751,0.174531,46.157111
1403638132845096960.000000,0.000000,0.000000,18.185348,9.309318,0.161923,0.166563,19.291032,0.121858,0.000000
1403638132895097088.000000,0.000000,0.000000,22.348463,7.984878,0.153315,0.166851,19.170678,0.110690,0.068705
1403638132945096960.000000,0.000000,0.000000,16.501830,8.575033,0.168227,0.165763,19.875810,0.119202,50.264640
1403638133045096960.000000,0.000000,0.000000,19.799457,10.060884,0.181763,0.177219,20.270217,0.126563,49.417617
1403638133095097088.000000,0.000000,0.000000,16.180672,8.545241,0.183811,0.200195,26.348982,0.145731,46.150039
1403638133145096960.000000,0.000000,0.000000,17.804925,8.179057,0.099522,0.190211,22.222668,3.736387,45.807825
1403638133195097088.000000,0.000000,0.000000,18.448745,8.491224,0.146754,0.276645,27.871505,0.220676,48.300766
1403638133245096960.000000,0.000000,0.000000,17.537944,9.916241,0.175587,0.188739,24.785690,0.227300,49.171821
1403638133295097088.000000,0.000000,0.000000,16.561767,8.751164,0.140002,0.169828,21.589600,0.133059,43.928976
1403638133345096960.000000,0.000000,0.000000,15.989214,8.398421,0.157059,0.196100,26.237619,3.482623,0.000000
1403638133395097088.000000,0.000000,0.000000,15.008972,8.100016,0.141987,0.188964,21.252859,0.311046,0.061474
1403638133445096960.000000,0.000000,0.000000,18.571115,10.904610,0.165603,0.203780,20.050565,0.249925,53.231477
1403638133545096960.000000,0.000000,0.000000,16.857677,8.571193,0.178884,0.206436,24.629335,0.202052,45.282664
1403638133595097088.000000,0.000000,0.000000,16.480390,10.602717,0.168195,0.221220,24.082349,0.160579,50.925004
1403638133695097088.000000,0.000000,0.000000,16.014430,11.613647,0.204068,0.181251,19.055508,0.124514,47.186505
1403638133745096960.000000,0.000000,0.000000,15.779545,8.211379,0.086562,0.172419,19.480795,2.603950,50.563142
1403638133845096960.000000,0.000000,0.000000,15.475700,10.043699,0.212932,0.154755,21.015479,0.310822,45.957043
1403638133895097088.000000,0.000000,0.000000,15.726008,8.701819,0.208932,0.212900,23.420097,0.198660,44.202292
1403638133945096960.000000,0.000000,0.000000,14.776840,9.212900,0.201380,0.178596,18.166019,1.715006,43.819822
1403638133995097088.000000,0.000000,0.000000,15.337681,9.044001,0.196611,0.198212,19.027283,0.165571,53.548635
1403638134095097088.000000,0.000000,0.000000,15.782457,9.826832,0.078497,0.179459,18.175524,0.145538,0.000000
1403638134145096960.000000,0.000000,0.000000,15.581590,8.566393,0.189635,0.151491,16.475173,1.976740,0.062145
1403638134195097088.000000,0.000000,0.000000,16.660489,11.349450,0.213860,0.200388,17.603225,0.162563,52.448967
1403638134295097088.000000,0.000000,0.000000,16.864269,10.854273,0.122146,0.152131,20.669232,2.503885,51.326611
1403638134395097088.000000,0.000000,0.000000,16.835916,9.647628,0.218500,0.209220,19.509212,0.156611,0.000000
1403638134445096960.000000,0.000000,0.000000,18.649421,9.017921,0.184964,0.150658,16.896110,0.143555,0.071842
1403638134495097088.000000,0.000000,0.000000,19.005683,7.645576,0.177731,0.153730,18.955058,3.343804,56.759860
1403638134595097088.000000,0.000000,0.000000,16.693129,8.963039,0.218659,0.241476,21.113464,0.223620,48.820263
1403638134645096960.000000,0.000000,0.000000,15.673815,7.958958,0.183299,0.195524,22.391663,0.178947,0.000000
1403638134695097088.000000,0.000000,0.000000,17.561913,8.205362,0.190403,0.185604,18.914129,0.122082,0.057858
1403638134745096960.000000,0.000000,0.000000,15.890235,9.528745,0.197412,0.190724,21.135192,0.124098,52.734412
1403638134845096960.000000,0.000000,0.000000,16.265250,9.502537,0.203267,0.175907,22.543762,2.389802,48.867143
1403638134895097088.000000,0.000000,0.000000,17.598362,5.879305,0.157987,0.245957,29.588367,0.240772,48.998346
1403638134945096960.000000,0.000000,0.000000,17.543865,7.721514,0.188899,0.198499,22.360815,0.181315,49.660693
1403638134995097088.000000,0.000000,0.000000,18.661997,8.985216,0.189924,0.160291,18.908561,2.144486,0.000000
1403638135045096960.000000,0.000000,0.000000,15.797593,9.234277,0.216452,0.218276,24.445235,0.187075,0.061633
1403638135095097088.000000,0.000000,0.000000,18.897233,9.426888,0.166755,0.160099,20.640432,4.029384,53.298582
1403638135195097088.000000,0.000000,0.000000,16.949902,8.594329,0.221316,0.186372,23.669382,0.200675,47.178025
1403638135245096960.000000,0.000000,0.000000,18.432137,10.204086,0.182371,0.120450,18.598955,0.192196,52.613834
1403638135345096960.000000,0.000000,0.000000,16.956846,9.684493,0.201092,0.138307,16.719658,1.604253,0.000000
1403638135395097088.000000,0.000000,0.000000,16.716938,8.613082,0.211140,0.131682,19.367705,0.173251,0.070945
1403638135445096960.000000,0.000000,0.000000,15.455220,9.923889,0.196451,0.084770,16.692905,2.327177,55.786595
1403638135545096960.000000,0.000000,0.000000,15.763225,11.808403,0.220932,0.096674,18.057090,0.124099,0.000000
1403638135595097088.000000,0.000000,0.000000,15.830586,8.374069,0.186467,0.058433,14.570628,0.107073,0.063106
1403638135645096960.000000,0.000000,0.000000,15.475284,8.515256,0.158563,0.055617,12.722339,1.767327,54.019684
1403638135745096960.000000,0.000000,0.000000,15.429427,9.121539,0.195267,0.066177,15.085581,0.101410,50.712808
1403638135845096960.000000,0.000000,0.000000,17.642491,12.379741,0.221636,0.046785,13.886551,0.044929,47.257323
1403638135895097088.000000,0.000000,0.000000,15.098221,10.721567,0.177315,0.054273,17.390998,0.048641,0.000000
1403638135945096960.000000,0.000000,0.000000,15.907548,11.123526,0.181187,0.052801,18.493993,0.053153,0.070017
1403638135995097088.000000,0.000000,0.000000,16.987343,8.545208,0.170211,0.045441,17.845470,0.050688,53.194645
1403638136095097088.000000,0.000000,0.000000,14.298559,8.950175,0.204068,0.053633,19.313144,0.053857,45.673966
1403638136145096960.000000,0.000000,0.000000,16.216737,10.394873,0.168003,0.055841,19.457115,2.085573,47.020294
1403638136195097088.000000,0.000000,0.000000,18.535562,9.458152,0.167875,0.081474,18.590891,0.164515,48.779878
1403638136245096960.000000,0.000000,0.000000,14.866953,8.618457,0.192516,0.048321,15.153390,0.086402,0.000000
1403638136295097088.000000,0.000000,0.000000,15.494036,7.652169,0.184611,0.067841,15.775706,0.046625,0.056193
1403638136345096960.000000,0.000000,0.000000,16.976366,7.753418,0.185987,0.061089,19.864834,0.053216,55.253209
1403638136445096960.000000,0.000000,0.000000,15.899324,8.546552,0.203395,0.067042,19.421274,0.053505,47.884054
1403638136495097088.000000,0.000000,0.000000,16.370756,9.792270,0.088545,0.064961,18.685805,0.045793,49.149228
1403638136545096960.000000,0.000000,0.000000,13.833623,7.334051,0.160995,0.057153,16.369380,1.522715,51.490198
1403638136645096960.000000,0.000000,0.000000,15.841370,10.644637,0.188996,0.062049,17.472183,0.169635,49.602548
1403638136695097088.000000,0.000000,0.000000,17.107761,9.966065,0.175300,11.877396,3.142232,0.001248,53.534106
1403638136795097088.000000,0.000000,0.000000,13.529041,10.916771,0.183331,3.063959,3.099095,0.001888,0.000000
1403638136845096960.000000,0.000000,0.000000,14.936394,8.996769,0.200131,3.139480,2.745105,0.001217,0.071201
1403638136895097088.000000,0.000000,0.000000,16.001757,10.927555,0.214372,2.871955,2.386346,0.000992,57.853896
1403638136995097088.000000,0.000000,0.000000,15.342769,11.119207,0.214820,2.835219,2.934772,1.481370,59.287169
1403638137095097088.000000,0.000000,0.000000,16.441573,10.960163,0.243364,3.333308,3.234585,0.001632,0.000000
1403638137145096960.000000,0.000000,0.000000,15.900155,8.843902,0.182180,2.931349,2.979189,0.001152,0.070081
1403638137195097088.000000,0.000000,0.000000,14.519299,8.207730,0.212868,3.191033,3.520767,0.001248,60.061199
1403638137295097088.000000,0.000000,0.000000,14.526147,11.384779,0.212228,3.151096,3.231162,0.001568,56.491823
1403638137395097088.000000,0.000000,0.000000,14.053338,10.461114,0.101538,2.869555,3.211161,1.303608,51.988063
1403638137495097088.000000,0.000000,0.000000,17.982432,12.544384,0.216835,3.838436,3.293115,0.001760,0.000000
1403638137545096960.000000,0.000000,0.000000,16.189601,9.264645,0.183620,3.600032,2.602702,0.001568,0.065697
1403638137595097088.000000,0.000000,0.000000,14.922986,6.973372,0.206627,3.022838,3.247546,0.001184,62.559483
1403638137695097088.000000,0.000000,0.000000,15.099853,9.657868,0.209604,3.213850,2.838834,0.001280,50.405571
1403638137795097088.000000,0.000000,0.000000,13.524753,4.815285,0.229604,3.426461,2.815474,1.012882,49.087499
1403638137845096960.000000,0.000000,0.000000,15.313265,7.004605,0.280933,3.619968,3.305947,0.001344,0.000000
1403638137895097088.000000,0.000000,0.000000,15.102957,4.128969,0.163395,3.896806,2.995253,0.001792,0.073090
1403638137945096960.000000,0.000000,0.000000,15.914108,6.124078,0.233348,3.602849,2.814002,0.944273,54.635854
1403638138045096960.000000,0.000000,0.000000,15.192719,3.356572,0.216484,3.548991,3.236698,0.001760,0.000000
1403638138095097088.000000,0.000000,0.000000,14.195197,5.162044,0.255109,3.741026,3.572416,0.001600,0.078914
1403638138145096960.000000,0.000000,0.000000,14.616228,6.420243,0.296005,3.418461,3.540351,0.001376,59.415076
1403638138245096960.000000,0.000000,0.000000,15.266832,6.803897,0.291205,2.930965,3.515998,0.002176,49.611188
1403638138295097088.000000,0.000000,0.000000,15.305361,2.987862,0.154339,3.401884,3.026582,0.992017,53.736894
1403638138395097088.000000,0.000000,0.000000,14.479458,6.925308,0.288293,3.797988,3.319387,0.001568,51.648088
1403638138495097088.000000,0.000000,0.000000,15.332273,7.036285,0.310693,3.456126,3.022006,0.002016,0.000000
1403638138545096960.000000,0.000000,0.000000,13.662740,3.515519,0.182243,3.611552,2.934293,0.001472,0.047073
1403638138595097088.000000,0.000000,0.000000,15.016652,2.953205,0.174627,3.162840,3.408733,0.001760,52.043264
1403638138695097088.000000,0.000000,0.000000,15.369138,3.512318,0.194115,2.523821,3.213593,0.921808,52.330821
1403638138795097088.000000,0.000000,0.000000,15.835418,7.326178,0.168483,3.907782,3.098903,0.001344,51.867933
1403638138895097088.000000,0.000000,0.000000,16.665002,7.049853,0.314501,3.412189,3.228666,0.001312,46.607295
1403638138945096960.000000,0.000000,0.000000,14.285246,7.067070,0.189699,3.158776,3.385916,0.001184,46.227352
1403638138995097088.000000,0.000000,0.000000,17.003183,5.997611,0.272549,2.999125,2.694864,0.000993,47.174857
1403638139045096960.000000,0.000000,0.000000,14.590276,2.408779,0.124931,3.090359,2.530925,1.031122,0.000000
1403638139095097088.000000,0.000000,0.000000,13.176330,3.140792,0.185347,3.339292,2.892787,0.001216,0.077217
1403638139145096960.000000,0.000000,0.000000,16.082431,7.056958,0.181443,3.460318,3.439069,0.001216,52.781005
1403638139245096960.000000,0.000000,0.000000,15.736665,6.919451,0.175267,3.430941,3.025398,0.001120,50.869451
1403638139345096960.000000,0.000000,0.000000,14.101211,6.986781,0.168035,3.279226,2.973013,0.001120,42.796219
1403638139395097088.000000,0.000000,0.000000,15.587349,6.675735,0.169187,3.282746,2.967861,0.813934,0.000000
1403638139445096960.000000,0.000000,0.000000,15.569654,6.850394,0.176195,3.465310,2.873875,0.001217,0.070209
1403638139495097088.000000,0.000000,0.000000,14.654277,2.992181,0.166883,3.026486,3.045814,0.001120,53.447609
1403638139595097088.000000,0.000000,0.000000,16.529350,6.932219,0.169635,3.308570,3.236122,0.000928,53.358295
1403638139695097088.000000,0.000000,0.000000,17.648347,6.833018,0.166403,2.876628,2.883763,0.001408,0.000000
1403638139745096960.000000,0.000000,0.000000,14.611332,7.042526,0.168579,3.236410,2.905524,0.964913,0.060225
1403638139795097088.000000,0.000000,0.000000,15.767225,6.532501,0.172931,0.041153,3.327803,0.046977,51.525238
1403638139895097088.000000,0.000000,0.000000,14.667365,7.389475,0.169315,0.054177,6.010443,0.049089,47.151849
1403638139945096960.000000,0.000000,0.000000,14.823336,6.803034,0.172675,0.049089,8.056144,0.050081,53.323799
1403638140045096960.000000,0.000000,0.000000,15.734680,7.056381,0.170595,0.036833,6.132557,0.049537,0.000000
1403638140095097088.000000,0.000000,0.000000,16.094527,6.818202,0.165379,0.050849,8.110833,0.049889,0.068481
1403638140145096960.000000,0.000000,0.000000,15.459219,6.745240,0.161442,0.050049,8.125873,0.049569,56.381198
1403638140245096960.000000,0.000000,0.000000,15.949276,6.809018,0.192996,0.044609,8.100784,0.049857,0.000000
1403638140295097088.000000,0.000000,0.000000,14.416257,7.024253,0.092609,0.053601,8.130129,0.050369,0.088449
1403638140345096960.000000,0.000000,0.000000,14.242110,3.023286,0.169987,0.051137,8.188945,0.048833,66.119194
1403638140445096960.000000,0.000000,0.000000,16.007965,7.167968,0.174083,0.049761,8.002702,1.517308,52.503912
1403638140545096960.000000,0.000000,0.000000,15.737497,6.690551,0.173347,0.063041,5.966570,0.044545,48.420031
1403638140595097088.000000,0.000000,0.000000,15.586166,6.945052,0.166787,0.048000,8.183250,0.049057,0.000000
1403638140645096960.000000,0.000000,0.000000,13.680275,6.996380,0.175843,0.049985,8.147794,0.049313,0.056641
1403638140695097088.000000,0.000000,0.000000,16.893357,6.989404,0.192836,0.049793,8.244947,0.048737,55.840451
1403638140795097088.000000,0.000000,0.000000,15.871867,6.560341,0.182403,0.053601,8.309172,0.048929,0.000000
1403638140845096960.000000,0.000000,0.000000,14.545859,6.870043,0.171971,0.050913,8.170865,0.049921,0.069153
1403638140895097088.000000,0.000000,0.000000,14.838121,6.768504,0.202596,0.054497,8.028175,0.046849,54.248391
1403638140995097088.000000,0.000000,0.000000,14.784584,6.905275,0.174787,0.039233,6.393906,0.050721,0.000000
1403638141045096960.000000,0.000000,0.000000,17.023183,7.303234,0.167235,0.055329,8.138609,0.049281,0.057377
1403638141095097088.000000,0.000000,0.000000,15.371858,6.839194,0.174371,0.054273,7.786315,1.736063,59.638055
1403638141195097088.000000,0.000000,0.000000,15.283632,6.866683,0.169699,11.325610,3.212153,0.001312,49.037546
1403638141245096960.000000,0.000000,0.000000,14.689637,6.989084,0.174563,3.030070,3.009718,0.001568,44.888160
1403638141295097088.000000,0.000000,0.000000,14.351551,6.897466,0.177251,2.878035,3.084631,0.001184,0.000000
1403638141345096960.000000,0.000000,0.000000,14.064731,6.752761,0.165539,2.828242,3.339612,0.001376,0.060033
1403638141395097088.000000,0.000000,0.000000,13.409519,6.886555,0.168387,2.868339,3.873509,0.001696,49.105675
1403638141445096960.000000,0.000000,0.000000,14.508386,7.264641,0.175459,2.372906,3.269690,3.290298,0.000000
1403638141495097088.000000,0.000000,0.000000,14.511907,6.757752,0.168963,3.941511,4.304172,0.001216,0.074081
1403638141545096960.000000,0.000000,0.000000,13.003080,6.674807,0.166499,3.991047,4.464175,0.001536,42.023277
1403638141595097088.000000,0.000000,0.000000,15.114446,6.731864,0.173891,3.401597,4.348845,0.001152,45.384297
1403638141645096960.000000,0.000000,0.000000,15.519509,6.969596,0.167907,2.738545,4.577649,0.001536,38.363020
1403638141695097088.000000,0.000000,0.000000,15.770457,6.982365,0.121826,2.794866,4.033607,5.584803,41.955404
1403638141745096960.000000,0.000000,0.000000,12.968327,6.896955,0.157570,5.491458,4.430734,0.001056,0.000000
1403638141795097088.000000,0.000000,0.000000,14.672229,6.842266,0.124226,4.778101,4.931384,0.001056,0.047585
1403638141845096960.000000,0.000000,0.000000,12.821092,6.882683,0.163907,4.843479,4.727572,0.001088,38.702897
1403638141895097088.000000,0.000000,0.000000,14.625028,7.137887,0.118786,3.625633,5.029817,0.001088,38.257482
