#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274362142976.000000,0.000000,0.000000,15.254187,13.857785,0.118434,9.704993,10.419755,4.679742,33.394588
1403715274412143104.000000,0.000000,0.000000,15.359020,13.466035,0.119746,11.442457,12.962796,0.001760,32.893590
1403715274462142976.000000,0.000000,0.000000,13.484308,13.936889,0.113985,11.014835,10.732047,0.001536,31.675237
1403715274512143104.000000,0.000000,0.000000,13.609237,13.704150,0.114337,8.714676,9.681601,0.001088,31.544164
1403715274562142976.000000,0.000000,0.000000,15.332044,14.021627,0.119490,9.295644,11.145685,4.607197,33.638655
1403715274612143104.000000,0.000000,0.000000,20.373231,13.576597,0.114113,10.270537,9.084409,0.001632,37.983641
1403715274662142976.000000,0.000000,0.000000,16.237944,13.651638,0.117890,7.917322,10.529644,0.001184,34.139014
1403715274712143104.000000,0.000000,0.000000,15.243819,13.521876,0.116833,7.421475,9.248411,0.001216,32.754772
1403715274762142976.000000,0.000000,0.000000,14.934695,13.691606,0.120834,8.210925,9.893700,0.000928,32.900310
1403715274812143104.000000,0.000000,0.000000,14.229181,14.021243,0.117409,7.368066,11.297815,4.529404,32.679251
1403715274862142976.000000,0.000000,0.000000,14.937862,13.975962,0.118978,9.891363,11.007859,0.001216,33.558335
1403715274912143104.000000,0.000000,0.000000,15.014920,13.561877,0.097921,7.978155,10.230536,0.001056,32.819125
1403715274962142976.000000,0.000000,0.000000,14.103868,13.534004,0.118274,7.389155,11.779100,0.001568,32.182605
1403715275012143104.000000,0.000000,0.000000,14.503649,13.987034,0.114401,9.131226,13.456467,5.732941,33.334587
1403715275062142976.000000,0.000000,0.000000,14.808837,13.611446,0.118465,8.433873,12.224994,0.001760,33.059832
1403715275112143104.000000,0.000000,0.000000,16.482011,13.746647,0.118689,6.430102,11.983168,0.001248,34.296040
1403715275162142976.000000,0.000000,0.000000,14.042107,13.698614,0.119521,6.347765,12.043328,0.001249,32.220205
1403715275212143104.000000,0.000000,0.000000,14.863654,14.284318,0.114658,5.659788,12.761225,0.001024,33.567647
1403715275262142976.000000,0.000000,0.000000,14.141852,13.699062,0.114402,4.959938,11.657115,5.725292,32.245837
1403715275312143104.000000,0.000000,0.000000,14.585602,13.760695,0.113313,8.361551,13.276817,0.001824,32.382831
1403715275362142976.000000,0.000000,0.000000,15.837395,13.883769,0.119522,0.122146,15.503118,0.102049,34.082918
1403715275412143104.000000,0.000000,0.000000,16.346362,14.309278,0.113633,0.103810,16.781631,0.098977,36.075553
1403715275462142976.000000,0.000000,0.000000,16.055958,13.754775,0.138562,0.097313,19.054526,0.097857,34.214824
1403715275512143104.000000,0.000000,0.000000,13.430771,13.557365,0.115809,0.097122,17.122052,0.095617,31.164159
1403715275562142976.000000,0.000000,0.000000,15.062056,13.847481,0.113057,0.091201,17.383047,7.235232,33.404732
1403715275612143104.000000,0.000000,0.000000,13.861113,14.046331,0.121762,0.188291,18.926684,0.223075,32.386159
1403715275662142976.000000,0.000000,0.000000,14.330047,13.637781,0.105985,0.119937,19.051774,0.347716,32.320014
1403715275712143104.000000,0.000000,0.000000,19.697510,13.761399,0.120801,0.110050,17.045187,0.091778,37.509108
1403715275762142976.000000,0.000000,0.000000,16.265977,13.727767,0.106145,0.114178,17.795277,0.092962,34.253608
1403715275812143104.000000,0.000000,0.000000,14.154780,14.102972,0.119778,0.108354,18.498582,0.096770,32.740372
1403715275862142976.000000,0.000000,0.000000,12.684745,13.671542,0.120354,0.115042,21.896579,0.116737,30.563255
1403715275912143104.000000,0.000000,0.000000,16.042678,14.003834,0.111841,0.102305,19.367426,0.108737,34.352489
1403715275962142976.000000,0.000000,0.000000,15.123721,10.341194,0.117506,0.099553,18.648313,0.104289,30.317651
1403715276012143104.000000,0.000000,0.000000,15.876019,13.893273,0.117218,0.103041,17.251142,10.185192,34.359465
1403715276062142976.000000,0.000000,0.000000,15.933204,13.737175,0.120226,0.257540,21.000535,0.169282,33.941476
1403715276112143104.000000,0.000000,0.000000,14.545985,13.796024,0.123169,0.128322,18.981341,0.188162,35.016339
1403715276162142976.000000,0.000000,0.000000,15.117609,13.904793,0.118146,0.120417,17.772109,0.114818,33.261755
1403715276212143104.000000,0.000000,0.000000,13.954586,13.984442,0.112482,0.124161,20.496753,0.121985,32.193741
1403715276262142976.000000,0.000000,0.000000,14.290911,14.196285,0.119426,0.128290,19.545572,0.117826,32.852629
1403715276312143104.000000,0.000000,0.000000,15.241163,14.090876,0.114786,0.120130,19.632357,0.121602,33.722689
1403715276362142976.000000,0.000000,0.000000,14.674500,14.210237,0.097410,0.119809,19.066686,0.118113,33.258779
1403715276412143104.000000,0.000000,0.000000,14.014971,13.641686,0.119105,0.115425,19.648742,0.121154,31.890633
1403715276462142976.000000,0.000000,0.000000,17.658155,14.181309,0.092801,0.112450,18.680632,0.117057,36.301955
1403715276512143104.000000,0.000000,0.000000,12.320388,6.839131,0.066209,0.122305,21.616352,10.031269,23.308310
1403715276562142976.000000,0.000000,0.000000,16.759391,13.824408,0.123458,0.264899,23.348151,0.338277,34.980305
1403715276612143104.000000,0.000000,0.000000,14.454272,14.181533,0.120418,0.144834,20.735956,0.171075,32.944118
1403715276662142976.000000,0.000000,0.000000,15.304876,13.822872,0.115649,0.127137,18.664985,0.119298,34.393930
1403715276712143104.000000,0.000000,0.000000,15.071177,14.107484,0.107778,0.138305,19.250529,0.121506,33.940836
1403715276762142976.000000,0.000000,0.000000,15.068201,13.690806,0.112130,0.121409,18.787034,0.122146,33.152057
1403715276812143104.000000,0.000000,0.000000,15.291628,8.879286,0.120769,0.125025,18.235027,0.129058,28.660190
1403715276862142976.000000,0.000000,0.000000,14.324319,13.713527,0.120354,0.121665,19.310945,0.128290,32.505905
1403715276912143104.000000,0.000000,0.000000,15.951701,14.317470,0.114689,0.122978,26.003610,0.169891,34.705294
1403715276962142976.000000,0.000000,0.000000,15.062408,13.985691,0.119105,0.098785,18.918780,8.829781,33.442782
1403715277012143104.000000,0.000000,0.000000,14.500065,11.307350,0.120674,0.402182,23.906718,0.245155,30.062192
1403715277062142976.000000,0.000000,0.000000,12.451494,14.238590,0.115810,0.146466,22.724334,0.144610,30.978749
1403715277112143104.000000,0.000000,0.000000,14.814629,14.408192,0.122850,0.150786,23.005874,0.140449,33.663904
1403715277162142976.000000,0.000000,0.000000,14.828293,13.794488,0.111809,0.123169,18.961661,0.126594,33.051224
1403715277212143104.000000,0.000000,0.000000,14.276223,13.855288,0.117666,0.122946,19.366497,0.132322,32.407151
1403715277262142976.000000,0.000000,0.000000,16.352570,14.191037,0.119426,0.122082,18.255027,0.125410,35.079091
1403715277312143104.000000,0.000000,0.000000,18.219026,14.021435,0.123074,0.114305,18.681433,0.133729,36.416133
1403715277362142976.000000,0.000000,0.000000,15.583887,13.690359,0.114337,0.120866,18.518582,0.134946,33.477790
1403715277412143104.000000,0.000000,0.000000,13.612629,13.844088,0.117665,0.110337,17.395368,10.276329,31.775431
1403715277462142976.000000,0.000000,0.000000,14.288158,13.797144,0.116226,0.100801,21.116217,0.227587,32.327662
1403715277512143104.000000,0.000000,0.000000,13.992411,14.110364,0.115457,0.146722,17.825101,0.133410,32.359087
1403715277562142976.000000,0.000000,0.000000,14.273022,14.012059,0.113217,0.150850,16.650878,0.114338,32.679187
1403715277612143104.000000,0.000000,0.000000,18.312628,13.594645,0.153826,0.145442,19.637413,0.118689,36.093441
1403715277662142976.000000,0.000000,0.000000,14.943655,13.667958,0.114273,0.158434,23.390936,0.151874,32.964023
1403715277712143104.000000,0.000000,0.000000,13.670742,14.371295,0.119649,0.145090,21.700641,0.157794,32.372687
1403715277762142976.000000,0.000000,0.000000,15.189867,8.542834,0.117730,0.128514,20.571186,0.149090,28.212856
1403715277812143104.000000,0.000000,0.000000,15.550831,14.005563,0.121825,0.109634,19.505987,9.157722,33.823811
1403715277862142976.000000,0.000000,0.000000,13.440179,14.059963,0.118146,0.286755,22.195240,0.234083,32.061899
1403715277912143104.000000,0.000000,0.000000,14.736324,14.486657,0.120834,0.155074,20.139756,0.155042,33.477886
1403715277962142976.000000,0.000000,0.000000,14.281438,14.034651,0.139234,0.162530,20.246926,0.115682,32.586034
1403715278012143104.000000,0.000000,0.000000,15.105001,13.931738,0.119106,0.159138,18.834555,0.149570,33.347100
1403715278062142976.000000,0.000000,0.000000,13.439539,13.856120,0.119554,0.160674,20.501585,0.165027,31.793415
1403715278112143104.000000,0.000000,0.000000,11.982527,9.164442,0.120993,0.187555,19.539620,0.129442,25.615893
1403715278162142976.000000,0.000000,0.000000,14.189821,14.038843,0.117730,0.167362,23.899838,0.145282,32.399984
1403715278212143104.000000,0.000000,0.000000,15.201770,13.897337,0.114305,0.180866,28.616125,7.321346,33.316795
1403715278262142976.000000,0.000000,0.000000,14.119708,14.513090,0.114657,0.245732,29.970255,0.242659,33.178905
1403715278312143104.000000,0.000000,0.000000,15.494639,14.576418,0.119745,0.199203,24.348868,0.143330,34.558476
1403715278362142976.000000,0.000000,0.000000,14.487841,14.187357,0.114082,0.158402,23.896990,0.137218,33.161370
1403715278412143104.000000,0.000000,0.000000,15.771250,9.334237,0.122146,0.157474,23.334967,0.135970,54.474037
1403715278512143104.000000,0.000000,0.000000,17.215942,11.742396,0.096770,0.174818,28.996034,6.534647,0.000000
1403715278562142976.000000,0.000000,0.000000,16.559740,10.570893,0.128322,0.303428,28.910241,0.286787,0.068033
1403715278612143104.000000,0.000000,0.000000,14.214109,9.379292,0.080513,0.160834,22.717423,0.190114,61.894584
1403715278712143104.000000,0.000000,0.000000,15.036744,9.925604,0.092769,0.122977,20.478449,0.134081,52.002868
1403715278812143104.000000,0.000000,0.000000,15.414445,10.218728,0.080865,0.168931,22.326057,5.618762,46.599916
1403715278862142976.000000,0.000000,0.000000,14.825701,7.728679,0.098625,0.083521,20.905014,0.182467,0.000000
1403715278912143104.000000,0.000000,0.000000,14.853542,8.509361,0.106146,0.110370,21.184538,0.130178,0.111873
1403715278962142976.000000,0.000000,0.000000,14.389791,8.221645,0.100641,0.194339,29.176165,6.962141,57.582910
1403715279062142976.000000,0.000000,0.000000,13.102991,8.000650,0.115042,0.125154,25.234032,0.193442,0.000000
1403715279112143104.000000,0.000000,0.000000,12.443238,5.563659,0.118146,0.158530,18.657977,0.219843,0.060161
1403715279162142976.000000,0.000000,0.000000,11.847934,8.142285,0.132513,0.073377,15.111657,0.113377,53.970286
1403715279262142976.000000,0.000000,0.000000,15.914804,10.398539,0.137250,0.149186,19.916457,6.426293,45.126681
1403715279312143104.000000,0.000000,0.000000,13.813688,8.172941,0.127682,0.082561,19.098782,0.168034,46.742991
1403715279362142976.000000,0.000000,0.000000,14.641250,6.788250,0.116065,0.156962,16.820096,0.119170,42.999805
1403715279412143104.000000,0.000000,0.000000,13.616789,8.989432,0.119169,0.169858,22.049862,0.137825,0.000000
1403715279462142976.000000,0.000000,0.000000,14.293983,7.969194,0.106849,0.157634,20.938615,0.128130,0.069889
1403715279512143104.000000,0.000000,0.000000,14.128572,7.458084,0.106561,0.183682,28.888737,0.165539,48.693128
1403715279562142976.000000,0.000000,0.000000,14.697892,8.430960,0.107170,0.179202,27.858195,8.433712,43.075837
1403715279612143104.000000,0.000000,0.000000,12.510790,6.055696,0.119169,0.253507,31.198143,0.247460,43.488739
1403715279662142976.000000,0.000000,0.000000,14.452256,7.158431,0.099778,0.168258,29.281894,0.183682,0.000000
1403715279712143104.000000,0.000000,0.000000,13.221840,7.953290,0.113249,0.159619,24.942412,0.142850,0.075105
1403715279762142976.000000,0.000000,0.000000,14.089340,7.771431,0.108001,0.158210,22.199367,0.135170,52.920832
1403715279862142976.000000,0.000000,0.000000,19.934665,9.293532,0.115746,0.137826,20.177869,0.130210,50.794533
1403715279962142976.000000,0.000000,0.000000,13.000269,6.461686,0.108129,0.144225,20.269902,6.766970,45.794465
1403715280012143104.000000,0.000000,0.000000,13.839096,9.203355,0.068801,0.240547,21.320860,0.259107,44.849461
1403715280062142976.000000,0.000000,0.000000,13.018094,8.005418,0.109025,0.165187,21.273467,0.171586,44.286509
1403715280112143104.000000,0.000000,0.000000,13.966202,8.044108,0.117313,0.154210,21.156602,0.191714,45.058168
1403715280162142976.000000,0.000000,0.000000,15.860756,7.034654,0.103457,0.191363,26.140188,0.164002,49.086990
1403715280212143104.000000,0.000000,0.000000,13.903961,6.568983,0.100033,0.151234,24.295716,0.136322,42.749530
1403715280262142976.000000,0.000000,0.000000,13.931642,7.366978,0.111201,0.136354,21.363324,0.125378,43.385921
1403715280312143104.000000,0.000000,0.000000,14.475457,7.351810,0.112450,0.165410,28.380090,0.153058,44.359183
1403715280362142976.000000,0.000000,0.000000,14.312031,7.013469,0.112065,0.144610,25.127279,7.600165,43.031964
1403715280412143104.000000,0.000000,0.000000,12.742441,6.307924,0.109314,0.266372,23.551993,0.446086,0.000000
1403715280462142976.000000,0.000000,0.000000,13.793655,6.488279,0.113569,0.170499,26.981223,0.320677,0.073825
1403715280512143104.000000,0.000000,0.000000,13.592053,7.049118,0.118913,0.172450,26.941287,0.158594,58.049060
1403715280612143104.000000,0.000000,0.000000,13.993498,9.222202,0.141026,0.144514,25.179376,9.604832,0.000000
1403715280662142976.000000,0.000000,0.000000,12.686441,5.174341,0.101793,0.239715,28.053270,0.245731,0.049793
1403715280712143104.000000,0.000000,0.000000,12.526630,5.603403,0.114561,0.162946,26.118428,0.212867,47.746268
1403715280762142976.000000,0.000000,0.000000,12.726761,7.803688,0.120449,0.152322,21.747906,0.134114,48.748233
1403715280812143104.000000,0.000000,0.000000,13.601877,7.382626,0.120257,0.166018,25.310513,0.160834,43.748454
1403715280862142976.000000,0.000000,0.000000,13.483219,6.429493,0.125858,0.160834,27.320076,9.475391,51.092488
1403715280962142976.000000,0.000000,0.000000,13.878840,6.322132,0.125314,0.217123,18.500918,0.225507,46.303049
1403715281012143104.000000,0.000000,0.000000,17.100484,8.234029,0.125953,0.098050,18.964348,0.140770,42.906427
1403715281062142976.000000,0.000000,0.000000,12.379205,6.846075,0.148546,0.154370,25.950329,0.153506,41.797581
1403715281112143104.000000,0.000000,0.000000,15.501391,8.456016,0.167267,0.129825,20.211405,7.449635,43.821287
1403715281162142976.000000,0.000000,0.000000,13.072526,7.716582,0.153858,0.113409,21.509631,0.168451,48.318883
1403715281212143104.000000,0.000000,0.000000,14.323839,8.886070,0.169699,0.137410,16.377850,0.189954,44.058762
1403715281262142976.000000,0.000000,0.000000,12.907788,6.261395,0.134369,0.124225,15.560495,0.201699,42.306547
1403715281312143104.000000,0.000000,0.000000,14.720100,5.933615,0.154979,0.115361,14.430561,6.143282,43.873001
1403715281362142976.000000,0.000000,0.000000,12.761322,6.324596,0.168034,0.074881,18.080881,0.144898,0.000000
1403715281412143104.000000,0.000000,0.000000,14.119196,8.090604,0.154818,0.162914,15.060809,0.220995,0.062049
1403715281462142976.000000,0.000000,0.000000,15.277195,7.032286,0.173698,0.176643,23.781852,10.743855,55.528675
1403715281562142976.000000,0.000000,0.000000,15.717841,11.289014,0.193250,0.128642,26.070619,0.170306,42.601527
1403715281612143104.000000,0.000000,0.000000,12.797611,12.045376,0.167970,0.172642,20.054955,0.175202,40.581948
1403715281662142976.000000,0.000000,0.000000,14.919206,11.708188,0.181826,0.190434,25.052846,0.158435,42.846395
1403715281712143104.000000,0.000000,0.000000,14.324799,11.817598,0.169122,0.156322,23.421848,0.136802,43.314369
1403715281762142976.000000,0.000000,0.000000,12.780746,9.713473,0.149090,0.165475,22.737582,0.137890,46.627661
1403715281812143104.000000,0.000000,0.000000,13.681398,8.148428,0.074625,0.158274,21.815491,0.133890,0.000000
1403715281862142976.000000,0.000000,0.000000,15.060840,8.242797,0.151426,0.147746,19.023037,0.120609,0.046464
1403715281912143104.000000,0.000000,0.000000,14.902311,9.685153,0.160451,0.156738,25.670518,8.186285,46.132775
1403715281962142976.000000,0.000000,0.000000,14.937543,8.621331,0.170882,0.238627,27.001288,0.229891,45.194842
1403715282012143104.000000,0.000000,0.000000,14.025338,8.975479,0.155362,0.191299,27.228043,0.226595,40.347097
1403715282062142976.000000,0.000000,0.000000,14.490081,9.339580,0.174947,0.149410,19.666277,0.153762,47.442199
1403715282112143104.000000,0.000000,0.000000,16.011413,9.374877,0.171075,0.213443,28.970753,0.159042,42.216210
1403715282162142976.000000,0.000000,0.000000,15.223627,8.389263,0.149730,0.156418,24.388293,0.154338,52.238359
1403715282262142976.000000,0.000000,0.000000,15.576079,9.958789,0.172227,0.171874,21.417629,0.133282,42.876603
1403715282312143104.000000,0.000000,0.000000,15.077769,8.299406,0.157602,0.190403,26.231421,7.562629,44.732115
1403715282362142976.000000,0.000000,0.000000,15.864755,8.057196,0.191810,0.277443,23.748413,0.252451,40.687262
1403715282412143104.000000,0.000000,0.000000,14.707172,7.700391,0.185379,0.164578,21.065145,0.178531,44.647347
1403715282462142976.000000,0.000000,0.000000,15.929972,8.205773,0.184035,0.171138,23.592346,0.193763,45.107353
1403715282512143104.000000,0.000000,0.000000,14.757284,8.083019,0.164163,0.129410,16.863648,7.645190,0.000000
1403715282562142976.000000,0.000000,0.000000,14.200190,8.260782,0.163459,0.210755,21.725313,0.185795,0.068448
1403715282612143104.000000,0.000000,0.000000,15.015624,8.763061,0.188547,0.173346,21.001688,0.201027,53.943118
1403715282712143104.000000,0.000000,0.000000,16.121975,11.804893,0.223075,0.164098,24.093793,0.169091,48.993836
1403715282762142976.000000,0.000000,0.000000,17.577994,10.493388,0.171010,0.153570,22.787087,0.163106,49.791767
1403715282812143104.000000,0.000000,0.000000,15.911860,7.664230,0.175362,0.156514,24.176642,0.170531,58.198854
1403715282912143104.000000,0.000000,0.000000,13.649558,8.052876,0.215907,0.155234,26.290334,8.981495,48.603047
1403715282962142976.000000,0.000000,0.000000,15.345581,10.026085,0.227299,0.238659,29.033923,0.207778,45.821442
1403715283012143104.000000,0.000000,0.000000,14.827269,8.810517,0.189699,0.162082,20.570802,0.153986,45.425885
1403715283062142976.000000,0.000000,0.000000,15.252748,9.849603,0.198403,0.186210,22.287337,0.146562,49.634293
1403715283112143104.000000,0.000000,0.000000,15.500878,8.361391,0.184002,0.149986,20.786037,0.121666,47.730267
1403715283162142976.000000,0.000000,0.000000,15.666032,9.410877,0.204259,0.155842,21.131609,0.122338,47.243157
1403715283212143104.000000,0.000000,0.000000,15.784466,9.181434,0.165986,0.161122,21.829667,0.130978,47.447480
1403715283262142976.000000,0.000000,0.000000,13.972506,8.772724,0.192579,0.199043,28.494619,7.263648,49.626549
1403715283312143104.000000,0.000000,0.000000,15.523247,8.251693,0.082369,0.238884,27.330987,0.223651,46.852591
1403715283362142976.000000,0.000000,0.000000,17.235814,6.655609,0.148098,0.155362,22.216840,0.192258,0.000000
1403715283412143104.000000,0.000000,0.000000,14.432672,7.487683,0.181059,0.139554,20.084171,0.192419,0.070881
1403715283462142976.000000,0.000000,0.000000,15.798994,8.845846,0.178115,0.156386,23.935359,8.130892,62.278493
1403715283562142976.000000,0.000000,0.000000,17.527658,11.563578,0.199650,0.257955,26.625122,0.220899,52.140342
1403715283662142976.000000,0.000000,0.000000,17.192005,10.305961,0.196898,0.116994,24.632327,0.178019,49.527892
1403715283712143104.000000,0.000000,0.000000,14.852614,10.147591,0.202435,0.179042,23.354615,0.128450,45.601535
1403715283762142976.000000,0.000000,0.000000,15.836051,8.914454,0.202979,0.144354,20.701875,0.124994,48.015360
1403715283812143104.000000,0.000000,0.000000,17.047075,8.536402,0.084002,0.179139,25.349969,8.786421,46.132166
1403715283862142976.000000,0.000000,0.000000,14.530306,7.510692,0.082785,0.262403,22.634381,0.227107,45.262875
1403715283912143104.000000,0.000000,0.000000,14.355839,7.771016,0.183555,0.142274,19.963434,0.157730,47.627418
1403715283962142976.000000,0.000000,0.000000,16.215671,7.695686,0.181890,0.171970,24.268483,0.153602,0.000000
1403715284012143104.000000,0.000000,0.000000,14.451585,8.196557,0.203907,0.129122,17.564682,0.109986,0.068417
1403715284062142976.000000,0.000000,0.000000,14.570562,7.798599,0.201955,0.154914,19.881192,0.118434,58.869839
1403715284162142976.000000,0.000000,0.000000,17.555754,8.550706,0.196803,0.170978,25.610741,0.141505,60.239842
1403715284262142976.000000,0.000000,0.000000,16.921473,11.070035,0.230819,0.161250,19.224192,0.119585,52.801119
1403715284362142976.000000,0.000000,0.000000,13.745463,9.195259,0.236291,0.130241,19.415875,9.064472,0.000000
1403715284412143104.000000,0.000000,0.000000,14.133340,9.210747,0.196771,0.233571,24.621352,0.166850,0.067873
1403715284462142976.000000,0.000000,0.000000,15.417453,9.620288,0.217859,0.150242,22.677646,0.184899,49.606133
1403715284512143104.000000,0.000000,0.000000,15.443886,9.373245,0.224131,0.161378,23.257718,10.960850,53.229733
1403715284612143104.000000,0.000000,0.000000,14.158749,12.430405,0.237667,0.278308,27.131337,0.411525,47.229556
1403715284662142976.000000,0.000000,0.000000,15.075721,8.062507,0.256963,0.165954,20.527762,0.142370,49.301360
1403715284712143104.000000,0.000000,0.000000,14.605155,8.251630,0.187074,0.161602,25.397331,0.183939,46.826159
1403715284762142976.000000,0.000000,0.000000,16.227160,9.313532,0.182083,0.161730,23.435960,0.132193,48.411941
1403715284812143104.000000,0.000000,0.000000,15.182602,7.372259,0.185634,0.153186,20.714644,0.118657,48.267938
1403715284862142976.000000,0.000000,0.000000,15.649233,7.820073,0.190755,0.183138,25.208016,0.143521,54.985660
1403715284962142976.000000,0.000000,0.000000,16.902913,5.907343,0.157378,0.145794,20.812309,0.137634,50.169820
1403715285062142976.000000,0.000000,0.000000,16.370714,14.108892,0.277155,0.140257,20.067500,6.997117,46.527051
1403715285112143104.000000,0.000000,0.000000,16.537820,10.573101,0.099233,0.245763,18.311508,0.289956,43.125502
1403715285162142976.000000,0.000000,0.000000,15.595791,7.934634,0.162946,0.101441,16.545852,0.130402,48.925259
1403715285212143104.000000,0.000000,0.000000,14.034587,6.048977,0.146594,0.121858,16.617853,0.162466,0.000000
1403715285262142976.000000,0.000000,0.000000,16.353753,8.079627,0.173282,0.111970,15.413773,0.203491,0.069793
1403715285312143104.000000,0.000000,0.000000,16.449819,7.002269,0.079009,0.116705,14.251614,7.129247,57.556830
1403715285412143104.000000,0.000000,0.000000,15.100713,5.759853,0.168995,0.218083,17.757069,0.208066,0.000000
1403715285462142976.000000,0.000000,0.000000,15.126313,8.771797,0.186466,0.115586,17.469960,0.136834,0.074145
1403715285512143104.000000,0.000000,0.000000,14.867750,9.048057,0.185379,0.112385,19.098975,11.788605,54.119217
1403715285612143104.000000,0.000000,0.000000,17.525578,11.550490,0.220419,0.219619,27.066184,0.215619,50.474368
1403715285712143104.000000,0.000000,0.000000,18.531414,12.227394,0.227715,0.120673,19.522116,0.159298,57.925187
1403715285812143104.000000,0.000000,0.000000,16.034486,10.927249,0.255940,0.115874,19.969290,0.136610,52.975201
1403715285912143104.000000,0.000000,0.000000,15.388269,7.128702,0.239107,0.104353,15.875156,0.110209,46.747950
1403715285962142976.000000,0.000000,0.000000,15.931220,9.988837,0.219491,0.120738,17.540618,0.114114,47.207444
1403715286012143104.000000,0.000000,0.000000,14.564321,9.019384,0.200067,0.111170,17.267654,10.823888,46.949521
1403715286062142976.000000,0.000000,0.000000,16.850464,8.447185,0.198723,0.265571,21.574720,0.275683,46.606253
1403715286112143104.000000,0.000000,0.000000,15.444558,9.019576,0.206978,0.127106,18.936060,0.146402,46.673837
1403715286162142976.000000,0.000000,0.000000,14.904519,8.732501,0.199715,0.137506,18.833530,0.189123,0.000000
1403715286212143104.000000,0.000000,0.000000,15.316556,7.651462,0.198818,0.142594,17.790349,0.159330,0.059905
1403715286262142976.000000,0.000000,0.000000,16.189816,7.773767,0.174786,0.140098,22.429707,0.153666,56.415535
1403715286362142976.000000,0.000000,0.000000,16.905761,10.250441,0.240803,0.169666,27.561167,0.164226,0.000000
1403715286412143104.000000,0.000000,0.000000,16.181144,9.912772,0.205219,0.147138,25.035086,0.164098,0.077793
1403715286462142976.000000,0.000000,0.000000,17.858190,8.339567,0.188322,0.131585,22.627022,9.474847,69.555614
1403715286562142976.000000,0.000000,0.000000,16.490236,9.130553,0.248899,0.102210,22.258184,0.141122,0.000000
1403715286612143104.000000,0.000000,0.000000,18.062576,10.567245,0.239171,0.177410,24.481030,0.199811,0.049409
1403715286662142976.000000,0.000000,0.000000,16.142263,7.805768,0.169666,0.176514,19.756871,0.188226,58.939441
1403715286762142976.000000,0.000000,0.000000,15.815474,8.012139,0.209666,0.160066,20.416176,0.186562,52.876448
1403715286862142976.000000,0.000000,0.000000,17.826509,12.068001,0.257571,0.145506,19.612005,0.226019,53.836813
1403715286962142976.000000,0.000000,0.000000,16.791552,10.000645,0.212258,0.129954,18.351604,10.497868,53.012770
1403715287062142976.000000,0.000000,0.000000,16.964162,9.038936,0.107425,0.298916,20.503153,0.161026,0.000000
1403715287112143104.000000,0.000000,0.000000,18.105329,10.808336,0.101826,0.177571,20.080907,0.166082,0.064929
