#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.919927,0.556839,35.112371,12.560071,12.560071,258.226478
12.274179,1.149488,50.308574,13.676566,13.676566,281.795560
7.838056,0.612617,33.404060,10.947665,10.947665,261.098837
6.834299,0.517255,25.700438,10.663086,10.663086,235.643778
8.430673,0.568199,32.169581,14.577538,14.577538,242.537342
9.454430,0.557831,34.037893,10.501964,10.501964,262.278852
7.164607,0.512967,25.346034,15.380205,15.380205,229.422767
8.595634,0.462438,29.746188,9.728770,9.728770,227.788313
10.579245,0.398533,35.481305,15.415501,15.415501,232.202484
8.690035,0.419750,27.950580,11.236373,11.236373,215.670487
6.641817,0.241731,23.472985,17.182949,17.182949,202.653483
7.257633,0.291684,24.373636,18.458101,18.458101,201.887584
7.411874,0.289060,25.679478,14.033275,14.033275,200.407212
14.061019,0.713481,42.496918,11.643547,11.643547,223.402782
11.436920,0.380069,37.224016,15.919316,15.919316,217.404943
9.241179,0.499207,31.389570,16.566237,16.566237,213.235928
5.986864,0.240131,18.297748,15.948468,15.948468,176.861203
8.974520,0.500134,45.255131,18.891643,18.891643,227.859706
8.872246,0.520039,48.011327,17.114340,17.114340,222.233135
12.694633,0.681481,56.646418,19.605317,19.605317,242.823073
14.489761,0.840875,58.043845,13.739543,13.739543,237.497819
12.887371,0.893772,39.811250,16.308121,16.308121,220.684666
14.311743,1.039085,56.914710,11.344759,11.344759,225.651037
13.601237,1.262417,54.036815,11.323255,11.323255,221.023199
14.382560,1.140655,54.215666,11.297814,11.297814,222.368465
8.901142,0.837259,43.409858,10.950706,10.950706,202.779148
14.778468,1.101263,53.846061,11.341495,11.341495,240.021052
15.190251,0.946732,51.964340,11.522522,11.522522,218.721185
11.074420,0.739210,37.511155,13.131278,13.131278,196.688955
13.054446,0.914508,42.207154,13.676630,13.676630,208.981022
8.429072,1.035662,32.818997,12.828619,12.828619,192.996810
10.444907,1.051310,45.708673,13.656182,13.656182,216.008125
8.069196,0.479750,31.302977,10.494700,10.494700,200.585327
10.938993,1.020174,48.634055,13.071790,13.071790,225.983873
11.020370,0.870252,47.993119,13.931193,13.931193,222.508690
8.372623,0.661545,37.675670,13.350994,13.350994,210.249872
7.671526,0.628617,27.574415,11.743357,11.743357,189.078294
7.223713,0.474342,29.217541,11.768380,11.768380,200.884371
11.581338,0.771562,46.511916,13.557908,13.557908,226.169091
12.458470,0.765130,50.736836,14.866470,14.866470,237.986401
12.569608,0.736426,46.396233,13.856569,13.856569,232.969983
13.963578,0.699849,52.702878,13.840568,13.840568,232.743387
14.521153,0.554728,54.235538,13.953626,13.953626,232.118323
13.530741,0.825995,50.398911,14.235902,14.235902,264.666693
12.563399,0.736266,44.688819,13.802584,13.802584,223.178780
12.252739,0.936908,52.394714,11.229589,11.229589,251.790040
12.921132,0.723786,47.379543,12.949773,12.949773,226.753356
15.286123,0.694122,57.280410,15.600656,15.600656,238.873261
10.213608,0.563367,48.503942,14.778340,14.778340,222.729525
10.137095,0.675785,44.296558,12.608615,12.608615,207.422570
8.988695,0.369317,34.297225,13.376786,13.376786,194.526526
8.960631,0.370245,32.529553,13.807000,13.807000,192.015805
10.534253,0.449542,36.311043,18.947965,18.947965,204.375714
7.952298,0.305540,31.290945,20.032938,20.032938,208.044754
17.558410,0.540359,59.395447,18.701529,18.701529,261.418073
10.902961,0.459335,43.892392,20.951831,20.951831,215.944604
9.543487,0.455078,40.918657,20.402768,20.402768,211.139292
17.270566,0.660713,60.481637,24.899820,24.899820,243.509963
17.714219,0.780651,73.171374,20.952375,20.952375,265.541936
18.818011,0.814635,68.431055,21.718145,21.718145,278.919106
16.204984,0.582632,69.491421,29.806733,29.806733,276.566915
11.235029,0.468102,46.671854,23.602011,23.602011,230.705568
14.456481,0.688041,57.349659,25.332529,25.332529,248.118728
14.630467,0.637800,66.303763,20.421520,20.421520,278.678815
22.517803,0.619849,63.004167,27.924340,27.924340,278.623006
10.994770,0.411078,42.250962,24.441061,24.441061,232.179283
17.797613,0.484614,59.177492,22.042406,22.042406,260.659247
22.439338,0.885260,74.522849,20.834326,20.834326,284.111719
22.855217,0.882987,58.435531,22.712398,22.712398,268.180883
22.586892,0.904844,57.038040,26.211357,26.211357,266.341338
22.233672,0.949292,68.075115,24.435621,24.435621,277.524495
20.708980,0.781898,65.682763,21.099513,21.099513,278.113048
11.796765,0.660617,38.948199,22.836240,22.836240,238.479368
19.327682,0.839531,63.995284,24.712521,24.712521,279.585003
14.157724,0.604168,42.446389,22.428331,22.428331,248.414284
12.885131,0.458822,42.066416,28.997154,28.997154,265.154570
9.276348,0.334404,28.548381,24.231523,24.231523,227.705625
11.129780,0.537864,41.411367,27.933556,27.933556,250.768012
11.312055,0.566727,41.256710,28.606429,28.606429,267.410121
18.836986,0.748522,60.445701,24.193890,24.193890,272.603502
16.225880,0.578791,53.646283,23.904542,23.904542,264.089980
19.513604,0.763082,60.806473,25.472051,25.472051,275.015534
20.660116,0.823339,64.158486,23.666908,23.666908,285.894944
15.066857,0.815659,50.847973,28.114390,28.114390,265.765459
9.819202,0.623369,31.791591,23.953471,23.953471,230.731680
20.328622,0.970093,63.603247,27.009416,27.009416,286.641705
10.529837,0.710985,34.372586,28.170903,28.170903,237.636637
9.808515,0.660969,32.064299,27.119785,27.119785,232.885758
18.181042,0.687753,52.200343,28.712446,28.712446,262.344197
18.275475,0.883244,54.527766,27.311148,27.311148,268.851804
17.296966,1.094287,59.756059,21.181658,21.181658,275.799768
11.947775,0.866859,39.176074,30.252978,30.252978,268.667834
14.742565,0.860523,42.979836,28.648317,28.648317,267.927152
16.893569,0.952940,52.261016,34.818416,34.818416,283.787171
16.769535,1.034574,60.438373,28.382682,28.382682,272.882802
16.187607,1.056750,71.665851,29.150565,29.150565,284.076999
15.720882,1.172975,67.185279,29.530473,29.530473,279.353192
13.194287,1.186608,56.293230,29.708875,29.708875,276.682884
7.712263,0.681225,35.997503,24.705385,24.705385,233.834570
12.331973,0.682569,53.396199,25.639189,25.639189,265.201068
13.151088,0.825163,64.758110,28.995618,28.995618,284.817137
9.353053,0.579656,45.438557,24.255555,24.255555,248.131401
17.015811,0.899564,76.148566,24.706537,24.706537,304.638745
10.722671,0.608840,46.685614,25.769719,25.769719,268.223188
15.842899,0.874988,55.006108,31.416451,31.416451,289.148971
12.945932,0.757514,48.618696,27.961524,27.961524,273.906559
12.830635,0.616936,47.944350,25.223760,25.223760,275.970971
8.109484,0.635688,34.735695,22.185736,22.185736,247.270781
7.889033,0.695754,42.708952,23.129972,23.129972,278.024375
3.449486,0.389125,21.000184,28.211383,28.211383,224.488141
9.827139,0.428998,44.688723,17.229861,17.229861,269.189729
15.930452,0.864875,68.989175,24.505542,24.505542,307.570047
16.499356,0.916876,70.722094,15.404461,15.404461,319.715234
10.432459,0.771947,38.778628,15.036840,15.036840,267.387113
18.564823,0.994221,64.685950,15.761778,15.761778,298.820363
11.789309,0.740586,42.429301,22.249033,22.249033,277.251981
19.944458,0.758890,65.980591,23.548057,23.548057,329.787464
10.414571,0.580552,38.976743,21.485951,21.485951,268.682939
10.425419,0.619880,36.604328,19.887145,19.887145,265.557009
10.678287,0.533447,40.588284,19.130207,19.130207,261.284728
20.597266,0.882284,57.672416,14.905191,14.905191,289.220556
20.219406,0.916332,67.615940,16.211672,16.211672,310.781707
13.413106,0.732714,50.850181,21.862403,21.862403,280.946717
17.644683,0.827755,56.999351,20.859702,20.859702,287.935611
13.660566,0.646952,54.355732,23.761853,23.761853,284.043655
20.572818,0.727913,71.739452,27.432718,27.432718,335.949018
10.763791,0.447590,38.836517,27.101097,27.101097,279.436489
16.233784,0.628616,63.823346,26.749413,26.749413,311.382003
10.697742,0.413062,40.029973,29.179077,29.179077,280.592825
9.285723,0.424422,34.975090,26.532610,26.532610,270.464786
8.513394,0.506598,38.104988,19.584420,19.584420,274.770379
12.285476,0.677193,50.282205,26.094108,26.094108,286.865581
12.079905,0.540328,48.837226,27.248971,27.248971,281.631303
10.220584,0.460454,42.564823,24.806922,24.806922,270.640276
9.383581,0.484582,40.805024,25.990650,25.990650,261.271383
5.500169,0.301956,21.519487,25.645493,25.645493,228.788839
7.570853,0.535175,36.484966,27.383245,27.383245,260.420749
7.392131,0.442694,30.391668,22.187624,22.187624,241.959767
7.440035,0.468390,26.497985,21.117497,21.117497,233.450661
6.617816,0.340292,25.601909,23.625339,23.625339,234.586804
6.553687,0.390086,27.063240,19.499236,19.499236,241.533873
5.774989,0.397221,25.517076,13.724407,13.724407,225.975809
5.761964,0.341349,25.842040,14.149532,14.149532,221.927243
4.578685,0.211874,13.430163,12.991981,12.991981,184.670203
5.932623,0.191939,24.052320,15.632241,15.632241,212.060137
5.082115,0.284196,22.169927,14.798181,14.798181,209.415173
2.794757,0.150402,10.094182,15.046568,15.046568,162.012909
5.238021,0.190339,20.596562,15.066504,15.066504,196.184788
4.143704,0.183042,15.003304,26.187932,26.187932,185.694313
5.051779,0.141282,17.033059,16.542717,16.542717,175.001595
6.815547,0.220163,23.597210,17.894735,17.894735,204.423139
6.456214,0.314948,22.245928,14.138140,14.138140,93.656543
6.322452,0.204259,22.590349,15.987125,15.987125,179.269972
5.894415,0.243427,21.701377,14.805509,14.805509,184.249878
6.394677,0.153410,22.616494,16.428891,16.428891,111.678960
5.617450,0.156674,24.033025,14.001115,14.001115,169.119148
6.699866,0.153122,28.042837,17.437480,17.437480,168.578341
6.515958,0.188643,28.037301,15.340076,15.340076,181.079147
8.156397,0.197762,36.740810,17.016386,17.016386,174.219056
5.139845,0.168482,17.022051,13.912921,13.912921,67.827527
7.396867,0.312228,26.960071,17.618027,17.618027,151.411809
5.683372,0.291428,23.729500,14.720228,14.720228,86.336542
9.182490,0.355717,44.489616,19.609093,19.609093,195.584749
8.197485,0.405893,32.313263,18.084497,18.084497,106.766190
14.937191,0.788618,64.996738,20.255661,20.255661,219.807215
17.239078,0.924428,70.932049,18.780218,18.780218,221.618696
10.907089,0.853611,57.069048,33.230042,33.230042,221.485573
13.116623,0.840075,68.723059,29.218181,29.218181,227.663288
11.534138,0.667209,51.216490,27.680017,27.680017,207.177640
18.500886,0.938733,76.664029,31.884008,31.884008,255.766094
12.270883,0.571464,62.757828,31.881704,31.881704,241.596529
10.787824,0.456550,46.105190,30.023376,30.023376,227.013488
18.087569,0.562887,61.662613,30.935452,30.935452,250.503368
21.549599,0.548263,76.244920,36.576423,36.576423,282.445361
17.867950,0.366981,64.064213,31.292897,31.292897,258.341713
21.612671,0.513991,66.722617,33.223547,33.223547,305.981003
11.963871,0.330821,44.378639,31.758471,31.758471,244.530649
21.858500,0.562791,61.226063,29.764364,29.764364,297.093653
23.903294,0.662505,76.442298,37.439570,37.439570,311.915738
25.485875,0.600296,80.565457,34.894673,34.894673,321.758493
20.891190,0.565832,60.826186,33.468414,33.468414,306.030156
20.599698,0.562375,57.280315,36.083905,36.083905,309.647324
26.393504,0.665032,73.553844,32.909143,32.909143,360.829318
28.093942,0.654313,68.864693,41.747692,41.747692,354.858326
20.742228,0.578632,60.577479,41.799341,41.799341,339.802318
15.018376,0.420454,48.240482,40.905537,40.905537,344.999091
20.909271,0.608584,55.533732,38.757124,38.757124,341.523205
16.828768,0.480134,49.908025,42.289491,42.289491,345.990176
14.666883,0.440582,46.741038,39.518798,39.518798,349.761842
27.686257,0.721161,78.316819,38.815205,38.815205,413.025437
15.833587,0.632648,52.825632,40.113846,40.113846,355.309404
20.186988,0.639209,70.547948,43.072414,43.072414,384.684195
10.772655,0.539367,43.160575,35.074516,35.074516,345.600667
11.993088,0.582312,57.454845,33.692257,33.692257,345.552219
12.492167,0.663369,48.108480,38.858470,38.858470,347.652983
18.201843,1.028525,76.528796,34.500011,34.500011,372.402336
15.803699,0.815179,49.601396,32.929494,32.929494,341.698823
11.775453,0.817451,43.361025,31.736743,31.736743,315.664940
7.409315,0.457990,26.611267,25.288400,25.288400,282.082478
11.405367,0.626793,38.710755,29.809645,29.809645,298.135810
8.646259,0.556904,30.680728,27.515375,27.515375,274.688235
15.726802,0.815019,54.838298,25.470067,25.470067,325.885493
13.307025,0.854763,45.591775,22.237000,22.237000,293.786088
11.180981,0.707497,40.519324,22.023621,22.023621,277.091882
12.350436,0.868588,44.240461,21.490334,21.490334,281.971211
12.470630,0.905228,55.258208,24.872043,24.872043,161.214595
7.207232,0.406534,29.425544,25.921113,25.921113,138.273746
6.141810,0.478662,22.326153,27.618319,27.618319,110.262044
9.891811,0.505671,40.998082,34.116231,34.116231,246.794679
7.658118,0.359045,34.031013,29.400391,29.400391,128.681970
10.646254,0.305028,56.083595,32.478737,32.478737,277.638386
4.888801,0.250083,27.371053,33.866147,33.866147,220.337174
3.976693,0.263204,24.868587,30.602264,30.602264,222.154703
8.197133,0.236355,43.535044,34.577997,34.577997,242.886947
7.622213,0.345061,49.842232,32.123404,32.123404,250.424519
8.031499,0.314948,50.216957,26.749252,26.749252,236.737297
12.450117,0.366597,70.598125,16.393050,16.393050,262.313061
15.876435,0.543175,82.583852,27.598480,27.598480,286.186596
17.852526,0.769450,90.681464,23.415384,23.415384,283.430527
20.040298,0.901004,94.203239,23.535962,23.535962,294.406897
21.446206,1.061646,96.394084,26.386367,26.386367,308.926483
14.996327,0.620681,73.415250,29.661643,29.661643,281.611335
23.849950,0.705513,87.501326,33.115609,33.115609,309.566171
24.253731,0.695177,94.324809,29.223781,29.223781,314.610878
19.252833,0.671913,68.156396,28.737694,28.737694,272.833810
12.855211,0.446726,48.087744,37.478995,37.478995,246.751926
15.702673,0.476583,52.406778,39.016776,39.016776,285.222519
21.094393,0.974573,74.915046,40.730526,40.730526,330.219150
21.602496,0.971501,86.784356,36.198147,36.198147,335.920731
22.174152,1.042894,85.853623,46.136198,46.136198,346.164483
14.381536,0.716777,57.375676,46.456971,46.456971,303.301928
12.390693,0.580872,53.734603,43.588709,43.588709,304.137043
24.033600,0.855884,78.843930,44.677043,44.677043,346.345413
16.912161,0.493895,58.007908,52.797759,52.797759,328.809563
13.889913,0.456550,52.675166,48.377604,48.377604,344.914546
28.118966,0.560680,75.484589,49.751127,49.751127,378.866966
18.389237,0.495046,55.476579,48.740745,48.740745,343.706658
14.626178,0.459431,49.299280,51.797201,51.797201,344.286505
27.210539,0.558663,67.491203,45.842562,45.842562,373.567568
27.392397,0.612744,78.281907,39.756785,39.756785,384.266270
28.277433,0.750474,80.165643,34.273608,34.273608,404.846672
28.480315,0.712298,69.260763,49.744375,49.744375,400.522327
22.590828,0.598184,58.727087,53.523401,53.523401,387.427496
26.359903,0.665385,68.664563,50.490369,50.490369,396.368160
15.407693,0.422726,45.084920,45.863203,45.863203,362.004822
14.326398,0.444870,40.962658,50.500641,50.500641,375.923375
28.424507,0.712681,76.336089,41.124355,41.124355,423.820013
15.070217,0.665001,54.033296,37.288465,37.288465,366.414193
21.093145,1.202640,71.879614,38.889030,38.889030,388.670041
17.996400,1.122735,65.976366,35.481944,35.481944,378.549042
13.543828,1.106063,55.625093,48.062912,48.062912,379.863716
7.691334,0.599176,40.432059,46.371754,46.371754,341.949355
19.474563,0.954093,84.661928,41.772589,41.772589,430.706441
21.858595,0.872172,76.177686,41.666251,41.666251,414.355631
9.260667,0.771435,30.908411,20.624435,20.624435,328.278421
15.611568,0.950861,50.184029,13.387378,13.387378,348.474114
14.560129,0.886604,57.033624,13.357522,13.357522,358.702505
15.637873,0.912908,58.359369,21.067097,21.067097,363.771726
15.491950,0.914060,58.666830,8.839382,8.839382,358.194243
10.416843,0.802411,42.851066,9.747905,9.747905,338.010743
15.945652,0.909356,54.077745,18.013296,18.013296,353.268865
16.268473,0.871627,50.897446,12.465606,12.465606,350.426748
17.419784,1.018157,67.298017,12.533158,12.533158,393.381400
17.935567,0.963532,57.186906,19.415587,19.415587,358.627945
12.110017,0.730890,41.709100,18.087377,18.087377,335.601782
13.966330,0.731946,44.305294,20.206957,20.206957,337.269197
13.960378,0.634792,38.963527,13.662326,13.662326,344.262505
15.572112,0.662728,44.042475,14.132220,14.132220,334.313093
13.478643,0.607944,43.491587,23.418712,23.418712,335.081967
9.486463,0.514182,31.852361,17.259686,17.259686,298.905230
10.714351,0.625000,38.792613,25.749079,25.749079,300.546980
10.235944,0.756778,35.128980,25.832632,25.832632,281.289987
11.770301,0.738026,42.638904,19.726983,19.726983,282.793751
15.540911,0.896716,72.357444,27.252907,27.252907,327.462730
13.864761,0.890188,54.139345,26.211933,26.211933,286.626890
14.343807,1.045262,64.739327,20.839765,20.839765,294.827383
15.657168,1.111631,67.375105,27.501838,27.501838,298.432967
9.313212,0.948749,40.340409,33.954853,33.954853,269.300644
10.130407,0.748746,48.879435,34.735022,34.735022,264.375297
9.526207,0.812074,45.798786,25.527252,25.527252,264.049661
8.299182,0.639945,39.337484,31.192320,31.192320,237.008085
9.965637,0.766826,46.293801,29.196036,29.196036,246.641013
8.914390,0.637321,45.351100,63.710704,63.710704,275.195345
12.501926,0.787851,59.048306,35.582618,35.582618,276.381249
14.065404,0.902636,57.121593,38.168029,38.168029,280.426872
11.283383,0.861003,62.324510,40.116375,40.116375,282.818200
10.893937,0.879435,53.290758,32.677107,32.677107,279.286760
12.248771,0.867052,57.747521,32.342479,32.342479,284.314060
11.707644,0.743946,55.451874,35.108500,35.108500,274.082211
16.381050,0.909676,70.956497,43.980105,43.980105,303.203943
15.445166,0.841803,60.986124,29.900622,29.900622,287.985308
15.598544,0.714729,55.475715,35.849405,35.849405,293.984300
16.212568,0.797515,58.868080,36.147042,36.147042,293.987565
15.740689,0.730634,59.559865,39.683921,39.683921,301.283565
13.464979,0.674633,51.793810,40.752319,40.752319,259.033722
14.340351,0.654953,80.310830,42.401685,42.401685,296.173929
16.608830,0.571207,81.421277,40.489628,40.489628,328.309366
21.801570,0.671529,93.908803,40.828160,40.828160,344.604654
15.089865,0.672297,62.230205,43.463427,43.463427,297.997345
15.997685,0.614632,71.630554,40.791264,40.791264,311.491125
24.645768,0.516103,92.486352,39.551599,39.551599,343.203836
27.069353,0.592936,79.512323,37.246480,37.246480,333.122262
20.128844,0.398437,54.318740,40.090070,40.090070,326.134712
19.839049,0.408933,56.154700,39.042056,39.042056,309.111542
17.670891,0.487623,50.851141,36.671497,36.671497,295.838245
15.845747,0.408198,42.955900,41.352391,41.352391,301.267790
14.627203,0.320389,40.697214,41.697388,41.697388,294.144975
12.843819,0.428070,35.285302,36.692297,36.692297,264.332193
20.380399,0.404261,45.701793,41.429448,41.429448,299.276978
15.510735,0.262147,42.673273,47.298486,47.298486,297.981346
12.493510,0.382149,34.919825,37.738678,37.738678,167.002800
15.864148,0.247171,44.312334,39.568783,39.568783,181.038956
11.402071,0.143874,43.259745,42.311188,42.311188,173.206435
11.573274,0.121570,37.345073,39.711217,39.711217,163.975944
8.987128,0.086881,25.819416,37.788631,37.788631,122.698050
15.830419,0.098913,55.874473,41.199909,41.199909,172.568923
15.399117,0.052801,53.489800,39.586255,39.586255,163.226046
15.581040,0.068737,54.073264,39.610319,39.610319,154.487242
14.887143,0.049856,54.850555,39.256491,39.256491,158.490208
14.580482,0.048673,46.188199,38.226205,38.226205,133.860119
13.654230,0.065057,49.343089,33.747618,33.747618,130.275816
13.210576,0.078849,52.703038,38.808453,38.808453,137.038177
11.664187,0.077825,51.111273,34.280777,34.280777,126.960507
