#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.320001,0,0,0,0
18.697305,0,0,0,0
18.149490,0,0,0,0
12.560071,0,0,0,0
13.676566,0,0,0,0
10.947665,0,0,0,0
10.663086,0,0,0,0
14.577538,0,0,0,0
10.501964,0,0,0,0
15.380205,0,0,0,0
9.728770,0,0,0,0
15.415501,0,0,0,0
11.236373,0,0,0,0
17.182949,0,0,0,0
18.458101,0,0,0,0
14.033275,0,0,0,0
11.643547,0,0,0,0
15.919316,0,0,0,0
16.566237,0,0,0,0
15.948468,0,0,0,0
18.891643,0,0,0,0
17.114340,0,0,0,0
19.605317,0,0,0,0
13.739543,0,0,0,0
16.308121,0,0,0,0
11.344759,0,0,0,0
11.323255,0,0,0,0
11.297814,0,0,0,0
10.950706,0,0,0,0
11.341495,0,0,0,0
11.522522,0,0,0,0
13.131278,0,0,0,0
13.676630,0,0,0,0
12.828619,0,0,0,0
13.656182,0,0,0,0
10.494700,0,0,0,0
13.071790,0,0,0,0
13.931193,0,0,0,0
13.350994,0,0,0,0
11.743357,0,0,0,0
11.768380,0,0,0,0
13.557908,0,0,0,0
14.866470,0,0,0,0
13.856569,0,0,0,0
13.840568,0,0,0,0
13.953626,0,0,0,0
14.235902,0,0,0,0
13.802584,0,0,0,0
11.229589,0,0,0,0
12.949773,0,0,0,0
15.600656,0,0,0,0
14.778340,0,0,0,0
12.608615,0,0,0,0
13.376786,0,0,0,0
13.807000,0,0,0,0
18.947965,0,0,0,0
20.032938,0,0,0,0
18.701529,0,0,0,0
20.951831,0,0,0,0
20.402768,0,0,0,0
24.899820,0,0,0,0
20.952375,0,0,0,0
21.718145,0,0,0,0
29.806733,0,0,0,0
23.602011,0,0,0,0
25.332529,0,0,0,0
20.421520,0,0,0,0
27.924340,0,0,0,0
24.441061,0,0,0,0
22.042406,0,0,0,0
20.834326,0,0,0,0
22.712398,0,0,0,0
26.211357,0,0,0,0
24.435621,0,0,0,0
21.099513,0,0,0,0
22.836240,0,0,0,0
24.712521,0,0,0,0
22.428331,0,0,0,0
28.997154,0,0,0,0
24.231523,0,0,0,0
27.933556,0,0,0,0
28.606429,0,0,0,0
24.193890,0,0,0,0
23.904542,0,0,0,0
25.472051,0,0,0,0
23.666908,0,0,0,0
28.114390,0,0,0,0
23.953471,0,0,0,0
27.009416,0,0,0,0
28.170903,0,0,0,0
27.119785,0,0,0,0
28.712446,0,0,0,0
27.311148,0,0,0,0
21.181658,0,0,0,0
30.252978,0,0,0,0
28.648317,0,0,0,0
34.818416,0,0,0,0
28.382682,0,0,0,0
29.150565,0,0,0,0
29.530473,0,0,0,0
29.708875,0,0,0,0
24.705385,0,0,0,0
25.639189,0,0,0,0
28.995618,0,0,0,0
24.255555,0,0,0,0
24.706537,0,0,0,0
25.769719,0,0,0,0
31.416451,0,0,0,0
27.961524,0,0,0,0
25.223760,0,0,0,0
22.185736,0,0,0,0
23.129972,0,0,0,0
28.211383,0,0,0,0
17.229861,0,0,0,0
24.505542,0,0,0,0
15.404461,0,0,0,0
15.036840,0,0,0,0
15.761778,0,0,0,0
22.249033,0,0,0,0
23.548057,0,0,0,0
21.485951,0,0,0,0
19.887145,0,0,0,0
19.130207,0,0,0,0
14.905191,0,0,0,0
16.211672,0,0,0,0
21.862403,0,0,0,0
20.859702,0,0,0,0
23.761853,0,0,0,0
27.432718,0,0,0,0
27.101097,0,0,0,0
26.749413,0,0,0,0
29.179077,0,0,0,0
26.532610,0,0,0,0
19.584420,0,0,0,0
26.094108,0,0,0,0
27.248971,0,0,0,0
24.806922,0,0,0,0
25.990650,0,0,0,0
25.645493,0,0,0,0
27.383245,0,0,0,0
22.187624,0,0,0,0
21.117497,0,0,0,0
23.625339,0,0,0,0
19.499236,0,0,0,0
13.724407,0,0,0,0
14.149532,0,0,0,0
12.991981,0,0,0,0
15.632241,0,0,0,0
14.798181,0,0,0,0
15.046568,0,0,0,0
15.066504,0,0,0,0
26.187932,0,0,0,0
16.542717,0,0,0,0
17.894735,0,0,0,0
14.138140,0,0,0,0
15.987125,0,0,0,0
14.805509,0,0,0,0
16.428891,0,0,0,0
14.001115,0,0,0,0
17.437480,0,0,0,0
15.340076,0,0,0,0
17.016386,0,0,0,0
13.912921,0,0,0,0
17.618027,0,0,0,0
14.720228,0,0,0,0
19.609093,0,0,0,0
18.084497,0,0,0,0
20.255661,0,0,0,0
18.780218,0,0,0,0
33.230042,0,0,0,0
29.218181,0,0,0,0
27.680017,0,0,0,0
31.884008,0,0,0,0
31.881704,0,0,0,0
30.023376,0,0,0,0
30.935452,0,0,0,0
36.576423,0,0,0,0
31.292897,0,0,0,0
33.223547,0,0,0,0
31.758471,0,0,0,0
29.764364,0,0,0,0
37.439570,0,0,0,0
34.894673,0,0,0,0
33.468414,0,0,0,0
36.083905,0,0,0,0
32.909143,0,0,0,0
41.747692,0,0,0,0
41.799341,0,0,0,0
40.905537,0,0,0,0
38.757124,0,0,0,0
42.289491,0,0,0,0
39.518798,0,0,0,0
38.815205,0,0,0,0
40.113846,0,0,0,0
43.072414,0,0,0,0
35.074516,0,0,0,0
33.692257,0,0,0,0
38.858470,0,0,0,0
34.500011,0,0,0,0
32.929494,0,0,0,0
31.736743,0,0,0,0
25.288400,0,0,0,0
29.809645,0,0,0,0
27.515375,0,0,0,0
25.470067,0,0,0,0
22.237000,0,0,0,0
22.023621,0,0,0,0
21.490334,0,0,0,0
24.872043,0,0,0,0
25.921113,0,0,0,0
27.618319,0,0,0,0
34.116231,0,0,0,0
29.400391,0,0,0,0
32.478737,0,0,0,0
33.866147,0,0,0,0
30.602264,0,0,0,0
34.577997,0,0,0,0
32.123404,0,0,0,0
26.749252,0,0,0,0
16.393050,0,0,0,0
27.598480,0,0,0,0
23.415384,0,0,0,0
23.535962,0,0,0,0
26.386367,0,0,0,0
29.661643,0,0,0,0
33.115609,0,0,0,0
29.223781,0,0,0,0
28.737694,0,0,0,0
37.478995,0,0,0,0
39.016776,0,0,0,0
40.730526,0,0,0,0
36.198147,0,0,0,0
46.136198,0,0,0,0
46.456971,0,0,0,0
43.588709,0,0,0,0
44.677043,0,0,0,0
52.797759,0,0,0,0
48.377604,0,0,0,0
49.751127,0,0,0,0
48.740745,0,0,0,0
51.797201,0,0,0,0
45.842562,0,0,0,0
39.756785,0,0,0,0
34.273608,0,0,0,0
49.744375,0,0,0,0
53.523401,0,0,0,0
50.490369,0,0,0,0
45.863203,0,0,0,0
50.500641,0,0,0,0
41.124355,0,0,0,0
37.288465,0,0,0,0
38.889030,0,0,0,0
35.481944,0,0,0,0
48.062912,0,0,0,0
46.371754,0,0,0,0
41.772589,0,0,0,0
41.666251,0,0,0,0
20.624435,0,0,0,0
13.387378,0,0,0,0
13.357522,0,0,0,0
21.067097,0,0,0,0
8.839382,0,0,0,0
9.747905,0,0,0,0
18.013296,0,0,0,0
12.465606,0,0,0,0
12.533158,0,0,0,0
19.415587,0,0,0,0
18.087377,0,0,0,0
20.206957,0,0,0,0
13.662326,0,0,0,0
14.132220,0,0,0,0
23.418712,0,0,0,0
17.259686,0,0,0,0
25.749079,0,0,0,0
25.832632,0,0,0,0
19.726983,0,0,0,0
27.252907,0,0,0,0
26.211933,0,0,0,0
20.839765,0,0,0,0
27.501838,0,0,0,0
33.954853,0,0,0,0
34.735022,0,0,0,0
25.527252,0,0,0,0
31.192320,0,0,0,0
29.196036,0,0,0,0
63.710704,0,0,0,0
35.582618,0,0,0,0
38.168029,0,0,0,0
40.116375,0,0,0,0
32.677107,0,0,0,0
32.342479,0,0,0,0
35.108500,0,0,0,0
43.980105,0,0,0,0
29.900622,0,0,0,0
35.849405,0,0,0,0
36.147042,0,0,0,0
39.683921,0,0,0,0
40.752319,0,0,0,0
42.401685,0,0,0,0
40.489628,0,0,0,0
40.828160,0,0,0,0
43.463427,0,0,0,0
40.791264,0,0,0,0
39.551599,0,0,0,0
37.246480,0,0,0,0
40.090070,0,0,0,0
39.042056,0,0,0,0
36.671497,0,0,0,0
41.352391,0,0,0,0
41.697388,0,0,0,0
36.692297,0,0,0,0
41.429448,0,0,0,0
47.298486,0,0,0,0
37.738678,0,0,0,0
39.568783,0,0,0,0
42.311188,0,0,0,0
39.711217,0,0,0,0
37.788631,0,0,0,0
41.199909,0,0,0,0
39.586255,0,0,0,0
39.610319,0,0,0,0
39.256491,0,0,0,0
38.226205,0,0,0,0
33.747618,0,0,0,0
38.808453,0,0,0,0
34.280777,0,0,1684390352,-1632499889
40.396859,0,0,65535,1080623450
