#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862051666432.000000,0.000000,0.000000,23.482328,4.504271,0.151202,0.088386,14.217079,0.081922,0.087745
1403636862101666560.000000,0.000000,0.000000,22.476326,3.597247,0.121378,0.099266,17.704404,8.340720,56.762010
1403636862201666560.000000,0.000000,0.000000,24.952306,6.729237,0.202339,0.213764,18.834471,0.224484,43.725848
1403636862251666432.000000,0.000000,0.000000,24.655308,3.283769,0.136610,0.085666,13.922929,6.818615,49.436891
1403636862301666560.000000,0.000000,0.000000,26.306121,3.811971,0.189059,0.173379,16.495647,0.149666,0.000000
1403636862351666432.000000,0.000000,0.000000,26.417483,5.151098,0.167683,0.113410,15.440268,8.096525,0.085026
1403636862401666560.000000,0.000000,0.000000,22.386245,5.019575,0.175780,0.203331,16.363197,0.281445,51.779235
1403636862501666560.000000,0.000000,0.000000,23.191315,7.702182,0.192899,0.126179,16.661761,0.131874,0.000000
1403636862551666432.000000,0.000000,0.000000,23.193459,6.979610,0.183011,0.128450,19.863321,0.146050,0.083201
1403636862601666560.000000,0.000000,0.000000,21.196241,7.495874,0.202915,0.133410,22.669482,0.147586,60.735968
1403636862701666560.000000,0.000000,0.000000,22.909070,6.386703,0.099809,0.140771,19.280111,0.134210,49.353497
1403636862751666432.000000,0.000000,0.000000,23.795453,5.840966,0.110146,0.123779,17.286988,3.956580,0.000000
1403636862801666560.000000,0.000000,0.000000,23.172146,5.417726,0.178179,0.194372,15.669456,0.224964,0.076737
1403636862851666432.000000,0.000000,0.000000,25.395993,5.222331,0.074081,0.108674,14.466972,0.115458,52.982296
1403636862951666432.000000,0.000000,0.000000,22.631241,10.516759,0.201603,0.119074,13.825808,4.651473,49.889987
1403636863001666560.000000,0.000000,0.000000,25.304184,8.172238,0.094882,0.113730,16.262523,0.137379,50.655441
1403636863101666560.000000,0.000000,0.000000,24.797743,9.583207,0.194595,0.088802,15.345099,3.378267,59.151875
1403636863201666560.000000,0.000000,0.000000,24.723022,10.729690,0.219300,0.098722,15.600047,0.222916,53.219933
1403636863301666560.000000,0.000000,0.000000,25.124340,10.612409,0.227556,0.088001,16.273339,0.087585,51.807300
1403636863401666560.000000,0.000000,0.000000,23.088689,9.161439,0.202755,0.094114,18.641475,0.093730,48.022051
1403636863451666432.000000,0.000000,0.000000,24.792975,8.226831,0.180707,0.104226,19.607988,0.117730,0.000000
1403636863501666560.000000,0.000000,0.000000,23.565690,8.308240,0.284037,0.109826,16.289499,0.094914,0.075393
1403636863551666432.000000,0.000000,0.000000,22.729995,4.987799,0.160194,0.108034,15.284810,0.085634,53.653124
1403636863651666432.000000,0.000000,0.000000,22.536903,7.002009,0.216292,0.109890,14.407387,0.092258,53.213469
1403636863751666432.000000,0.000000,0.000000,22.101376,4.556623,0.105538,0.122978,16.378621,6.107370,52.593586
1403636863851666432.000000,0.000000,0.000000,25.745279,6.097770,0.220259,0.213892,17.019175,0.234596,48.635053
1403636863901666560.000000,0.000000,0.000000,23.718204,3.111478,0.069857,0.124450,13.797584,0.132738,52.504720
1403636864001666560.000000,0.000000,0.000000,24.438088,7.464194,0.216708,0.111522,13.226310,0.108450,51.080440
1403636864101666560.000000,0.000000,0.000000,22.607881,8.725656,0.215076,0.110946,15.340107,0.115650,44.973422
1403636864151666432.000000,0.000000,0.000000,23.916256,5.905990,0.223076,0.119042,14.065108,0.110018,41.243436
1403636864201666560.000000,0.000000,0.000000,22.576232,7.214909,0.190244,0.109506,13.860113,0.086913,0.000000
1403636864251666432.000000,0.000000,0.000000,22.373572,7.796295,0.178819,0.126146,16.278171,0.098625,0.076001
1403636864301666560.000000,0.000000,0.000000,24.717742,6.365582,0.185571,0.130563,17.935831,0.118850,57.202338
1403636864401666560.000000,0.000000,0.000000,26.075493,8.271184,0.190851,0.138851,16.608160,5.515616,46.425095
1403636864451666432.000000,0.000000,0.000000,23.740636,7.552227,0.173571,0.106402,15.931445,0.151491,49.009715
1403636864501666560.000000,0.000000,0.000000,21.647224,6.214796,0.155619,0.120834,11.154914,0.132546,48.086596
1403636864551666432.000000,0.000000,0.000000,21.639768,6.253197,0.154818,0.136770,15.290858,4.449325,41.269037
1403636864601666560.000000,0.000000,0.000000,22.016926,5.477184,0.158211,0.141891,10.713658,0.144579,0.000000
1403636864651666432.000000,0.000000,0.000000,26.295977,8.536532,0.166915,0.109698,17.199403,4.234665,0.083617
1403636864701666560.000000,0.000000,0.000000,26.446412,7.619620,0.174627,0.304550,10.274162,0.118402,51.877797
1403636864801666560.000000,0.000000,0.000000,23.266772,8.709943,0.186659,0.049472,14.259032,0.088929,48.824592
1403636864851666432.000000,0.000000,0.000000,24.543210,9.340771,0.228964,0.089282,16.086615,3.636127,47.739581
1403636864901666560.000000,0.000000,0.000000,23.126513,6.273805,0.184579,0.106401,9.559751,0.100834,0.000000
1403636864951666432.000000,0.000000,0.000000,24.099555,7.295455,0.161635,0.107074,16.589408,0.098178,0.084162
1403636865001666560.000000,0.000000,0.000000,22.156897,5.025015,0.134434,0.109218,16.399165,0.087394,60.550076
1403636865101666560.000000,0.000000,0.000000,23.111057,7.509186,0.168643,0.124162,17.809205,0.098114,53.702021
1403636865201666560.000000,0.000000,0.000000,23.232084,4.013766,0.086209,0.120898,18.225564,0.101570,53.707365
1403636865301666560.000000,0.000000,0.000000,24.765774,7.011866,0.216131,0.114946,15.948885,0.090274,51.776355
1403636865401666560.000000,0.000000,0.000000,24.257189,3.993766,0.068865,0.116706,15.178984,6.502161,0.000000
1403636865451666432.000000,0.000000,0.000000,24.170372,3.416091,0.127683,0.177923,15.370795,0.163779,0.073473
1403636865501666560.000000,0.000000,0.000000,25.979491,5.810885,0.184163,0.129122,13.342280,8.285104,61.594062
1403636865601666560.000000,0.000000,0.000000,24.296230,3.340154,0.139523,0.235076,15.442284,0.291429,54.871066
1403636865701666560.000000,0.000000,0.000000,23.446616,7.498050,0.196579,0.111266,17.174122,6.649235,0.000000
1403636865751666432.000000,0.000000,0.000000,22.706027,6.692660,0.187267,0.202019,21.083279,0.254212,0.073186
1403636865801666560.000000,0.000000,0.000000,23.552473,4.318699,0.203556,0.147107,18.346207,0.154466,55.826730
1403636865901666560.000000,0.000000,0.000000,22.779628,8.712664,0.217476,0.158595,16.882437,0.123650,0.000000
1403636865951666432.000000,0.000000,0.000000,22.418246,8.375538,0.176323,0.155811,20.673575,0.141859,0.080706
1403636866001666560.000000,0.000000,0.000000,22.081119,8.911483,0.166914,0.161186,23.411447,0.135426,60.498459
1403636866101666560.000000,0.000000,0.000000,22.093664,6.296653,0.162147,0.120995,18.601219,0.096450,0.000000
1403636866151666432.000000,0.000000,0.000000,22.174465,8.760697,0.169507,0.124802,17.119465,3.814178,0.078049
1403636866201666560.000000,0.000000,0.000000,25.409946,8.162766,0.083297,0.172803,16.096600,0.211972,64.261021
1403636866301666560.000000,0.000000,0.000000,23.914432,5.772196,0.154339,0.091106,15.581038,4.496238,0.000000
1403636866351666432.000000,0.000000,0.000000,24.646316,6.167275,0.142179,0.158179,16.169176,0.151779,0.079905
1403636866401666560.000000,0.000000,0.000000,26.641231,7.035803,0.188675,0.097378,14.147861,0.185443,56.617976
1403636866501666560.000000,0.000000,0.000000,23.822046,9.175584,0.196292,0.106690,13.381129,3.915172,58.958560
1403636866601666560.000000,0.000000,0.000000,24.648140,8.441587,0.207299,0.061793,12.647164,0.096257,52.729524
1403636866701666560.000000,0.000000,0.000000,24.821679,9.833163,0.234148,0.089506,8.980412,0.139938,45.793148
1403636866751666432.000000,0.000000,0.000000,22.428006,8.254895,0.192515,0.101121,15.124551,0.101089,0.000000
1403636866801666560.000000,0.000000,0.000000,24.058338,7.518498,0.193027,0.101538,15.226600,0.092578,0.071938
1403636866851666432.000000,0.000000,0.000000,23.237940,5.075992,0.167779,0.108610,14.229335,0.088322,52.764148
1403636866951666432.000000,0.000000,0.000000,23.800893,4.315115,0.198307,0.101058,14.123573,0.102242,0.000000
1403636867001666560.000000,0.000000,0.000000,25.296151,6.063241,0.106786,0.111042,15.313258,4.957238,0.053857
1403636867051666432.000000,0.000000,0.000000,24.708525,5.642146,0.175043,0.067841,12.720093,0.108034,47.847199
1403636867101666560.000000,0.000000,0.000000,27.146264,5.182650,0.183171,0.073569,8.357713,0.105282,0.000000
1403636867151666432.000000,0.000000,0.000000,25.091700,4.701458,0.061185,0.074274,9.177663,7.798407,0.080802
1403636867201666560.000000,0.000000,0.000000,23.262964,3.416955,0.155330,0.092770,7.400736,0.116898,55.724776
1403636867301666560.000000,0.000000,0.000000,27.946789,6.201995,0.219876,0.085601,11.161378,8.237711,47.249301
1403636867351666432.000000,0.000000,0.000000,25.251542,5.673123,0.173027,0.101314,9.339266,0.105121,0.000000
1403636867401666560.000000,0.000000,0.000000,25.945923,6.323150,0.174403,0.091042,16.367452,0.117346,0.086274
1403636867451666432.000000,0.000000,0.000000,26.131046,5.310492,0.162851,0.106338,15.854803,0.101186,52.893015
1403636867551666432.000000,0.000000,0.000000,23.615002,5.659715,0.178179,0.098754,14.984644,0.095041,0.000000
1403636867601666560.000000,0.000000,0.000000,25.398457,5.587713,0.167555,0.101090,16.611296,0.108098,0.088033
1403636867651666432.000000,0.000000,0.000000,23.282773,3.717472,0.174371,0.108450,18.221757,5.764485,54.990491
1403636867751666432.000000,0.000000,0.000000,23.615451,6.710164,0.196035,0.147426,15.816531,0.203076,54.442290
1403636867851666432.000000,0.000000,0.000000,24.205637,3.639679,0.116482,0.104385,17.361582,0.128002,51.069144
1403636867951666432.000000,0.000000,0.000000,25.239991,7.375776,0.196804,0.109569,12.929281,0.089697,50.245257
1403636868051666432.000000,0.000000,0.000000,24.276166,4.046278,0.126210,0.092801,15.083046,0.097634,50.040869
1403636868151666432.000000,0.000000,0.000000,26.254632,7.565955,0.118114,0.098946,16.009526,0.106401,0.000000
1403636868201666560.000000,0.000000,0.000000,24.011969,6.302669,0.186595,0.100066,14.654878,0.096610,0.080674
1403636868251666432.000000,0.000000,0.000000,23.637946,5.830470,0.189411,0.100130,13.951826,0.093794,61.708848
1403636868351666432.000000,0.000000,0.000000,24.504362,6.418831,0.205764,0.092321,15.538350,6.395023,53.836871
1403636868451666432.000000,0.000000,0.000000,25.085011,7.637124,0.216579,0.128962,20.762505,0.146882,46.260132
1403636868501666560.000000,0.000000,0.000000,23.382518,3.571614,0.140867,0.122338,18.496770,0.132387,45.410421
1403636868551666432.000000,0.000000,0.000000,25.724767,3.817346,0.085570,0.118978,20.807401,0.122498,47.476313
1403636868601666560.000000,0.000000,0.000000,24.591979,7.433985,0.100641,0.101666,16.029175,0.102818,54.054539
1403636868701666560.000000,0.000000,0.000000,24.497578,6.536145,0.197892,0.103010,14.940259,0.114466,52.408239
1403636868801666560.000000,0.000000,0.000000,25.454298,7.697254,0.204291,0.101377,16.010230,0.103106,0.000000
1403636868851666432.000000,0.000000,0.000000,25.749375,6.529106,0.169987,0.114594,18.679268,5.901063,0.072866
1403636868901666560.000000,0.000000,0.000000,23.536089,6.374415,0.185987,0.159267,15.732113,0.197443,53.350143
1403636869001666560.000000,0.000000,0.000000,25.502011,7.439521,0.203620,0.111202,15.646000,0.121315,57.035359
1403636869101666560.000000,0.000000,0.000000,23.954592,3.802594,0.121186,0.080673,17.632403,0.102818,56.488885
1403636869201666560.000000,0.000000,0.000000,25.602972,8.115661,0.237764,0.102498,15.671472,0.094241,52.383150
1403636869301666560.000000,0.000000,0.000000,25.117556,8.383058,0.225604,0.104386,13.186245,5.709187,43.411474
1403636869351666432.000000,0.000000,0.000000,27.485661,6.618963,0.191555,0.174755,20.367553,0.163363,0.000000
1403636869401666560.000000,0.000000,0.000000,24.640364,6.699668,0.187619,0.089314,14.803201,7.466849,0.075073
1403636869451666432.000000,0.000000,0.000000,24.883344,7.176444,0.195108,0.174051,16.039734,0.237572,55.147294
1403636869551666432.000000,0.000000,0.000000,24.914768,7.588771,0.217700,0.103170,15.063238,0.133475,0.000000
1403636869601666560.000000,0.000000,0.000000,25.406777,3.955045,0.123714,0.092610,12.950496,6.433776,0.322918
1403636869651666432.000000,0.000000,0.000000,23.472888,4.155368,0.175907,0.146723,16.608672,0.159427,42.978826
1403636869701666560.000000,0.000000,0.000000,22.554056,4.255114,0.133282,0.082113,14.274488,7.953386,0.000000
1403636869751666432.000000,0.000000,0.000000,26.565901,6.439279,0.194499,0.158435,15.941877,0.235812,0.068865
1403636869801666560.000000,0.000000,0.000000,25.410233,5.569249,0.165699,0.092610,14.444219,0.141411,57.993135
1403636869901666560.000000,0.000000,0.000000,25.213014,4.774771,0.198563,0.092546,13.244518,0.104641,0.000000
1403636869951666432.000000,0.000000,0.000000,22.354628,7.318847,0.186467,0.092738,13.466730,6.316334,0.074274
1403636870001666560.000000,0.000000,0.000000,22.983407,5.353148,0.084162,0.144578,14.243832,0.128034,43.693847
1403636870051666432.000000,0.000000,0.000000,21.652568,4.512527,0.164322,0.111298,14.079157,9.195296,46.620809
1403636870101666560.000000,0.000000,0.000000,20.373570,5.216570,0.201700,0.166083,17.958008,0.165698,56.389171
1403636870201666560.000000,0.000000,0.000000,20.593702,6.170379,0.110370,0.075713,14.587005,0.125474,0.000000
1403636870251666432.000000,0.000000,0.000000,22.643209,4.366028,0.077698,0.094433,17.168202,0.124002,0.071873
1403636870301666560.000000,0.000000,0.000000,22.526248,4.772531,0.140355,0.093122,16.522527,0.124483,42.030362
1403636870351666432.000000,0.000000,0.000000,21.579478,4.684274,0.143042,0.096290,18.669092,0.139202,0.000000
1403636870401666560.000000,0.000000,0.000000,22.110528,5.068408,0.096289,0.102818,22.001406,8.486675,0.068897
1403636870451666432.000000,0.000000,0.000000,24.712781,5.898182,0.167491,0.209027,16.726083,0.270373,52.533361
1403636870551666432.000000,0.000000,0.000000,20.975533,4.574127,0.092482,0.111618,15.829811,0.130211,50.539278
1403636870651666432.000000,0.000000,0.000000,24.212804,7.803592,0.196707,0.112866,13.880401,0.100482,50.566478
1403636870751666432.000000,0.000000,0.000000,23.310133,6.059754,0.170563,0.131938,18.565698,0.128162,0.000000
1403636870801666560.000000,0.000000,0.000000,21.365619,4.446990,0.152099,0.131618,21.989918,0.145442,0.079713
1403636870851666432.000000,0.000000,0.000000,23.129330,6.895128,0.173795,0.112642,20.112861,0.111906,54.801239
1403636870951666432.000000,0.000000,0.000000,21.849660,6.713269,0.172259,0.104257,16.454590,0.094497,51.418909
1403636871051666432.000000,0.000000,0.000000,22.243778,7.635653,0.213540,0.112290,20.925291,6.697204,57.034526
1403636871151666432.000000,0.000000,0.000000,22.057407,9.749610,0.243204,0.129634,22.324996,0.176227,0.000000
1403636871201666560.000000,0.000000,0.000000,23.120146,7.610468,0.184644,0.115746,16.332156,6.529970,0.040544
1403636871251666432.000000,0.000000,0.000000,22.778796,7.914505,0.177571,0.149090,17.756244,0.309509,48.368424
1403636871301666560.000000,0.000000,0.000000,20.993292,4.897269,0.184420,0.096034,16.733410,0.154147,57.047038
1403636871401666560.000000,0.000000,0.000000,24.416744,7.470657,0.217892,0.099746,17.705683,6.214060,54.040554
1403636871501666560.000000,0.000000,0.000000,24.941425,8.314928,0.241380,0.138082,17.044008,0.269604,0.000000
1403636871551666432.000000,0.000000,0.000000,23.040977,7.829992,0.237412,0.110018,15.856499,0.146818,0.069826
1403636871601666560.000000,0.000000,0.000000,22.254690,6.479152,0.201283,0.105537,13.549036,5.521312,58.019376
1403636871701666560.000000,0.000000,0.000000,21.633591,8.695191,0.256901,0.141506,16.521375,0.213540,57.205761
1403636871801666560.000000,0.000000,0.000000,20.219455,5.028919,0.081602,0.084226,14.443706,0.130562,56.912957
1403636871901666560.000000,0.000000,0.000000,22.544231,8.512628,0.217700,0.078593,14.317337,6.524561,0.000000
1403636871951666432.000000,0.000000,0.000000,21.767834,4.997782,0.097154,0.098593,10.203313,0.119810,0.070497
1403636872001666560.000000,0.000000,0.000000,23.479832,6.749013,0.201155,0.091522,16.836100,0.106562,54.699766
1403636872101666560.000000,0.000000,0.000000,22.929102,7.441665,0.123170,0.083553,16.477470,0.092738,0.000000
1403636872151666432.000000,0.000000,0.000000,22.752299,3.861955,0.145315,0.101282,17.459471,0.099522,0.106018
1403636872201666560.000000,0.000000,0.000000,21.523958,4.000325,0.184580,0.094081,17.289676,0.092962,59.161859
1403636872301666560.000000,0.000000,0.000000,24.160420,7.168349,0.212132,0.103874,21.909308,0.104610,0.000000
1403636872351666432.000000,0.000000,0.000000,24.339751,3.794273,0.084034,0.113154,22.891598,6.192555,0.076897
1403636872401666560.000000,0.000000,0.000000,27.912036,6.980569,0.110818,0.074401,17.557329,0.130978,64.003256
1403636872501666560.000000,0.000000,0.000000,25.518299,6.738933,0.230532,0.073953,15.465037,6.665428,54.148205
1403636872601666560.000000,0.000000,0.000000,26.471403,3.782785,0.064866,0.066369,14.991589,0.113442,57.070335
1403636872701666560.000000,0.000000,0.000000,27.581535,7.078170,0.139586,0.079073,10.111824,0.133187,49.402074
1403636872751666432.000000,0.000000,0.000000,24.573707,6.354255,0.114434,0.053537,10.253426,4.300138,0.000000
1403636872801666560.000000,0.000000,0.000000,25.913986,4.081479,0.185379,0.060257,11.763628,0.111106,0.071841
1403636872851666432.000000,0.000000,0.000000,29.245468,6.648564,0.213828,0.143491,16.131576,5.948679,52.956728
1403636872951666432.000000,0.000000,0.000000,24.442537,8.145101,0.244004,0.166755,19.227822,0.169923,52.438671
1403636873051666432.000000,0.000000,0.000000,23.951168,8.362417,0.242756,0.115330,18.704709,7.463297,49.299769
1403636873101666560.000000,0.000000,0.000000,23.134162,6.789302,0.181860,0.132098,10.639289,0.126627,54.215918
1403636873201666560.000000,0.000000,0.000000,22.001598,5.624066,0.172323,0.044321,9.093598,5.357597,47.132722
1403636873251666432.000000,0.000000,0.000000,22.592009,5.715459,0.085377,0.074850,11.618569,0.108706,40.121785
1403636873301666560.000000,0.000000,0.000000,21.486773,3.702368,0.059105,0.112194,17.157162,0.115362,0.000000
1403636873351666432.000000,0.000000,0.000000,20.729896,4.268362,0.097570,0.103330,17.298572,0.103874,0.065185
1403636873401666560.000000,0.000000,0.000000,21.815771,4.829459,0.137570,0.116514,15.159048,0.093634,54.493587
1403636873501666560.000000,0.000000,0.000000,21.739994,6.287437,0.210819,0.097185,17.849718,0.106338,50.804755
1403636873601666560.000000,0.000000,0.000000,22.510887,5.584449,0.179587,0.115714,16.415517,0.095202,51.433341
1403636873701666560.000000,0.000000,0.000000,22.508615,6.246732,0.221348,0.107970,17.265355,0.104866,50.390476
1403636873801666560.000000,0.000000,0.000000,22.907662,3.833827,0.067553,0.113538,18.235485,5.693315,0.000000
1403636873851666432.000000,0.000000,0.000000,21.355699,2.979156,0.055073,0.076321,14.736928,0.113506,0.078881
1403636873901666560.000000,0.000000,0.000000,21.229424,4.449998,0.081409,0.123939,10.093647,0.123426,54.522611
1403636874001666560.000000,0.000000,0.000000,23.742364,5.982760,0.192451,0.045793,8.436018,4.216777,48.287879
1403636874051666432.000000,0.000000,0.000000,22.396293,6.738357,0.223108,0.068321,11.311877,0.109282,40.382749
1403636874101666560.000000,0.000000,0.000000,23.718044,5.654178,0.183203,0.125026,15.904884,6.046185,0.000000
1403636874151666432.000000,0.000000,0.000000,24.631308,6.285549,0.209219,0.066049,12.909728,0.104993,0.071586
1403636874201666560.000000,0.000000,0.000000,23.084753,6.395407,0.190499,0.081538,10.014638,0.162467,51.907493
1403636874301666560.000000,0.000000,0.000000,24.232709,6.604787,0.217892,0.052257,9.845995,3.813059,0.000000
1403636874351666432.000000,0.000000,0.000000,25.164917,6.614611,0.215875,0.049473,10.415989,0.090082,0.067553
1403636874401666560.000000,0.000000,0.000000,22.029022,7.159356,0.165443,0.084481,9.265217,0.160931,39.889333
1403636874451666432.000000,0.000000,0.000000,27.014421,3.986565,0.134146,0.095009,13.440522,4.121256,0.000000
1403636874501666560.000000,0.000000,0.000000,23.043729,3.579614,0.109058,0.145570,21.068878,0.168867,0.071361
1403636874551666432.000000,0.000000,0.000000,22.107200,4.368140,0.135874,0.080641,13.942130,4.341227,57.096032
1403636874651666432.000000,0.000000,0.000000,22.237666,5.199034,0.212452,0.150274,15.831699,0.171843,0.000000
1403636874701666560.000000,0.000000,0.000000,22.413221,6.167468,0.160003,0.090049,14.892643,0.123394,0.069506
1403636874751666432.000000,0.000000,0.000000,20.736040,4.078887,0.113794,0.093250,15.396843,3.856643,42.325471
1403636874801666560.000000,0.000000,0.000000,20.953643,4.256010,0.116354,0.124546,16.177017,0.231172,0.000000
1403636874851666432.000000,0.000000,0.000000,21.450292,3.985445,0.072193,0.084898,16.135416,0.132002,0.068673
1403636874901666560.000000,0.000000,0.000000,21.728953,3.224312,0.059457,0.078145,11.389318,0.094689,54.889785
1403636875001666560.000000,0.000000,0.000000,23.796125,5.256700,0.183588,0.104098,14.772065,0.103554,51.271035
1403636875101666560.000000,0.000000,0.000000,24.579467,5.504576,0.212228,0.110146,14.027667,7.254110,49.158613
1403636875151666432.000000,0.000000,0.000000,25.196694,5.053784,0.173091,0.145506,14.614366,0.146914,0.000000
1403636875201666560.000000,0.000000,0.000000,26.279912,5.684643,0.098242,0.086529,11.916623,8.521332,0.079361
1403636875251666432.000000,0.000000,0.000000,24.810222,5.948455,0.167427,0.156387,13.293575,0.220196,52.917463
1403636875351666432.000000,0.000000,0.000000,26.580046,5.579521,0.197539,0.079393,13.416713,10.493302,0.000000
