#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.400314,0.232067,27.271693,15.280346,15.280346,195.449427
8.146691,0.279652,28.100727,15.873058,15.873058,193.613245
10.151516,0.409605,33.810845,8.448391,8.448391,107.586114
12.446456,0.536486,48.144429,14.050987,14.050987,225.646628
8.939277,0.361828,37.382377,13.117600,13.117600,205.074825
5.524068,0.428357,23.718914,13.841289,13.841289,185.729469
6.212364,0.295908,25.927165,13.829257,13.829257,177.999391
6.254285,0.299139,27.650706,15.654463,15.654463,192.245293
6.451855,0.320388,31.864837,15.083608,15.083608,199.843178
10.416159,0.485638,51.556054,14.073868,14.073868,215.526825
12.375447,0.710120,55.791914,15.975011,15.975011,248.253337
12.538393,0.895147,54.175030,11.024871,11.024871,214.690175
13.131168,1.124846,54.917343,10.507520,10.507520,216.493173
13.308195,1.174542,50.021283,10.814916,10.814916,208.048783
14.609906,1.200463,51.030159,10.063675,10.063675,205.506671
14.553522,1.153678,50.949167,10.525665,10.525665,207.441895
14.757812,1.113742,52.419201,9.625910,9.625910,206.515868
15.338107,1.046221,58.577804,9.271249,9.271249,236.572971
15.819105,0.897835,54.355257,10.239966,10.239966,213.283471
14.697907,0.928875,52.930311,10.655842,10.655842,215.514889
7.543452,0.685032,27.194477,10.080604,10.080604,178.107841
8.979118,0.883819,34.970955,12.646779,12.646779,189.103144
7.429627,0.693608,31.285919,11.102312,11.102312,185.593500
8.349446,0.670792,34.936363,8.878445,8.878445,204.097919
6.543952,0.522919,25.330133,10.051675,10.051675,174.028688
9.581845,0.535270,39.449474,11.920145,11.920145,199.603111
9.156688,0.469350,35.111789,10.542817,10.542817,193.348059
5.139230,0.422566,19.942611,12.072468,12.072468,167.984197
5.075262,0.231907,16.057220,10.500705,10.500705,157.071072
9.029390,0.339237,37.419497,10.056411,10.056411,196.211262
9.667606,0.523110,35.157262,8.917133,8.917133,196.004764
9.277138,0.842698,35.637684,11.360587,11.360587,206.568798
11.134056,0.830378,46.083699,11.600462,11.600462,211.646427
11.187689,0.593319,46.373015,11.222057,11.222057,218.510543
11.546317,0.643400,43.832248,10.148893,10.148893,212.313124
12.798653,0.525222,53.166314,11.774352,11.774352,226.496178
12.921438,0.712585,47.878569,11.922386,11.922386,230.287104
11.620046,0.675944,39.657541,9.531284,9.531284,203.155092
8.440679,0.481318,30.186225,7.975809,7.975809,184.552016
11.408363,0.442502,38.622168,12.496249,12.496249,202.608941
11.422507,0.529255,44.637090,11.621102,11.621102,215.097446
12.127860,0.542567,47.324323,9.695287,9.695287,212.917708
12.346071,0.587303,48.371823,13.162561,13.162561,214.473886
12.637243,0.642055,46.534265,12.643450,12.643450,212.732297
6.757075,0.277763,23.239964,10.693122,10.693122,164.384954
7.233528,0.272035,24.758895,15.639136,15.639136,170.170241
9.606261,0.411653,33.131893,13.685576,13.685576,182.345782
12.333527,0.366149,43.447251,15.093433,15.093433,200.374291
9.376851,0.393477,35.899095,13.978635,13.978635,189.590447
9.285298,0.437029,44.984742,18.554499,18.554499,200.524756
15.056056,0.594311,71.134502,16.972528,16.972528,257.081672
15.393500,0.741673,70.139770,14.523441,14.523441,250.076242
9.920089,0.471558,45.689455,19.972532,19.972532,205.905462
17.694649,0.617799,75.396474,19.432397,19.432397,263.450102
19.841554,0.658120,79.336619,20.127798,20.127798,261.172506
10.993574,0.506246,45.961970,22.055342,22.055342,215.297769
11.511116,0.575911,53.391245,22.123183,22.123183,229.763802
12.048211,0.522790,52.212031,21.068226,21.068226,232.209816
10.666915,0.446021,45.824177,19.653776,19.653776,224.636156
15.101625,0.566182,55.046050,17.825242,17.825242,254.627050
21.430470,0.755849,72.475383,22.265905,22.265905,271.211574
22.079822,0.914187,64.184849,22.770231,22.770231,262.370794
23.100091,0.834090,71.582668,19.621936,19.621936,274.902755
22.073582,0.739113,62.814240,20.903616,20.903616,264.328642
10.728740,0.590983,33.943359,25.158388,25.158388,222.562115
12.900222,0.569927,43.204177,20.731486,20.731486,233.483241
17.747065,0.666152,59.382550,23.881700,23.881700,266.488796
9.528789,0.458086,28.974178,21.031425,21.031425,214.514977
9.393907,0.337860,28.335771,21.721226,21.721226,215.878098
12.095252,0.336484,41.695871,26.405827,26.405827,264.060799
8.190756,0.256579,23.834020,20.558428,20.558428,209.096574
15.020119,0.447398,54.784158,25.109907,25.109907,261.734114
15.578590,0.482342,55.900396,22.459667,22.459667,270.944019
8.510408,0.344549,30.092688,22.931609,22.931609,214.402784
16.303815,0.672585,61.760915,22.061326,22.061326,266.051480
18.125118,0.672680,61.054923,25.484568,25.484568,268.898811
18.007356,0.764618,60.006686,20.263224,20.263224,260.636053
17.125937,0.805738,55.398726,26.942666,26.942666,263.362039
9.062063,0.593287,34.445030,24.839856,24.839856,225.178308
10.061083,0.613031,44.987559,23.004825,23.004825,248.922758
9.908729,0.606248,33.532794,23.279293,23.279293,220.328457
13.716615,0.525351,40.114027,27.699123,27.699123,234.459861
14.631347,0.560967,55.064322,26.447780,26.447780,278.342191
10.984422,0.718249,49.838882,25.876541,25.876541,255.783611
17.666456,1.074958,58.330442,24.040774,24.040774,263.493849
9.262097,0.728393,30.311379,33.258423,33.258423,217.359684
8.781099,0.518439,25.672794,32.536942,32.536942,211.198201
16.323560,0.739977,54.231671,27.252749,27.252749,258.182360
12.947775,0.581415,54.111702,22.501940,22.501940,254.672398
15.104729,0.835594,62.387100,26.176001,26.176001,263.545723
8.180804,0.738953,35.388177,23.547904,23.547904,217.645608
9.789559,0.661864,45.357676,26.814601,26.814601,236.068170
6.090730,0.493190,29.180838,23.352637,23.352637,211.933602
6.318254,0.419717,29.633707,17.407030,17.407030,208.886142
5.650501,0.393093,27.779860,25.983742,25.983742,211.820161
5.007325,0.269347,25.307958,29.202597,29.202597,212.330599
5.815048,0.319172,25.851804,23.213948,23.213948,203.034774
5.578308,0.293252,26.700775,21.764747,21.764747,210.558066
6.077994,0.272227,27.171277,27.817972,27.817972,221.555384
8.822028,0.308515,35.282192,19.283468,19.283468,222.750407
15.711712,0.783114,65.574563,24.501804,24.501804,269.652006
6.123979,0.614279,28.661343,17.841243,17.841243,214.656196
12.974143,0.681960,49.659808,23.337502,23.337502,265.910104
7.909856,0.480006,33.627484,20.769502,20.769502,230.424325
7.445468,0.413669,32.144873,18.316800,18.316800,221.036499
6.691122,0.496358,28.683871,21.741610,21.741610,126.338251
5.116767,0.307172,23.816355,21.016321,21.016321,117.748482
4.004081,0.282211,27.633074,19.369933,19.369933,118.349321
4.702874,0.246275,35.529843,18.467875,18.467875,130.218491
12.489880,0.388613,68.113186,14.979575,14.979575,271.248697
9.910873,0.575079,45.394092,23.769699,23.769699,264.126147
10.517312,0.584168,42.313190,13.637447,13.637447,256.807529
10.874181,0.637000,40.879604,14.850070,14.850070,257.798869
10.026939,0.636551,33.685693,20.346810,20.346810,258.327548
10.883654,0.524230,34.494182,19.273580,19.273580,261.088158
14.216462,0.680520,47.022496,24.430283,24.430283,276.511610
10.983142,0.439078,33.489114,22.593557,22.593557,262.883892
11.170888,0.461830,34.866795,22.858168,22.858168,262.837459
12.436312,0.532646,39.031999,21.100739,21.100739,258.325884
11.346539,0.520295,37.252456,20.978625,20.978625,261.949417
12.883486,0.663304,45.831345,20.021366,20.021366,259.164679
20.532252,0.887371,58.028358,18.691973,18.691973,273.536855
19.572880,0.985740,63.837838,19.297804,19.297804,281.988254
17.631000,0.888107,64.193394,21.232836,21.232836,281.413143
13.410468,0.591431,47.790730,21.037154,21.037154,265.235761
17.598359,0.620936,58.687631,17.788378,17.788378,278.293521
8.955438,0.398213,31.896326,24.038214,24.038214,262.445295
8.907245,0.327652,34.085762,21.101891,21.101891,246.740751
19.609392,0.529734,65.963465,20.340410,20.340410,293.757391
13.305699,0.487622,53.556337,20.623997,20.623997,277.289478
17.224499,0.620104,57.166940,19.588240,19.588240,288.035881
8.261189,0.453862,30.209426,20.107638,20.107638,251.510569
8.418599,0.387781,31.662308,20.926721,20.926721,254.475726
10.521921,0.482502,40.716563,20.757694,20.757694,276.520860
10.295070,0.361412,39.122848,19.668305,19.668305,282.887402
9.403060,0.342660,33.153558,24.475532,24.475532,269.937228
4.927965,0.206178,19.230604,19.480878,19.480878,218.652727
8.777036,0.410981,43.298994,18.573700,18.573700,264.610059
6.150923,0.336452,24.820465,21.978221,21.978221,121.351567
9.015406,0.359941,39.927657,12.317399,12.317399,241.680849
8.258373,0.371397,32.245643,17.434390,17.434390,219.483330
5.556292,0.195650,15.842562,14.967032,14.967032,187.686012
7.301785,0.303044,24.808240,19.687505,19.687505,209.929292
3.761326,0.183266,12.540890,13.015712,13.015712,82.409394
5.930153,0.292100,23.378622,17.969276,17.969276,212.943634
3.918384,0.212835,15.194106,9.103087,9.103087,166.285558
2.261307,0.119458,8.968398,9.486261,9.486261,235.151650
1.862743,0.158017,7.903649,8.868300,8.868300,53.673554
2.156538,0.064705,8.721643,7.340890,7.340890,46.711580
3.970704,0.134818,17.602968,10.427680,10.427680,78.982376
4.342966,0.164290,18.111582,8.208517,8.208517,78.931656
4.376886,0.107873,18.560356,10.642242,10.642242,87.557553
5.009181,0.134146,20.034805,10.226589,10.226589,84.569708
4.556119,0.126914,18.509923,13.877578,13.877578,167.739399
2.090522,0.064321,7.907232,9.840792,9.840792,50.769710
4.064594,0.123554,17.385461,10.200989,10.200989,81.148483
4.648825,0.122305,16.984113,10.777029,10.777029,78.379937
4.421334,0.149826,17.233395,11.856818,11.856818,86.461796
5.036414,0.131073,18.429922,25.367543,25.367543,106.716700
4.660793,0.114625,14.997592,14.798997,14.798997,162.307749
5.104030,0.105442,14.557234,11.915154,11.915154,147.387598
4.976221,0.137346,14.439569,9.660503,9.660503,149.612074
6.548913,0.169858,19.753906,14.436369,14.436369,89.942063
6.075307,0.165090,20.145335,9.983578,9.983578,84.594541
6.017066,0.150658,19.526159,11.607150,11.607150,100.001290
5.731942,0.115841,20.034742,14.284687,14.284687,89.296198
6.385551,0.117953,18.132446,12.475257,12.475257,149.897294
5.874184,0.135810,21.567624,12.684060,12.684060,158.138899
5.138719,0.115873,19.580880,12.702812,12.702812,146.759367
4.834267,0.107937,16.802862,14.563794,14.563794,81.864555
6.310861,0.144482,22.155696,12.656187,12.656187,141.291716
6.549168,0.122977,23.203101,14.259791,14.259791,133.106911
7.203800,0.160802,26.814761,11.293770,11.293770,149.960206
6.085578,0.180322,28.707840,12.388824,12.388824,145.020689
4.436567,0.168546,18.173663,13.367940,13.367940,120.081792
5.956041,0.229571,24.985522,11.617998,11.617998,135.189401
5.849288,0.213826,25.028531,12.924798,12.924798,127.690909
7.168216,0.247235,28.736224,12.185558,12.185558,161.499100
10.063580,0.475013,50.665006,13.922539,13.922539,169.878467
14.889270,0.658696,70.762756,15.895715,15.895715,203.523199
16.082629,0.865803,74.361584,19.218603,19.218603,210.850713
15.684417,0.942859,72.462425,34.702089,34.702089,228.768725
13.539814,0.840011,59.954111,25.976382,25.976382,211.975111
15.940259,0.667464,60.946092,26.383108,26.383108,210.007791
18.869127,0.669896,81.575784,24.712495,24.712495,247.772766
16.511275,0.465189,63.367081,25.983103,25.983103,227.242787
10.652099,0.369573,43.943994,26.067519,26.067519,211.867910
21.178052,0.495782,75.649120,28.646655,28.646655,282.366983
12.688892,0.336612,49.404030,28.128185,28.128185,224.607427
18.930120,0.430566,58.865138,29.334472,29.334472,245.820807
23.898694,0.596103,76.750445,29.898639,29.898639,284.215422
26.267586,0.754985,80.686173,27.501041,27.501041,296.541108
25.588602,0.648168,89.177125,34.282180,34.282180,340.531632
23.469311,0.666697,60.330819,33.162455,33.162455,291.522039
26.838697,0.813290,69.145904,33.585435,33.585435,311.406987
17.010000,0.543687,50.473099,35.558740,35.558740,290.631660
20.654077,0.561287,57.026076,36.892837,36.892837,301.579955
16.468810,0.560519,49.548063,36.534592,36.534592,296.985402
17.550456,0.474149,55.052196,35.385106,35.385106,306.033642
15.101754,0.399301,49.292284,30.779993,30.779993,306.200588
15.485598,0.400869,47.415269,37.924178,37.924178,314.354416
15.293564,0.482630,42.091908,36.724739,36.724739,336.016058
20.255321,0.607975,47.886508,36.373438,36.373438,337.330666
16.906992,0.525958,50.266089,34.589736,34.589736,333.831487
15.351004,0.544871,40.478320,34.768267,34.768267,310.178877
10.483457,0.489478,32.893267,37.035750,37.035750,298.609615
10.983143,0.475590,34.970797,39.768136,39.768136,301.800982
9.323986,0.360453,33.701789,40.198605,40.198605,293.501297
14.083724,0.511335,46.314072,32.575632,32.575632,313.928107
14.915703,0.653512,51.134963,30.094897,30.094897,310.500033
9.918586,0.463398,33.966272,29.312008,29.312008,279.647527
11.433581,0.579079,37.921073,29.895631,29.895631,284.161055
10.539553,0.613320,36.289917,26.861993,26.861993,276.218141
10.946118,0.565479,36.471071,29.168902,29.168902,275.834424
6.790419,0.341957,23.279293,24.352587,24.352587,243.375274
10.875110,0.485382,33.282936,21.653162,21.653162,258.394915
6.993877,0.411493,19.855572,21.371462,21.371462,224.563907
13.453861,0.533831,48.762038,21.519208,21.519208,272.345006
11.855026,0.651432,37.231400,25.283191,25.283191,260.912098
7.060470,0.472038,23.731747,25.453144,25.453144,218.902142
7.124759,0.418085,23.018011,21.854412,21.854412,211.356865
6.138572,0.422885,22.680374,21.532488,21.532488,189.924987
6.979798,0.678152,33.421275,23.682530,23.682530,148.704225
6.673170,0.298852,28.854882,25.503161,25.503161,124.551481
7.535965,0.408997,30.435221,20.694238,20.694238,118.083305
5.591588,0.403973,21.796812,26.917898,26.917898,118.937267
3.165447,0.154402,12.792061,24.343082,24.343082,93.517467
4.340085,0.131105,16.273576,23.590945,23.590945,93.109622
6.670642,0.190018,40.628083,26.439077,26.439077,131.884083
6.352046,0.149186,40.848789,26.128736,26.128736,130.091196
6.142667,0.189699,37.047494,25.323959,25.323959,127.046391
6.218092,0.206531,36.012986,29.661804,29.661804,151.031037
4.319925,0.122530,24.884081,25.604603,25.604603,101.566751
3.464842,0.122690,19.989973,23.523201,23.523201,92.941812
4.190067,0.092993,21.769931,29.485738,29.485738,171.411607
4.006162,0.124353,17.372309,24.887890,24.887890,92.755635
4.201012,0.129313,21.090659,25.384600,25.384600,159.923275
8.105700,0.187522,44.594820,23.992519,23.992519,196.052199
8.407655,0.217635,43.200082,17.854555,17.854555,193.852939
16.754253,0.353701,81.091395,19.699986,19.699986,267.456723
16.949392,0.595815,81.521961,20.206552,20.206552,252.424282
20.495868,0.802281,89.997937,19.539536,19.539536,266.122659
18.641028,0.712489,95.060847,20.849536,20.849536,270.526424
13.759209,0.500614,62.783650,25.746428,25.746428,234.025624
23.211485,0.654856,88.035289,26.218530,26.218530,293.124687
22.121680,0.699048,88.761922,22.030798,22.030798,280.061934
12.388568,0.537191,49.881796,23.092315,23.092315,221.647201
19.107082,0.579176,75.010104,33.504635,33.504635,266.647721
13.813417,0.602568,45.756210,28.325627,28.325627,243.021735
11.790545,0.506758,40.300783,26.080193,26.080193,205.366746
11.280426,0.553575,52.109952,31.849607,31.849607,271.393252
11.993203,0.549415,52.532197,30.517943,30.517943,268.487041
13.243970,0.566503,50.910769,35.702390,35.702390,273.605823
14.733973,0.663112,55.145829,34.182084,34.182084,269.380012
19.771251,0.672488,74.799991,37.974675,37.974675,304.375386
23.667939,0.641928,82.310899,30.230708,30.230708,326.817998
20.498076,0.503782,63.934513,36.872357,36.872357,308.222761
12.687451,0.372389,46.698237,43.235571,43.235571,293.677270
25.790140,0.683209,66.348879,39.346020,39.346020,338.173849
17.027633,0.521286,53.933719,38.868893,38.868893,315.248703
25.879326,0.638056,85.192342,41.060152,41.060152,395.678683
13.692552,0.497767,48.608533,39.890922,39.890922,312.328412
27.332720,0.733353,79.307886,44.464610,44.464610,371.800950
13.076385,0.494758,44.145886,33.621117,33.621117,337.054828
17.548439,0.587400,53.634994,44.800870,44.800870,348.841052
17.163699,0.577223,49.663810,40.174989,40.174989,341.167006
16.921968,0.534630,49.362783,36.256158,36.256158,341.208703
19.409102,0.636456,51.654011,34.524616,34.524616,335.586234
17.183699,0.633287,48.759511,32.964308,32.964308,343.466714
16.216904,0.681992,47.646185,39.566022,39.566022,335.633179
10.522914,0.751401,45.065321,31.436994,31.436994,312.467998
8.449320,0.624872,39.534757,32.425231,32.425231,305.898990
7.805344,0.620007,37.081448,33.516571,33.516571,303.454863
7.186136,0.564071,28.429821,43.560919,43.560919,296.015572
6.528112,0.464966,32.229227,37.312458,37.312458,296.515738
17.299604,0.703241,79.143724,35.289170,35.289170,377.825249
18.869768,0.701737,70.649604,38.374231,38.374231,367.602692
8.626474,0.728361,31.348513,18.059678,18.059678,294.171262
14.814326,1.043789,54.099128,19.139723,19.139723,330.257657
8.260293,0.641352,24.875473,17.783835,17.783835,283.363417
14.979128,1.008525,57.700485,16.438026,16.438026,333.310592
14.989241,0.990636,57.596643,15.185435,15.185435,334.693713
14.982169,0.902539,55.423049,15.569631,15.569631,333.968232
8.072260,0.583495,23.633314,15.132538,15.132538,279.521739
15.526623,1.064525,58.128651,8.643498,8.643498,338.533760
16.847023,1.160046,57.830951,12.719228,12.719228,333.725733
17.615545,0.888971,60.102722,16.417258,16.417258,344.453609
9.682519,0.656265,28.526846,18.314017,18.314017,291.435358
16.731950,0.616903,43.600632,13.267396,13.267396,309.824576
20.114391,0.933003,62.491776,18.363809,18.363809,335.376409
17.427126,0.710889,46.570940,20.727423,20.727423,311.682583
17.660249,0.710121,47.671722,15.642465,15.642465,308.835572
13.512262,0.467814,41.375356,22.806968,22.806968,293.168531
11.865906,0.800554,38.332727,17.918716,17.918716,276.569191
13.039936,0.843339,38.950366,18.825032,18.825032,166.045145
15.116697,0.977996,60.937581,19.800019,19.800019,299.540865
14.367761,1.161102,63.152008,26.603751,26.603751,295.834964
13.534215,1.173774,64.849501,24.382060,24.382060,295.447184
14.277871,0.994252,70.696165,20.290970,20.290970,303.841175
13.948076,1.208207,62.996198,28.975524,28.975524,292.806416
15.274396,1.243984,66.744628,27.353009,27.353009,283.762625
12.989728,1.016589,53.446129,25.236439,25.236439,276.835660
13.424165,0.883659,52.308003,28.487518,28.487518,280.087635
6.867636,0.411845,27.642356,22.942330,22.942330,209.128395
13.014624,0.909259,55.968976,27.627988,27.627988,249.855232
9.421332,0.517478,45.050666,31.748583,31.748583,242.511686
13.205538,0.779274,54.570111,44.284960,44.284960,271.073668
7.614814,0.672904,37.137864,29.718606,29.718606,229.424357
11.960691,0.942731,62.035035,31.871368,31.871368,281.498309
13.974828,1.098765,65.755113,30.506647,30.506647,292.525548
7.687647,0.482982,40.069868,28.631808,28.631808,236.339226
8.114148,0.590695,36.555714,30.580728,30.580728,236.719935
10.987751,0.816586,50.689135,33.093943,33.093943,254.898270
8.518729,0.498598,41.005497,32.763955,32.763955,238.693143
10.059964,0.567847,42.463210,32.023082,32.023082,233.281589
14.371024,0.650120,56.531255,33.748927,33.748927,272.190802
16.443499,0.946923,81.838319,31.976649,31.976649,281.560262
8.783052,0.668616,47.552937,32.793779,32.793779,224.708075
12.206774,0.634952,46.789696,32.151819,32.151819,223.058487
17.221716,0.634792,73.081891,35.915386,35.915386,277.986075
17.736186,0.634888,64.564858,32.540240,32.540240,287.978421
17.163667,0.852458,82.238260,28.891715,28.891715,281.455237
13.367653,0.605287,58.027082,35.987675,35.987675,254.225239
11.386764,0.422918,47.422663,33.497371,33.497371,245.491275
14.274896,0.391877,50.663247,29.190311,29.190311,268.783882
17.629017,0.401221,57.961481,30.847388,30.847388,269.683317
23.994471,0.572903,72.956353,33.144887,33.144887,295.929175
15.155131,0.363780,46.686878,30.781691,30.781691,272.243221
14.633204,0.356133,49.437280,33.439292,33.439292,273.868105
25.516538,0.401253,68.803214,33.034678,33.034678,288.467580
15.822083,0.383685,46.664542,32.020330,32.020330,271.162184
14.739990,0.435397,45.003081,35.946042,35.946042,276.589706
16.356137,0.504102,40.941432,37.190794,37.190794,253.801906
11.228907,0.220642,26.971884,33.821664,33.821664,230.244881
14.953784,0.289028,35.300466,32.744371,32.744371,240.933620
12.671644,0.280836,31.380290,37.350476,37.350476,237.485162
11.348108,0.235331,29.611724,29.251943,29.251943,158.793313
9.053264,0.155490,25.896958,35.758168,35.758168,161.106558
14.159983,0.177346,38.603259,33.367642,33.367642,162.910484
8.069700,0.073217,22.571989,31.023838,31.023838,126.836761
11.208554,0.070465,30.754683,35.727576,35.727576,133.999057
13.422597,0.062017,37.866546,34.815468,34.815468,156.333475
15.865091,0.059105,43.186547,38.109140,38.109140,160.493462
14.955384,0.052065,50.857362,33.183577,33.183577,157.719541
9.742072,0.030848,29.367946,34.890861,34.890861,115.624110
7.668382,0.030848,21.275654,30.823740,30.823740,96.556836
13.664616,0.053792,43.265973,35.632534,35.632534,155.114292
12.771133,0.036929,43.687353,31.375586,31.375586,149.750930
10.618914,0.027905,34.493640,28.319197,28.319197,113.053551
14.777526,0.053760,42.562860,31.262305,31.262305,130.720584
14.850070,0.052705,44.100286,30.228276,30.228276,149.733394
14.745973,0.045505,42.072805,32.579729,32.579729,133.541771
14.401201,0.024096,40.416178,27.796982,27.796982,126.546645
