#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715278812143104.000000,0.000000,0.000000,12.539837,7.550783,0.098305,0.136897,19.678967,0.121857,0.000000
1403715278862142976.000000,0.000000,0.000000,12.160120,7.148218,0.102722,0.151745,19.472277,4.337495,0.073633
1403715278912143104.000000,0.000000,0.000000,18.558985,8.039429,0.114082,0.234339,20.662564,0.219874,50.631420
1403715279012143104.000000,0.000000,0.000000,13.660459,8.524523,0.114370,0.138753,24.197360,0.154818,40.111768
1403715279062142976.000000,0.000000,0.000000,14.921499,6.795317,0.129666,0.178723,28.776233,0.154242,41.592682
1403715279112143104.000000,0.000000,0.000000,12.904226,6.545554,0.128610,0.154530,25.048314,0.140738,39.261165
1403715279162142976.000000,0.000000,0.000000,11.476048,6.280462,0.117185,0.162850,23.655401,4.066611,46.676074
1403715279212143104.000000,0.000000,0.000000,13.280998,7.122585,0.127553,0.225506,22.253784,0.152610,0.000000
1403715279262142976.000000,0.000000,0.000000,13.479209,7.484702,0.128802,0.171106,23.719018,0.125634,0.080225
1403715279312143104.000000,0.000000,0.000000,12.932386,7.779650,0.118850,0.144353,21.794034,4.819740,49.360300
1403715279362142976.000000,0.000000,0.000000,12.669375,7.456254,0.126818,0.218371,20.523329,0.218243,44.727538
1403715279412143104.000000,0.000000,0.000000,12.414844,7.744321,0.133921,0.134114,17.459259,0.158626,39.447087
1403715279462142976.000000,0.000000,0.000000,11.455184,6.944727,0.103842,0.093089,17.592989,5.989835,36.913776
1403715279512143104.000000,0.000000,0.000000,10.798119,7.110073,0.113857,0.212483,24.451219,0.191394,40.815520
1403715279562142976.000000,0.000000,0.000000,12.810465,8.089382,0.118978,0.180994,26.092520,0.140610,41.755564
1403715279612143104.000000,0.000000,0.000000,15.314720,5.894922,0.107329,0.174626,27.034036,0.151458,45.396634
1403715279662142976.000000,0.000000,0.000000,11.883349,5.958187,0.121057,0.154881,23.588617,0.139650,42.847834
1403715279712143104.000000,0.000000,0.000000,11.712883,6.748725,0.106849,0.153121,23.281989,0.129858,41.353256
1403715279762142976.000000,0.000000,0.000000,11.349487,7.928195,0.120449,0.133378,21.010312,9.346389,38.208223
1403715279812143104.000000,0.000000,0.000000,16.676401,7.136058,0.071521,0.118721,23.729098,0.187554,38.747462
1403715279862142976.000000,0.000000,0.000000,12.728352,7.817634,0.105217,0.155266,17.440091,0.240003,43.266303
1403715279912143104.000000,0.000000,0.000000,11.236013,5.777129,0.099969,0.147266,15.898152,0.124066,43.503106
1403715279962142976.000000,0.000000,0.000000,11.866901,6.974679,0.106049,0.187075,26.661006,0.163522,41.147397
1403715280012143104.000000,0.000000,0.000000,12.059703,6.201966,0.096193,0.144546,19.869626,0.131618,38.199520
1403715280062142976.000000,0.000000,0.000000,11.654386,6.938999,0.105601,0.143234,21.424877,0.135777,41.839373
1403715280112143104.000000,0.000000,0.000000,12.872001,7.111705,0.102882,0.147586,19.814297,0.136866,46.502664
1403715280162142976.000000,0.000000,0.000000,12.356443,6.812213,0.110370,0.151329,26.960627,9.581976,42.044463
1403715280212143104.000000,0.000000,0.000000,11.982487,6.723956,0.106305,0.323908,29.083085,0.275204,37.787770
1403715280262142976.000000,0.000000,0.000000,11.768404,8.018405,0.122273,0.177827,23.329988,0.199043,39.473871
1403715280312143104.000000,0.000000,0.000000,12.662591,7.799522,0.117666,0.183139,25.674626,0.155010,37.548503
1403715280362142976.000000,0.000000,0.000000,13.142117,6.853494,0.083137,0.185570,31.330602,0.171874,42.243890
1403715280412143104.000000,0.000000,0.000000,14.368884,5.178561,0.109954,0.184835,28.873546,0.174210,40.593565
1403715280462142976.000000,0.000000,0.000000,12.906370,6.991991,0.113121,0.177410,30.356957,9.543608,39.875925
1403715280512143104.000000,0.000000,0.000000,12.491357,5.840777,0.109057,0.312611,29.510387,0.394181,38.040253
1403715280562142976.000000,0.000000,0.000000,12.084152,7.019768,0.121314,0.160834,22.628252,0.222019,41.146148
1403715280612143104.000000,0.000000,0.000000,11.174508,4.479416,0.108866,0.143554,21.069192,0.204194,45.953824
1403715280662142976.000000,0.000000,0.000000,11.027435,4.023058,0.087553,0.156930,26.473933,0.198019,41.948847
1403715280712143104.000000,0.000000,0.000000,11.891765,6.946328,0.131937,0.136834,23.460038,0.145954,39.929045
1403715280762142976.000000,0.000000,0.000000,11.239021,6.936599,0.129186,0.138018,22.223351,7.384508,40.100887
1403715280812143104.000000,0.000000,0.000000,13.961135,7.020984,0.126082,0.272675,23.375334,0.305796,36.808206
1403715280862142976.000000,0.000000,0.000000,10.428451,4.454808,0.107938,0.158722,19.691575,0.163042,42.265875
1403715280912143104.000000,0.000000,0.000000,10.928361,3.901265,0.111617,0.149282,19.037711,0.182306,35.542655
1403715280962142976.000000,0.000000,0.000000,10.948138,4.326678,0.148482,0.165602,22.465754,0.147682,35.074424
1403715281012143104.000000,0.000000,0.000000,11.732115,4.571641,0.140513,0.147426,24.783991,0.141634,39.504816
1403715281062142976.000000,0.000000,0.000000,11.312590,5.058112,0.140514,0.149378,22.266200,0.135426,38.602181
1403715281112143104.000000,0.000000,0.000000,12.464893,7.714209,0.167170,0.144321,23.581896,10.061470,45.097398
1403715281162142976.000000,0.000000,0.000000,11.964758,6.687188,0.149410,0.107489,25.135644,0.163874,34.075211
1403715281212143104.000000,0.000000,0.000000,12.922146,7.996324,0.161698,0.167458,21.090857,0.190339,28.755049
1403715281262142976.000000,0.000000,0.000000,13.410760,7.335644,0.160930,0.180515,27.168245,0.159234,39.488464
1403715281312143104.000000,0.000000,0.000000,12.056823,8.109158,0.161346,0.163394,22.061813,0.133538,39.029289
1403715281362142976.000000,0.000000,0.000000,12.098808,7.515614,0.154242,0.165954,23.585480,0.137090,35.358844
1403715281412143104.000000,0.000000,0.000000,12.599646,7.103801,0.138018,0.146210,25.323678,9.241652,42.000879
1403715281462142976.000000,0.000000,0.000000,12.532829,8.046757,0.155458,0.256868,30.455486,0.263491,40.137016
1403715281512143104.000000,0.000000,0.000000,13.074660,7.538718,0.142818,0.158786,25.037658,0.167490,42.322707
1403715281562142976.000000,0.000000,0.000000,12.495261,6.042827,0.143682,0.154530,25.778500,12.671039,41.390375
1403715281612143104.000000,0.000000,0.000000,14.193523,7.591423,0.156194,0.310563,25.773412,0.305028,41.196998
1403715281662142976.000000,0.000000,0.000000,14.083025,8.542187,0.155682,0.170146,23.320133,0.213027,40.239257
1403715281712143104.000000,0.000000,0.000000,13.148005,7.675968,0.159234,0.154498,20.309439,0.208898,38.546436
1403715281762142976.000000,0.000000,0.000000,11.155948,8.909520,0.143042,0.165698,19.255698,0.122434,47.870457
1403715281812143104.000000,0.000000,0.000000,13.657643,10.812552,0.142594,0.180387,25.307261,0.156162,44.395693
1403715281862142976.000000,0.000000,0.000000,15.108702,11.184204,0.138754,0.159426,22.356953,0.140642,39.061034
1403715281912143104.000000,0.000000,0.000000,13.365991,12.637566,0.157026,0.164066,26.245642,0.163491,41.628522
1403715281962142976.000000,0.000000,0.000000,14.909179,10.425507,0.136258,0.164898,20.944295,6.997816,44.647952
1403715282012143104.000000,0.000000,0.000000,13.094596,8.513195,0.105345,0.290628,22.998145,0.282692,41.896622
1403715282062142976.000000,0.000000,0.000000,12.558781,8.052262,0.136514,0.149217,20.438049,0.158434,39.804563
1403715282112143104.000000,0.000000,0.000000,14.066449,8.462954,0.145025,0.171970,26.050983,0.185218,43.913511
1403715282162142976.000000,0.000000,0.000000,14.955451,9.988797,0.151554,0.185154,26.270890,0.150914,45.691262
1403715282212143104.000000,0.000000,0.000000,13.950288,8.401897,0.137506,0.184675,28.454853,0.168930,46.878060
1403715282262142976.000000,0.000000,0.000000,12.635039,8.946128,0.137730,0.172034,20.687172,0.140289,55.601434
1403715282362142976.000000,0.000000,0.000000,14.271667,10.469091,0.172162,0.151330,20.829734,6.075693,46.299749
1403715282412143104.000000,0.000000,0.000000,14.681081,10.088542,0.165602,0.217538,23.118115,0.170786,43.749030
1403715282462142976.000000,0.000000,0.000000,12.618814,9.816699,0.146050,0.158242,20.549858,0.205571,45.134646
1403715282512143104.000000,0.000000,0.000000,15.448354,7.643680,0.075617,0.125026,19.217745,0.184962,48.671779
1403715282562142976.000000,0.000000,0.000000,13.293255,7.474717,0.079041,0.152002,22.891551,8.622061,45.169687
1403715282612143104.000000,0.000000,0.000000,13.228710,7.442173,0.167683,0.260900,21.471085,0.286884,43.831814
1403715282662142976.000000,0.000000,0.000000,14.279251,6.764213,0.151266,0.148898,19.378483,0.173667,0.000000
1403715282712143104.000000,0.000000,0.000000,13.240614,7.442846,0.159714,0.128417,18.400583,0.166722,0.074337
1403715282762142976.000000,0.000000,0.000000,15.845254,7.432605,0.155361,0.135298,19.430772,0.127650,52.829463
1403715282862142976.000000,0.000000,0.000000,14.829082,9.627225,0.221635,0.142658,19.418388,0.139522,50.364952
1403715282962142976.000000,0.000000,0.000000,14.936155,5.687432,0.239715,0.139490,22.659484,0.151106,52.843383
1403715283062142976.000000,0.000000,0.000000,13.276967,8.124166,0.215683,0.137826,24.584469,8.867632,49.027591
1403715283112143104.000000,0.000000,0.000000,13.350504,8.354569,0.202498,0.225538,25.769444,0.187458,44.617456
1403715283162142976.000000,0.000000,0.000000,12.468252,5.736616,0.145026,0.165250,22.835519,0.163906,43.173886
1403715283212143104.000000,0.000000,0.000000,13.802286,6.441457,0.172098,0.108225,17.656702,0.167362,44.297836
1403715283262142976.000000,0.000000,0.000000,17.477979,7.196314,0.176034,0.157378,19.198865,0.112801,43.851686
1403715283312143104.000000,0.000000,0.000000,13.786701,7.627392,0.158625,0.173954,25.929509,0.149026,45.949664
1403715283362142976.000000,0.000000,0.000000,11.807925,6.033867,0.157698,0.165730,25.297982,0.154178,0.000000
1403715283412143104.000000,0.000000,0.000000,13.955599,6.682996,0.165475,0.156098,25.871045,5.242082,0.073601
1403715283462142976.000000,0.000000,0.000000,13.551210,9.262324,0.169538,0.203554,24.661302,0.190882,60.791899
1403715283562142976.000000,0.000000,0.000000,14.174065,10.974857,0.171106,0.136450,21.490510,0.162370,0.000000
1403715283612143104.000000,0.000000,0.000000,14.432117,12.084216,0.110753,0.106818,17.899840,0.158402,0.049248
1403715283662142976.000000,0.000000,0.000000,18.171620,10.118655,0.190530,0.135298,19.701847,5.141792,50.400185
1403715283762142976.000000,0.000000,0.000000,13.099268,8.857071,0.201698,0.225571,19.337554,0.167074,0.000000
1403715283812143104.000000,0.000000,0.000000,15.136318,9.241300,0.222467,0.138945,21.681745,0.170210,0.072288
1403715283862142976.000000,0.000000,0.000000,13.094756,8.269832,0.168962,0.145474,22.652188,0.131425,48.222141
1403715283912143104.000000,0.000000,0.000000,13.434312,8.385834,0.166626,0.159458,21.978644,7.705089,53.678498
1403715284012143104.000000,0.000000,0.000000,13.315847,10.726567,0.199587,0.249251,21.785137,0.232963,40.695647
1403715284062142976.000000,0.000000,0.000000,18.645290,9.745370,0.185731,0.128962,18.247045,0.141058,44.512111
1403715284112143104.000000,0.000000,0.000000,14.515030,8.455402,0.167554,0.112738,21.362508,0.154018,49.376747
1403715284162142976.000000,0.000000,0.000000,16.536208,8.907407,0.174786,0.144386,24.016077,7.996132,44.876148
1403715284212143104.000000,0.000000,0.000000,12.420988,7.225466,0.167842,0.204515,25.074042,0.200643,39.796500
1403715284262142976.000000,0.000000,0.000000,13.126117,7.387517,0.173858,0.142465,19.833529,0.162242,41.249381
1403715284312143104.000000,0.000000,0.000000,12.699359,7.838850,0.173027,0.112449,17.918241,6.089996,46.682538
1403715284362142976.000000,0.000000,0.000000,13.112229,7.821666,0.186786,0.234115,24.054062,0.180322,0.000000
1403715284412143104.000000,0.000000,0.000000,13.681580,7.422301,0.174050,0.156162,22.026229,0.143650,0.067713
1403715284462142976.000000,0.000000,0.000000,16.237228,8.011557,0.179139,0.138593,22.843295,0.132353,48.874662
1403715284512143104.000000,0.000000,0.000000,13.197638,7.090713,0.180066,0.134114,19.596854,10.351298,61.457284
1403715284612143104.000000,0.000000,0.000000,15.461858,8.121670,0.215523,0.301956,22.533531,0.177571,58.209115
1403715284712143104.000000,0.000000,0.000000,14.195250,10.536741,0.209058,0.154434,22.955456,0.170722,0.000000
1403715284762142976.000000,0.000000,0.000000,16.578992,8.555564,0.210307,0.169218,20.166653,0.120641,0.074113
1403715284812143104.000000,0.000000,0.000000,13.901231,8.154502,0.196066,0.153825,19.971195,0.111489,49.600622
1403715284862142976.000000,0.000000,0.000000,16.280428,7.831298,0.219554,0.152418,22.665500,0.138466,51.067169
1403715284962142976.000000,0.000000,0.000000,12.753504,7.031768,0.121666,0.137154,18.882253,0.116514,46.602665
1403715285012143104.000000,0.000000,0.000000,15.128990,8.255816,0.200963,0.143202,19.400019,6.452017,45.934944
1403715285062142976.000000,0.000000,0.000000,12.803776,6.684340,0.184578,0.212066,19.688280,0.137506,0.000000
1403715285112143104.000000,0.000000,0.000000,12.340411,6.955640,0.157794,0.124897,18.512393,0.166018,0.069664
1403715285162142976.000000,0.000000,0.000000,11.540849,7.689153,0.159362,0.111906,17.464283,0.161698,54.153000
1403715285262142976.000000,0.000000,0.000000,13.520265,12.413244,0.191138,0.117217,16.606769,8.553516,55.053203
1403715285362142976.000000,0.000000,0.000000,13.445416,13.003075,0.117538,0.162050,19.309619,0.156482,53.597824
1403715285462142976.000000,0.000000,0.000000,16.320237,12.811361,0.216739,0.089826,19.604854,7.044281,52.051982
1403715285562142976.000000,0.000000,0.000000,15.820678,11.029994,0.208035,0.179810,21.186698,0.139330,44.146858
1403715285612143104.000000,0.000000,0.000000,13.727917,10.892168,0.202754,0.106881,18.718027,0.143202,44.045033
1403715285662142976.000000,0.000000,0.000000,16.425518,11.252686,0.194850,0.109057,18.807212,0.133409,45.039542
1403715285712143104.000000,0.000000,0.000000,15.763814,9.755931,0.183491,0.083681,16.022025,0.141922,46.299013
1403715285762142976.000000,0.000000,0.000000,13.435176,6.979864,0.158434,0.133921,25.377695,0.122529,45.354842
1403715285812143104.000000,0.000000,0.000000,12.733407,6.338799,0.068032,0.113409,20.207870,15.916456,52.694422
1403715285912143104.000000,0.000000,0.000000,16.950229,11.765684,0.239203,0.288675,26.823377,0.326948,45.990593
1403715285962142976.000000,0.000000,0.000000,15.444002,9.733306,0.187106,0.104897,20.783877,0.158370,0.000000
1403715286012143104.000000,0.000000,0.000000,15.419169,10.223840,0.200994,0.153986,23.536231,0.189826,0.068257
1403715286062142976.000000,0.000000,0.000000,13.999855,8.756941,0.190786,0.147746,22.366200,0.157058,52.987962
1403715286162142976.000000,0.000000,0.000000,16.234604,13.862190,0.289156,0.167842,26.421676,0.169443,0.000000
1403715286212143104.000000,0.000000,0.000000,16.059338,9.350582,0.236931,0.126338,23.447878,0.159554,0.068417
1403715286262142976.000000,0.000000,0.000000,14.198930,10.569444,0.195842,0.135106,20.323935,9.293845,58.643456
1403715286362142976.000000,0.000000,0.000000,16.593584,12.077559,0.212290,0.276996,23.823563,0.333892,55.637882
1403715286462142976.000000,0.000000,0.000000,16.078346,13.834382,0.278532,0.178786,25.652994,0.218307,54.641134
1403715286562142976.000000,0.000000,0.000000,14.181906,8.555788,0.246403,0.156098,23.927980,0.199554,51.670377
1403715286662142976.000000,0.000000,0.000000,16.004329,14.581015,0.271939,0.140290,15.343488,0.125985,0.000000
