#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.284687,0,0,0,0
12.475257,0,0,0,0
12.684060,0,0,0,0
12.702812,0,0,0,0
14.563794,0,0,0,0
12.656187,0,0,0,0
14.259791,0,0,0,0
11.293770,0,0,0,0
12.388824,0,0,0,0
13.367940,0,0,0,0
11.617998,0,0,0,0
12.924798,0,0,0,0
12.185558,0,0,0,0
13.922539,0,0,0,0
15.895715,0,0,0,0
19.218603,0,0,0,0
34.702089,0,0,0,0
25.976382,0,0,0,0
26.383108,0,0,0,0
24.712495,0,0,0,0
25.983103,0,0,0,0
26.067519,0,0,0,0
28.646655,0,0,0,0
28.128185,0,0,0,0
29.334472,0,0,0,0
29.898639,0,0,0,0
27.501041,0,0,0,0
34.282180,0,0,0,0
33.162455,0,0,0,0
33.585435,0,0,0,0
35.558740,0,0,0,0
36.892837,0,0,0,0
36.534592,0,0,0,0
35.385106,0,0,0,0
30.779993,0,0,0,0
37.924178,0,0,0,0
36.724739,0,0,0,0
36.373438,0,0,0,0
34.589736,0,0,0,0
34.768267,0,0,0,0
37.035750,0,0,0,0
39.768136,0,0,0,0
40.198605,0,0,0,0
32.575632,0,0,0,0
30.094897,0,0,0,0
29.312008,0,0,0,0
29.895631,0,0,0,0
26.861993,0,0,0,0
29.168902,0,0,0,0
24.352587,0,0,0,0
21.653162,0,0,0,0
21.371462,0,0,0,0
21.519208,0,0,0,0
25.283191,0,0,0,0
25.453144,0,0,0,0
21.854412,0,0,0,0
21.532488,0,0,0,0
23.682530,0,0,0,0
25.503161,0,0,0,0
20.694238,0,0,0,0
26.917898,0,0,0,0
24.343082,0,0,0,0
23.590945,0,0,0,0
26.439077,0,0,0,0
26.128736,0,0,0,0
25.323959,0,0,0,0
29.661804,0,0,0,0
25.604603,0,0,0,0
23.523201,0,0,0,0
29.485738,0,0,0,0
24.887890,0,0,0,0
25.384600,0,0,0,0
23.992519,0,0,0,0
17.854555,0,0,0,0
19.699986,0,0,0,0
20.206552,0,0,0,0
19.539536,0,0,0,0
20.849536,0,0,0,0
25.746428,0,0,0,0
26.218530,0,0,0,0
22.030798,0,0,0,0
23.092315,0,0,0,0
33.504635,0,0,0,0
28.325627,0,0,0,0
26.080193,0,0,0,0
31.849607,0,0,0,0
30.517943,0,0,0,0
35.702390,0,0,0,0
34.182084,0,0,0,0
37.974675,0,0,0,0
30.230708,0,0,0,0
36.872357,0,0,0,0
43.235571,0,0,0,0
39.346020,0,0,0,0
38.868893,0,0,0,0
41.060152,0,0,0,0
39.890922,0,0,0,0
44.464610,0,0,0,0
33.621117,0,0,0,0
44.800870,0,0,0,0
40.174989,0,0,0,0
36.256158,0,0,0,0
34.524616,0,0,0,0
32.964308,0,0,0,0
39.566022,0,0,0,0
31.436994,0,0,0,0
32.425231,0,0,0,0
33.516571,0,0,0,0
43.560919,0,0,0,0
37.312458,0,0,0,0
35.289170,0,0,0,0
38.374231,0,0,0,0
18.059678,0,0,0,0
19.139723,0,0,0,0
17.783835,0,0,0,0
16.438026,0,0,0,0
15.185435,0,0,0,0
15.569631,0,0,0,0
15.132538,0,0,0,0
8.643498,0,0,0,0
12.719228,0,0,0,0
16.417258,0,0,0,0
18.314017,0,0,0,0
13.267396,0,0,0,0
18.363809,0,0,0,0
20.727423,0,0,0,0
15.642465,0,0,0,0
22.806968,0,0,0,0
17.918716,0,0,0,0
18.825032,0,0,0,0
19.800019,0,0,0,0
26.603751,0,0,0,0
24.382060,0,0,0,0
20.290970,0,0,0,0
28.975524,0,0,0,0
27.353009,0,0,0,0
25.236439,0,0,0,0
28.487518,0,0,0,0
22.942330,0,0,0,0
27.627988,0,0,0,0
31.748583,0,0,0,0
44.284960,0,0,0,0
29.718606,0,0,0,0
31.871368,0,0,0,0
30.506647,0,0,0,0
28.631808,0,0,0,0
30.580728,0,0,0,0
33.093943,0,0,0,0
32.763955,0,0,0,0
32.023082,0,0,0,0
33.748927,0,0,0,0
31.976649,0,0,0,0
32.793779,0,0,0,0
32.151819,0,0,0,0
35.915386,0,0,0,0
32.540240,0,0,0,0
28.891715,0,0,0,0
35.987675,0,0,0,0
33.497371,0,0,0,0
29.190311,0,0,0,0
30.847388,0,0,0,0
33.144887,0,0,0,0
30.781691,0,0,0,0
33.439292,0,0,0,0
33.034678,0,0,0,0
32.020330,0,0,0,0
35.946042,0,0,0,0
37.190794,0,0,0,0
33.821664,0,0,0,0
32.744371,0,0,0,0
37.350476,0,0,0,0
29.251943,0,0,0,0
35.758168,0,0,0,0
33.367642,0,0,0,0
31.023838,0,0,0,0
35.727576,0,0,0,0
34.815468,0,0,0,0
38.109140,0,0,0,0
33.183577,0,0,0,0
34.890861,0,0,0,0
30.823740,0,0,0,0
35.632534,0,0,0,0
31.375586,0,0,0,0
28.319197,0,0,0,0
31.262305,0,0,0,0
30.228276,0,0,0,0
32.579729,0,-1078660530,65535,1080478960
27.796982,225,-288653561,0,-1371091000
