#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214355760384.000000,0.000000,0.000000,18.430699,19.428695,0.112578,0.082369,10.799786,0.659880,42.271547
1413393214405760512.000000,0.000000,0.000000,18.279625,19.545113,0.116673,0.245187,27.080344,0.174851,41.910838
1413393214455760384.000000,0.000000,0.000000,17.355933,19.200501,0.113057,0.162818,24.368470,1.148942,40.926985
1413393214505760512.000000,0.000000,0.000000,17.860196,19.222069,0.104130,0.294435,22.656257,0.270596,41.269421
1413393214555760384.000000,0.000000,0.000000,16.585908,18.865392,0.115937,0.167362,18.467275,0.163651,39.519863
1413393214605760512.000000,0.000000,0.000000,18.003429,15.433797,0.109282,0.148130,17.763458,0.120642,37.503549
1413393214655760384.000000,0.000000,0.000000,18.380138,19.198164,0.114721,0.163778,18.747215,0.116514,41.756628
1413393214705760512.000000,0.000000,0.000000,18.986418,19.175316,0.116994,0.144258,17.272508,0.105825,42.168345
1413393214755760384.000000,0.000000,0.000000,16.585684,19.399831,0.118465,0.142914,17.726946,0.111458,40.019517
1413393214805760512.000000,0.000000,0.000000,17.412414,16.580627,0.114369,0.138722,18.153991,0.107873,38.076261
1413393214855760384.000000,0.000000,0.000000,16.965688,13.675630,0.126722,0.136162,16.852759,0.107842,34.788795
1413393214905760512.000000,0.000000,0.000000,17.992421,19.228949,0.117666,0.130498,17.680257,0.124994,41.483089
1413393214955760384.000000,0.000000,0.000000,18.297737,19.303702,0.116001,0.146369,19.054675,1.073613,41.701107
1413393215005760512.000000,0.000000,0.000000,18.682190,19.054482,0.127170,0.094913,17.800131,0.152418,41.786612
1413393215055760384.000000,0.000000,0.000000,16.699733,15.216578,0.118241,0.134082,14.163700,0.178498,36.175020
1413393215105760512.000000,0.000000,0.000000,18.376426,19.512761,0.120034,0.108738,16.199438,0.108322,41.891094
1413393215155760384.000000,0.000000,0.000000,19.125363,19.212340,0.110786,0.136770,17.556735,0.122049,42.446109
1413393215205760512.000000,0.000000,0.000000,17.870020,13.005414,0.108481,0.127298,17.141914,0.109537,34.855931
1413393215255760384.000000,0.000000,0.000000,17.500095,18.991922,0.119394,0.129282,18.028550,1.089134,41.046763
1413393215305760512.000000,0.000000,0.000000,17.610336,19.115603,0.105473,0.097697,18.711502,0.136898,42.173209
1413393215355760384.000000,0.000000,0.000000,19.376215,19.496120,0.113858,0.143425,15.306979,0.192771,42.889635
1413393215405760512.000000,0.000000,0.000000,19.663130,19.131156,0.111105,0.081345,13.777008,0.104962,42.839106
1413393215455760384.000000,0.000000,0.000000,17.363197,16.838743,0.095201,0.132706,17.794690,0.109185,38.429546
1413393215505760512.000000,0.000000,0.000000,18.492523,18.909841,0.118338,0.150818,18.553068,0.129250,41.494929
1413393215555760384.000000,0.000000,0.000000,18.047270,13.539149,0.112130,0.132130,18.626285,1.044525,36.153228
1413393215605760512.000000,0.000000,0.000000,18.613261,19.120019,0.117826,0.096449,18.407242,0.140002,41.728788
1413393215655760384.000000,0.000000,0.000000,17.514527,18.975922,0.118050,0.128546,14.395031,0.185282,41.585970
1413393215705760512.000000,0.000000,0.000000,18.323849,19.181396,0.117121,0.068289,15.291907,0.108257,41.614994
1413393215755760384.000000,0.000000,0.000000,18.856880,18.994994,0.112961,0.151042,17.626304,0.110018,42.293723
1413393215805760512.000000,0.000000,0.000000,17.947845,19.037010,0.118017,0.132418,17.969604,0.109633,41.085707
1413393215855760384.000000,0.000000,0.000000,17.746850,13.812144,0.122657,0.132897,16.924439,0.101634,35.989514
1413393215905760512.000000,0.000000,0.000000,18.915601,19.090483,0.109377,0.149186,18.362570,0.112226,41.951318
1413393215955760384.000000,0.000000,0.000000,17.364125,17.341405,0.122370,0.128834,18.435595,0.121730,38.960048
1413393216005760512.000000,0.000000,0.000000,16.584147,18.868176,0.118017,0.133314,18.655662,0.115426,39.578392
1413393216055760384.000000,0.000000,0.000000,17.081594,19.171444,0.114818,0.134145,18.830832,0.966252,40.600709
1413393216105760512.000000,0.000000,0.000000,19.363607,18.933745,0.108578,0.092801,18.189960,0.139553,42.531134
1413393216155760384.000000,0.000000,0.000000,17.575936,18.928753,0.108641,0.151266,18.352649,0.171586,40.500292
1413393216205760512.000000,0.000000,0.000000,18.198472,18.925745,0.115905,0.149602,17.674113,0.128866,41.163852
1413393216255760384.000000,0.000000,0.000000,17.632512,18.723855,0.102017,0.135489,18.083111,0.113634,40.416643
1413393216305760512.000000,0.000000,0.000000,24.846940,17.435518,0.094050,0.129761,17.483871,0.114977,46.258733
1413393216355760384.000000,0.000000,0.000000,17.778338,19.139860,0.122178,0.133602,18.473899,1.059181,41.376751
1413393216405760512.000000,0.000000,0.000000,16.592915,18.826032,0.101665,0.258820,21.029259,0.278371,39.624761
1413393216455760384.000000,0.000000,0.000000,16.682549,19.169748,0.105986,0.111521,17.914116,0.156610,40.008701
1413393216505760512.000000,0.000000,0.000000,17.704418,18.925553,0.114626,0.135681,17.563296,0.194786,40.675782
1413393216555760384.000000,0.000000,0.000000,17.923652,19.032627,0.108961,0.128577,17.056090,0.109762,45.226208
1413393216605760512.000000,0.000000,0.000000,18.230440,18.316393,0.112769,0.147874,18.908977,0.114978,69.981979
1413393216705760512.000000,0.000000,0.000000,17.540575,13.554604,0.146818,0.133313,17.973285,1.048045,0.000000
1413393216755760384.000000,0.000000,0.000000,17.669121,13.024870,0.091778,0.249667,22.633312,0.278851,0.057345
1413393216805760512.000000,0.000000,0.000000,16.164686,12.034905,0.080257,0.155618,17.966981,0.156546,62.422907
1413393216855760384.000000,0.000000,0.000000,17.680065,9.123188,0.090273,0.133953,18.653422,0.182722,58.190085
1413393216905760512.000000,0.000000,0.000000,20.328579,10.819146,0.091969,0.159330,19.637722,0.132930,50.966185
1413393216955760384.000000,0.000000,0.000000,19.359191,11.689365,0.097762,0.144514,17.953509,0.128578,50.541572
1413393217005760512.000000,0.000000,0.000000,19.517465,9.901918,0.089281,0.138146,18.984625,0.150690,55.836839
1413393217055760384.000000,0.000000,0.000000,17.219643,10.221475,0.097249,0.157794,18.405962,1.049229,56.451983
1413393217105760512.000000,0.000000,0.000000,18.043909,10.198594,0.091009,0.254211,19.429304,0.185635,52.330490
1413393217155760384.000000,0.000000,0.000000,17.163611,9.104212,0.099617,0.147841,17.722242,0.183010,49.359956
1413393217205760512.000000,0.000000,0.000000,18.388650,9.212918,0.074561,0.104865,18.026021,0.155714,51.418671
1413393217455760384.000000,0.000000,0.000000,19.364438,18.531116,0.169283,0.147041,19.126708,0.113505,49.864923
1413393217505760512.000000,0.000000,0.000000,17.193851,10.772329,0.147265,0.150113,19.493145,0.117058,50.612068
1413393217555760384.000000,0.000000,0.000000,18.795887,10.151041,0.084641,0.152258,19.717787,0.119777,0.000000
1413393217605760512.000000,0.000000,0.000000,18.041317,12.385662,0.139042,0.152834,20.005086,0.114145,0.049345
1413393217655760384.000000,0.000000,0.000000,19.442776,11.021740,0.126018,0.168770,20.173185,0.135425,0.000000
1413393217705760512.000000,0.000000,0.000000,17.913188,11.624725,0.114817,0.217058,33.209351,1.285040,0.050944
1413393217755760384.000000,0.000000,0.000000,19.950206,10.717065,0.084097,0.257667,31.062540,0.314052,0.000000
1413393217805760512.000000,0.000000,0.000000,21.049516,11.083437,0.086081,0.143074,22.417021,0.171810,0.042721
1413393217855760384.000000,0.000000,0.000000,17.208923,9.788893,0.072225,0.165730,21.887511,0.182562,0.000000
1413393217905760512.000000,0.000000,0.000000,17.170395,9.821917,0.111041,0.167106,17.827683,0.877099,0.042336
1413393217955760384.000000,0.000000,0.000000,18.335466,9.773372,0.107329,0.202435,22.615264,0.301092,76.178634
1413393218205760512.000000,0.000000,0.000000,18.537900,14.404376,0.127202,0.116833,19.342391,0.170307,63.953262
1413393218255760384.000000,0.000000,0.000000,17.493215,9.519737,0.127330,0.144162,18.255432,0.162338,58.313510
1413393218305760512.000000,0.000000,0.000000,17.836579,10.311075,0.085602,0.152514,17.971365,0.880236,58.241062
1413393218355760384.000000,0.000000,0.000000,17.857892,8.972146,0.122433,0.246756,19.710778,0.256099,56.943061
1413393218405760512.000000,0.000000,0.000000,18.379882,10.236226,0.081793,0.140034,17.569888,0.152322,55.406082
1413393218455760384.000000,0.000000,0.000000,16.777558,9.242038,0.116578,0.147138,18.361258,0.163842,57.211769
1413393218505760512.000000,0.000000,0.000000,16.650132,9.501529,0.128513,0.128386,17.011129,0.867339,57.293370
1413393218555760384.000000,0.000000,0.000000,17.302140,9.259350,0.117954,0.244483,21.314832,0.300804,50.062109
1413393218605760512.000000,0.000000,0.000000,17.791555,8.440876,0.111554,0.133730,19.496344,0.177698,50.259296
1413393218705760512.000000,0.000000,0.000000,20.442564,13.754992,0.165346,0.122977,19.163668,0.294052,51.423342
1413393218755760384.000000,0.000000,0.000000,16.106445,10.006175,0.127649,0.163714,28.808079,1.458162,0.000000
1413393218805760512.000000,0.000000,0.000000,18.156839,9.579002,0.111905,0.274627,30.235521,1.473939,0.055105
1413393218855760384.000000,0.000000,0.000000,18.098374,9.078580,0.115681,0.273412,29.482519,1.410770,0.000000
1413393218905760512.000000,0.000000,0.000000,17.993125,10.064896,0.121185,0.201507,26.042155,0.344708,0.052033
1413393218955760384.000000,0.000000,0.000000,18.542028,9.742428,0.116321,0.099202,21.161517,0.180482,0.000000
1413393219005760512.000000,0.000000,0.000000,22.573919,8.933938,0.122978,0.122722,18.314409,0.151874,0.049728
1413393219055760384.000000,0.000000,0.000000,16.367281,6.735957,0.099777,0.123426,17.508511,0.195043,0.000000
1413393219105760512.000000,0.000000,0.000000,17.226747,5.964844,0.108001,0.056608,18.053510,0.952812,0.038240
1413393219155760384.000000,0.000000,0.000000,19.173332,5.898284,0.043105,0.211459,20.161633,0.257187,73.634697
1413393219205760512.000000,0.000000,0.000000,17.222683,5.608487,0.124002,0.112290,18.608749,0.175170,61.264204
1413393219455760384.000000,0.000000,0.000000,19.430199,15.885483,0.227587,0.107521,18.711087,0.184323,56.016169
1413393219505760512.000000,0.000000,0.000000,18.430026,12.367006,0.206723,0.118881,18.568045,0.110913,49.465717
1413393219555760384.000000,0.000000,0.000000,18.506156,9.389720,0.173282,0.127009,18.835792,0.115777,52.912098
1413393219605760512.000000,0.000000,0.000000,17.148826,9.101907,0.088961,0.120194,18.106534,0.895755,47.763712
1413393219655760384.000000,0.000000,0.000000,16.431569,8.721071,0.157634,0.171938,22.946788,0.300547,52.046999
1413393219705760512.000000,0.000000,0.000000,17.657153,9.332183,0.170466,0.095841,17.768162,0.139745,50.408258
1413393219755760384.000000,0.000000,0.000000,17.129018,9.529113,0.150050,0.115714,19.822972,0.179874,48.719021
1413393219805760512.000000,0.000000,0.000000,17.484479,9.941406,0.156802,0.109250,18.900625,0.140290,0.000000
1413393219855760384.000000,0.000000,0.000000,19.464632,10.070337,0.160866,0.145666,28.826095,1.410898,0.032416
1413393219905760512.000000,0.000000,0.000000,15.516710,9.385463,0.084353,0.167586,26.946391,0.354437,66.127402
1413393219955760384.000000,0.000000,0.000000,17.330493,9.401048,0.152194,0.115490,21.984760,0.197122,55.864103
1413393220005760512.000000,0.000000,0.000000,16.510227,10.342563,0.157506,0.089217,19.230228,0.159778,52.035638
1413393220055760384.000000,0.000000,0.000000,17.915076,10.223458,0.146274,0.087745,18.057894,0.166946,49.886267
1413393220105760512.000000,0.000000,0.000000,18.201896,7.473567,0.165538,0.082017,16.301072,0.880651,51.594129
1413393220155760384.000000,0.000000,0.000000,17.067065,8.521356,0.149186,0.122562,25.258305,1.403602,50.759974
1413393220205760512.000000,0.000000,0.000000,17.718145,9.421687,0.159938,0.210947,25.363971,0.329892,56.895733
1413393220255760384.000000,0.000000,0.000000,19.653914,8.995059,0.154594,0.107457,19.294774,0.208483,42.610206
1413393220305760512.000000,0.000000,0.000000,18.777999,9.920415,0.162754,0.115329,18.019621,0.150754,39.076337
1413393220355760384.000000,0.000000,0.000000,18.823600,10.235843,0.167042,0.096417,16.579123,0.164450,41.773652
1413393220405760512.000000,0.000000,0.000000,18.545548,7.395966,0.140866,0.089729,17.934693,1.139535,38.430505
1413393220455760384.000000,0.000000,0.000000,18.715726,7.046970,0.149826,0.228483,26.963959,0.179874,0.000000
1413393220505760512.000000,0.000000,0.000000,19.748731,8.884849,0.154882,0.146914,24.380087,0.164322,0.052032
1413393220555760384.000000,0.000000,0.000000,19.526393,10.305859,0.169538,0.122434,21.249390,0.151010,0.000000
1413393220605760512.000000,0.000000,0.000000,17.842019,10.148929,0.180130,0.113249,17.007417,0.120418,0.061441
1413393220655760384.000000,0.000000,0.000000,19.164948,9.193429,0.166370,0.110689,17.167515,0.132065,0.000000
1413393220705760512.000000,0.000000,0.000000,17.593536,7.352029,0.074433,0.107746,16.606483,0.829546,0.053569
1413393220755760384.000000,0.000000,0.000000,18.990834,6.777143,0.134370,0.197987,21.267695,0.279236,0.000000
1413393220805760512.000000,0.000000,0.000000,17.410558,8.471532,0.177571,0.097378,17.201787,0.124706,0.038880
1413393220855760384.000000,0.000000,0.000000,19.681659,9.595706,0.168610,0.127426,18.371722,0.152034,68.377831
1413393220905760512.000000,0.000000,0.000000,16.429745,9.005938,0.161570,0.121378,17.268316,0.153250,61.233963
1413393220955760384.000000,0.000000,0.000000,17.048569,9.917887,0.186274,0.118466,16.592211,0.101249,55.989033
1413393221005760512.000000,0.000000,0.000000,19.901789,10.822730,0.171106,0.126849,17.752483,0.110209,49.680376
1413393221055760384.000000,0.000000,0.000000,16.914583,9.611514,0.183970,0.119713,17.353053,0.104450,47.544861
1413393221105760512.000000,0.000000,0.000000,18.014214,9.987775,0.192323,0.117313,17.756995,0.110753,50.451458
1413393221155760384.000000,0.000000,0.000000,18.935537,9.345143,0.161314,0.114370,16.562739,0.100034,48.356999
1413393221205760512.000000,0.000000,0.000000,17.889795,9.309846,0.181379,0.126401,17.035641,0.879179,49.663448
1413393221255760384.000000,0.000000,0.000000,16.233198,9.657563,0.181634,0.189410,19.697691,0.291780,52.297914
1413393221305760512.000000,0.000000,0.000000,18.816336,9.953278,0.160963,0.135137,17.479647,0.146434,46.128971
1413393221355760384.000000,0.000000,0.000000,16.626452,9.092628,0.173123,0.115970,15.492645,0.133601,48.863246
1413393221405760512.000000,0.000000,0.000000,17.447838,10.640103,0.182242,0.115586,16.819894,0.170626,51.801172
1413393221455760384.000000,0.000000,0.000000,20.437284,10.177410,0.146434,0.121793,15.851722,0.113281,50.955241
1413393221505760512.000000,0.000000,0.000000,19.050770,10.164097,0.176706,0.144610,25.886634,1.377905,44.710586
1413393221555760384.000000,0.000000,0.000000,17.874531,10.061792,0.160867,0.257508,28.332776,0.216835,46.481711
1413393221605760512.000000,0.000000,0.000000,17.087994,8.540333,0.193891,0.161794,27.301019,0.178467,49.299092
1413393221655760384.000000,0.000000,0.000000,16.802006,10.048992,0.183394,0.150562,26.997688,1.370161,50.322817
1413393221705760512.000000,0.000000,0.000000,21.121101,8.952978,0.177315,0.239011,28.006661,0.235171,52.099704
1413393221755760384.000000,0.000000,0.000000,17.570528,9.722940,0.180546,0.149730,23.528043,1.619605,52.466972
1413393221805760512.000000,0.000000,0.000000,19.683419,9.506905,0.175330,0.229091,23.792207,0.209091,46.223980
1413393221855760384.000000,0.000000,0.000000,17.008633,8.867537,0.169314,0.181250,24.830780,1.440850,44.070513
1413393221905760512.000000,0.000000,0.000000,16.854263,9.319703,0.191043,0.195938,25.468709,0.261859,50.930312
1413393221955760384.000000,0.000000,0.000000,16.810966,8.861745,0.164610,0.149378,19.014866,0.192035,53.166981
1413393222005760512.000000,0.000000,0.000000,18.299721,9.041843,0.178787,17.969733,15.204322,0.001312,52.039671
1413393222055760384.000000,0.000000,0.000000,18.044102,9.027347,0.177506,10.298371,13.917426,1.072846,51.739955
1413393222105760512.000000,0.000000,0.000000,18.011269,8.690607,0.168770,12.127962,15.191522,0.001408,44.380405
1413393222155760384.000000,0.000000,0.000000,15.574086,8.394571,0.153570,11.992601,16.763317,0.990413,45.467651
1413393222205760512.000000,0.000000,0.000000,17.774114,8.814353,0.159459,10.836234,12.816804,0.001408,48.123141
1413393222255760384.000000,0.000000,0.000000,15.813226,8.935697,0.162114,8.885457,14.513528,1.306449,51.726323
1413393222305760512.000000,0.000000,0.000000,17.633440,9.347127,0.173763,14.426968,15.287650,0.001568,46.929334
1413393222355760384.000000,0.000000,0.000000,18.859824,9.753500,0.167522,9.668379,17.195579,1.197072,50.243168
1413393222405760512.000000,0.000000,0.000000,17.909540,10.017983,0.174339,14.593850,15.317283,0.001920,53.651755
1413393222455760384.000000,0.000000,0.000000,18.544780,10.107553,0.165474,8.336203,15.614182,1.284528,49.929756
1413393222705760512.000000,0.000000,0.000000,20.676455,18.698702,0.276708,12.838148,16.029068,0.001536,52.323771
1413393222755760384.000000,0.000000,0.000000,17.198971,10.366788,0.189986,6.295889,15.517189,0.001312,51.239917
1413393222805760512.000000,0.000000,0.000000,15.886250,9.814781,0.199554,3.649038,22.704513,1.708950,50.556868
1413393222855760384.000000,0.000000,0.000000,17.316540,9.347927,0.175650,10.533926,19.760220,0.001120,48.104292
1413393222905760512.000000,0.000000,0.000000,17.494399,8.592845,0.160834,5.783178,19.900957,1.182735,51.481839
1413393222955760384.000000,0.000000,0.000000,17.278940,8.957202,0.158050,9.247894,18.078246,0.001248,47.713472
1413393223005760512.000000,0.000000,0.000000,18.208552,8.411788,0.192259,7.103738,18.671086,1.518739,51.958358
1413393223055760384.000000,0.000000,0.000000,17.291804,8.543917,0.177122,11.988793,18.755790,0.001216,56.786867
1413393223105760512.000000,0.000000,0.000000,18.480299,8.799344,0.201251,5.983340,20.430564,1.439411,51.866740
1413393223155760384.000000,0.000000,0.000000,18.971378,8.785648,0.190690,0.229251,22.909860,0.179778,53.705484
1413393223205760512.000000,0.000000,0.000000,17.103417,7.656898,0.173090,0.088545,23.820975,1.635701,45.799559
1413393223255760384.000000,0.000000,0.000000,16.429809,8.508045,0.173154,0.224802,20.833418,0.200130,50.468610
1413393223305760512.000000,0.000000,0.000000,16.542483,8.212681,0.186530,0.078337,16.579539,1.076397,53.470153
1413393223355760384.000000,0.000000,0.000000,16.814870,8.535308,0.187266,0.182786,19.369047,0.192451,54.864827
1413393223405760512.000000,0.000000,0.000000,16.738325,7.837476,0.185666,0.106945,17.072762,0.143298,52.130583
1413393223455760384.000000,0.000000,0.000000,15.794666,8.353418,0.176099,0.148226,18.565645,0.123586,49.348533
1413393223705760512.000000,0.000000,0.000000,19.274805,15.114625,0.271107,0.121889,16.197998,0.993741,50.773766
1413393223955760384.000000,0.000000,0.000000,19.984798,15.882026,0.265731,0.238915,17.967045,0.262051,48.299207
1413393224205760512.000000,0.000000,0.000000,19.152564,11.901912,0.286147,0.162178,24.563097,1.824472,51.016042
1413393224255760384.000000,0.000000,0.000000,17.672001,9.454616,0.185890,0.256771,26.513553,1.629909,51.552017
1413393224305760512.000000,0.000000,0.000000,17.488799,10.722665,0.192930,0.205410,23.316969,1.724310,50.983337
1413393224355760384.000000,0.000000,0.000000,17.812611,8.758927,0.177122,0.194979,21.179693,0.405510,46.500561
1413393224405760512.000000,0.000000,0.000000,16.980376,7.748099,0.197346,0.067969,16.775285,0.168002,49.230739
1413393224455760384.000000,0.000000,0.000000,15.717929,9.341655,0.164354,0.060545,17.928580,0.204099,48.708684
1413393224505760512.000000,0.000000,0.000000,17.821155,9.059796,0.102625,0.051328,13.609165,1.147535,51.138827
1413393224555760384.000000,0.000000,0.000000,17.916773,8.187080,0.089441,0.199075,17.934596,0.281443,52.986787
1413393224605760512.000000,0.000000,0.000000,16.579731,7.386238,0.098785,0.097921,19.467576,2.268829,52.747807
1413393224655760384.000000,0.000000,0.000000,17.550335,7.863588,0.200163,0.218211,23.639725,0.205634,53.761964
1413393224705760512.000000,0.000000,0.000000,17.707202,8.388107,0.180482,8.283753,7.657186,1.735286,0.000000
1413393224755760384.000000,0.000000,0.000000,17.798530,8.252937,0.186850,4.749437,14.561465,2.117627,0.031552
1413393224805760512.000000,0.000000,0.000000,18.459627,9.724860,0.091553,12.208508,15.927882,1.656853,0.000000
1413393224855760384.000000,0.000000,0.000000,18.269161,7.105914,0.175171,12.379390,17.415261,1.439186,0.026657
1413393224905760512.000000,0.000000,0.000000,18.538988,6.905272,0.187074,8.993395,22.010968,1.162287,0.000000
1413393224955760384.000000,0.000000,0.000000,19.106100,8.252713,0.183490,6.419890,22.560159,1.340785,0.031265
1413393225205760512.000000,0.000000,0.000000,18.264041,7.211452,0.287780,10.544678,20.211906,1.114575,0.000000
1413393225255760384.000000,0.000000,0.000000,18.323913,6.719861,0.215203,8.130536,21.193870,1.149966,0.032800
1413393225305760512.000000,0.000000,0.000000,17.898340,6.703254,0.212898,10.007615,19.009522,1.008525,79.517109
1413393225355760384.000000,0.000000,0.000000,27.237723,5.988492,0.186690,0.243203,26.211598,1.296817,64.359988
1413393225405760512.000000,0.000000,0.000000,20.937835,8.108007,0.173058,0.211938,27.497214,0.185411,53.112932
1413393225455760384.000000,0.000000,0.000000,18.854352,7.263804,0.174178,0.195683,28.027621,1.277232,53.774189
1413393225705760512.000000,0.000000,0.000000,18.820240,6.508659,0.081281,0.246115,28.416297,0.173026,49.277619
1413393225755760384.000000,0.000000,0.000000,18.007462,7.734402,0.096865,0.186338,31.593747,1.135887,53.830926
1413393225805760512.000000,0.000000,0.000000,21.833750,8.126919,0.179139,0.261059,28.742606,1.201327,50.189567
1413393225855760384.000000,0.000000,0.000000,18.560045,8.352298,0.154274,0.200003,31.665683,0.193698,48.700013
1413393225905760512.000000,0.000000,0.000000,17.988549,9.565178,0.159970,0.187555,31.545553,1.165487,50.710406
1413393225955760384.000000,0.000000,0.000000,18.156231,9.086612,0.173986,0.244611,30.123007,1.200784,52.485724
1413393226205760512.000000,0.000000,0.000000,18.504428,14.011602,0.233187,0.227555,30.218785,1.307600,47.169433
1413393226255760384.000000,0.000000,0.000000,18.982642,9.007219,0.220226,0.259235,29.676282,1.200911,47.962883
1413393226305760512.000000,0.000000,0.000000,18.799408,11.425873,0.195298,0.199747,28.565483,1.408242,47.391100
1413393226355760384.000000,0.000000,0.000000,19.355863,9.295478,0.169506,0.165634,30.032735,0.213219,51.687826
1413393226405760512.000000,0.000000,0.000000,18.211784,9.030291,0.170850,0.171202,28.329673,0.183682,48.971280
1413393226455760384.000000,0.000000,0.000000,18.034981,9.087188,0.161730,0.160898,31.091084,1.568723,48.376904
1413393226505760512.000000,0.000000,0.000000,21.332335,6.929144,0.105345,0.250435,32.196154,0.253507,0.000000
1413393226555760384.000000,0.000000,0.000000,18.553965,7.427134,0.163970,0.171106,28.925041,1.433426,0.057025
1413393226605760512.000000,0.000000,0.000000,17.066618,7.532960,0.166594,0.219682,30.997643,0.277892,0.000000
