#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.735721,0,0,0,0
1.529811,0,0,0,0
2.331166,0,0,0,0
2.868708,0,0,0,0
2.660162,0,0,0,0
2.562369,0,0,0,0
2.992902,0,0,0,0
108.278498,0,0,0,0
3.713007,0,0,0,0
4.037971,0,0,0,0
4.492537,0,0,0,0
4.899422,0,0,0,0
4.645371,0,0,0,0
6.086414,0,0,0,0
6.195726,0,0,0,0
6.807511,0,0,0,0
7.753219,0,0,0,0
7.750403,0,0,0,0
7.734786,0,0,0,0
9.396247,0,0,0,0
8.398059,0,0,0,0
9.012531,0,0,0,0
10.862347,0,0,0,0
11.025644,0,0,0,0
10.604391,0,0,0,0
10.269379,0,0,0,0
10.392388,0,0,0,0
11.454546,0,0,0,0
8.600013,0,0,0,0
10.010495,0,0,0,0
10.515077,0,0,0,0
8.339467,0,0,0,0
10.797002,0,0,0,0
10.280579,0,0,0,0
10.853386,0,0,0,0
10.116833,0,0,0,0
9.847133,0,0,0,0
9.556794,0,0,0,0
8.686511,0,0,0,0
12.513439,0,0,0,0
13.246057,0,0,0,0
9.455576,0,0,0,0
12.353405,0,0,0,0
10.176802,0,0,0,0
10.842122,0,0,0,0
9.483961,0,0,0,0
9.216117,0,0,0,0
11.409650,0,0,0,0
12.086714,0,0,0,0
11.240975,0,0,0,0
12.442654,0,0,0,0
11.295984,0,0,0,0
8.256585,0,0,0,0
9.394712,0,0,0,0
8.670670,0,0,0,0
6.077421,0,0,0,0
10.954891,0,0,0,0
7.349118,0,0,0,0
7.961445,0,0,0,0
10.826634,0,0,0,0
12.922693,0,0,0,0
13.559372,0,0,0,0
13.829424,0,0,0,0
10.072225,0,0,0,0
9.464089,0,0,0,0
9.093428,0,0,0,0
13.764687,0,0,0,0
10.089792,0,0,0,0
10.171362,0,0,0,0
10.331139,0,0,0,0
12.319037,0,0,0,0
14.938782,0,0,0,0
16.590772,0,0,0,0
16.764405,0,0,0,0
13.275273,0,0,0,0
14.185236,0,0,0,0
13.282345,0,0,0,0
13.074823,0,0,0,0
17.281500,0,0,0,0
11.554515,0,0,0,0
12.738723,0,0,0,0
13.616621,0,0,0,0
13.229961,0,0,0,0
11.743061,0,0,0,0
12.849539,0,0,0,0
12.221307,0,0,0,0
12.035609,0,0,0,0
15.071296,0,0,0,0
11.191854,0,0,0,0
13.521484,0,0,0,0
11.127470,0,0,0,0
10.679752,0,0,0,0
18.138822,0,0,0,0
13.537325,0,0,0,0
11.726774,0,0,0,0
8.321226,0,0,0,0
9.544474,0,0,0,0
9.064627,0,0,0,0
7.810851,0,0,0,0
5.094561,0,0,0,0
5.246691,0,0,0,0
5.413637,0,0,0,0
4.232502,0,0,0,0
4.980736,0,0,0,0
4.602778,0,0,0,0
6.802422,0,0,0,0
7.167483,0,0,0,0
11.669653,0,0,0,0
7.200764,0,0,0,0
8.581645,0,0,0,0
8.053542,0,0,0,0
8.842673,0,0,0,0
9.357687,0,0,0,0
9.703963,0,0,0,0
8.541836,0,0,0,0
9.149236,0,0,0,0
10.227682,0,0,0,0
9.771004,0,0,0,0
9.830781,0,0,0,0
11.190414,0,0,0,0
10.735721,0,0,0,0
12.986597,0,0,0,0
10.917355,0,0,0,0
9.510489,0,0,0,0
15.135744,0,0,0,0
10.949484,0,0,0,0
12.267804,0,0,0,0
11.531955,0,0,0,0
15.947883,0,0,0,0
17.034840,0,0,0,0
18.817264,0,0,0,0
18.976561,0,0,0,0
22.517663,0,0,0,0
16.064268,0,0,0,0
17.419102,0,0,0,0
18.430187,0,0,0,0
18.566988,0,0,0,0
21.489042,0,0,0,0
15.770184,0,0,0,0
18.045318,0,0,0,0
9.878494,0,0,0,0
11.711317,0,0,0,0
11.968984,0,0,0,0
12.379773,0,0,0,0
8.632845,0,0,0,0
7.774915,0,0,0,0
13.466187,0,0,0,0
8.111879,0,0,0,0
8.887121,0,0,0,0
13.755311,0,0,0,0
8.884657,0,0,0,0
8.107687,0,0,0,0
10.299235,0,0,0,0
8.051558,0,0,0,0
9.265686,0,0,0,0
12.724482,0,0,0,0
10.935275,0,0,0,0
9.365175,0,0,0,0
10.473862,0,0,0,0
9.766364,0,0,0,0
7.466367,0,0,0,0
6.565076,0,0,0,0
9.103924,0,0,0,0
7.967781,0,0,0,0
9.189620,0,0,0,0
9.183509,0,0,0,0
9.231925,0,0,0,0
7.249820,0,0,0,0
7.299869,0,0,0,0
10.552903,0,0,0,0
8.021798,0,0,0,0
9.390040,0,0,0,0
7.607617,0,0,0,0
10.646248,0,0,0,0
7.159579,0,0,0,0
11.002956,0,0,0,0
10.826314,0,0,0,0
8.954066,0,0,0,0
11.553139,0,0,0,0
9.962495,0,0,0,0
9.206997,0,0,0,0
11.005292,0,0,0,0
11.633300,0,0,0,0
9.487449,0,0,0,0
9.375160,0,0,0,0
10.327492,0,0,0,0
9.995839,0,0,0,0
14.789725,0,0,0,0
13.544013,0,0,0,0
12.243771,0,0,0,0
11.138766,0,0,0,0
14.058291,0,0,0,0
9.217205,0,0,0,0
10.006143,0,0,0,0
14.501497,0,0,0,0
11.728405,0,0,0,0
12.051737,0,0,0,0
11.932792,0,0,0,0
16.193614,0,0,0,0
11.810359,0,0,0,0
11.954392,0,0,0,0
10.441093,0,0,0,0
15.214850,0,0,0,0
15.648967,0,0,0,0
12.939396,0,0,0,0
11.521715,0,0,0,0
15.755752,0,0,0,0
17.262523,0,0,0,0
13.219081,0,0,0,0
11.183182,0,0,0,0
10.042944,0,0,0,0
13.537612,0,0,0,0
13.161127,0,0,0,0
11.740437,0,0,0,0
17.788738,0,0,0,0
14.282230,0,0,0,0
15.676551,0,0,0,0
20.691591,0,0,0,0
17.733250,0,0,0,0
17.527615,0,0,0,0
24.052626,0,0,0,0
17.167258,0,0,0,0
18.190920,0,0,0,0
18.169543,0,0,0,0
21.007307,0,0,0,0
17.654177,0,0,0,0
15.010750,0,0,0,0
21.358256,0,0,0,0
21.866422,0,0,0,0
18.249353,0,0,0,0
22.629408,0,0,0,0
23.408170,0,0,0,0
24.375382,0,0,0,0
15.343844,0,0,0,0
22.187866,0,0,0,0
18.038758,0,0,0,0
18.282184,0,0,0,0
19.245685,0,0,0,0
15.536965,0,0,0,0
13.285161,0,0,0,0
11.033901,0,0,0,0
16.581491,0,0,0,0
13.888529,0,0,0,0
14.087315,0,0,0,0
11.348144,0,0,0,0
11.779350,0,0,0,0
17.406141,0,0,0,0
9.632091,0,0,0,0
13.910289,0,0,0,0
13.750863,0,0,0,0
13.191240,0,0,0,0
13.420522,0,0,0,0
15.632647,0,0,0,0
13.128551,0,0,0,0
13.187752,0,0,0,0
16.141165,0,0,0,0
15.204577,0,0,0,0
11.855958,0,0,0,0
12.658177,0,0,0,0
13.702894,0,0,0,0
14.279349,0,0,0,0
14.136756,0,0,0,0
10.493509,0,0,0,0
5.170626,65535,-1055904993,1090832259,1078091595
3.892978,39,-2033305804,1348733297,-359815180
3.934546,0,-1059356004,-1062073530,1079278452
3.158760,1579035136,754185337,-878330371,-246565483
2.529984,65535,1093447800,1093477011,1078091448
1.670453,40,-1545126392,-1671775515,-1366967831
1.432114,0,-1057387239,-1059596800,1078288452
0.443973,1579035936,189348950,943561076,-1186922802
