#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,16.704938,4.649105,0.105846,4.613863,6.259743,0.000691,31.624298
1403636581363555584.000000,0.000000,0.000000,16.647225,8.706049,0.086304,2.503272,4.377605,0.000585,38.815695
1403636581413555456.000000,0.000000,0.000000,17.673289,4.782995,0.059956,2.127516,4.070548,0.000467,32.249500
1403636581463555584.000000,0.000000,0.000000,17.044826,4.896606,0.059832,2.959052,6.454276,0.550907,31.672866
1403636581513555456.000000,0.000000,0.000000,17.401876,4.707226,0.072543,3.100403,4.877524,0.000494,32.542059
1403636581563555584.000000,0.000000,0.000000,16.853980,7.590765,0.093252,2.769085,4.379350,0.000448,38.581289
1403636581613555456.000000,0.000000,0.000000,17.008736,4.376142,0.070215,2.300403,4.257695,0.000424,31.688285
1403636581663555584.000000,0.000000,0.000000,16.424990,4.200317,0.069717,1.857924,4.029182,0.000436,30.270587
1403636581713555456.000000,0.000000,0.000000,15.706016,7.036218,0.089546,1.882403,4.673677,0.319255,35.479241
1403636581763555584.000000,0.000000,0.000000,17.199278,4.330010,0.049416,2.207699,6.114959,0.000762,32.937289
1403636581813555456.000000,0.000000,0.000000,15.922379,4.165166,0.046633,3.063661,4.685204,0.000502,30.380947
1403636581863555584.000000,0.000000,0.000000,17.113611,3.700595,0.068324,1.644011,4.496382,0.000444,30.018934
1403636581913555456.000000,0.000000,0.000000,17.008430,3.787502,0.074484,1.302266,3.848493,0.000494,29.639798
1403636581963555584.000000,0.000000,0.000000,16.301532,3.629851,0.065420,2.151700,7.859426,0.507956,29.388125
1403636582013555456.000000,0.000000,0.000000,16.949950,4.359737,0.071681,4.219553,7.874768,0.000845,33.236829
1403636582063555584.000000,0.000000,0.000000,15.556843,6.169315,0.095058,0.041088,8.975744,0.060964,32.645578
1403636582113555456.000000,0.000000,0.000000,16.641870,3.277611,0.064954,0.022095,4.317444,0.030268,29.306600
1403636582163555584.000000,0.000000,0.000000,16.106299,2.732763,0.069481,0.032972,10.405715,0.057368,27.213159
1403636582213555456.000000,0.000000,0.000000,17.414730,5.617360,0.108687,0.034390,10.418318,0.599997,37.091196
1403636582263555584.000000,0.000000,0.000000,17.088497,5.485248,0.079346,0.035536,6.083706,0.051062,38.277877
1403636582313555456.000000,0.000000,0.000000,16.656055,6.230074,0.086826,0.043632,8.370733,0.048488,35.970835
1403636582363555584.000000,0.000000,0.000000,15.755667,3.369061,0.072027,0.040514,10.154343,0.063663,26.742558
1403636582413555456.000000,0.000000,0.000000,15.574875,7.192446,0.142347,0.028540,6.170862,0.034678,36.513841
1403636582463555584.000000,0.000000,0.000000,15.967821,8.009823,0.129566,0.037609,9.595600,0.055223,38.559925
1403636582513555456.000000,0.000000,0.000000,16.658746,3.606710,0.048366,0.031081,6.001927,0.036128,29.834265
1403636582563555584.000000,0.000000,0.000000,16.349101,7.629130,0.129245,0.040847,10.236622,0.057797,35.788657
1403636582613555456.000000,0.000000,0.000000,17.497854,7.896974,0.129082,0.026764,5.915347,0.036435,39.379335
1403636582663555584.000000,0.000000,0.000000,17.307166,4.985513,0.075499,0.028101,5.750713,0.037676,31.705469
1403636582713555456.000000,0.000000,0.000000,17.840058,7.892928,0.106974,0.029676,5.712707,0.521442,38.557537
1403636582763555584.000000,0.000000,0.000000,16.911069,4.244951,0.077178,0.051937,6.554419,0.071152,30.089470
1403636582813555456.000000,0.000000,0.000000,17.979019,8.986862,0.121755,0.044923,8.032123,0.652060,40.395916
1403636582863555584.000000,0.000000,0.000000,16.422733,4.489515,0.070950,0.040118,7.349383,0.061754,29.584638
1403636582913555456.000000,0.000000,0.000000,16.608134,4.290190,0.076660,0.040705,6.048927,0.046803,29.278855
1403636582963555584.000000,0.000000,0.000000,18.011597,4.440919,0.042179,0.034252,7.414148,0.051520,31.818017
1403636583013555456.000000,0.000000,0.000000,15.797359,4.730476,0.081085,0.034273,6.830201,0.047811,30.092812
1403636583063555584.000000,0.000000,0.000000,17.352832,6.963784,0.098755,0.034495,7.205125,0.047157,36.824387
1403636583113555456.000000,0.000000,0.000000,15.736735,4.371374,0.060463,0.062681,11.819143,0.074225,30.946042
1403636583163555584.000000,0.000000,0.000000,17.753271,4.116091,0.054927,0.060134,7.608701,0.050204,31.283324
1403636583213555456.000000,0.000000,0.000000,16.947782,4.600625,0.073923,0.046953,7.320201,0.047194,31.771415
1403636583263555584.000000,0.000000,0.000000,18.881014,4.208123,0.094072,0.035803,6.892282,0.406545,32.603764
1403636583313555456.000000,0.000000,0.000000,17.465980,4.389397,0.071010,0.038356,7.463575,0.058761,32.199265
1403636583363555584.000000,0.000000,0.000000,17.030857,8.541021,0.118997,0.039238,6.243751,0.372551,41.009867
1403636583413555456.000000,0.000000,0.000000,16.954431,6.589906,0.090002,0.047966,7.311079,0.058221,34.204060
1403636583463555584.000000,0.000000,0.000000,15.879374,4.255327,0.099458,0.040199,8.531224,0.537458,30.925375
1403636583513555456.000000,0.000000,0.000000,16.448389,4.215706,0.081780,0.041381,7.389653,0.057397,31.468267
1403636583563555584.000000,0.000000,0.000000,17.007986,4.259520,0.082273,0.042527,9.714552,0.459696,32.487417
1403636583613555456.000000,0.000000,0.000000,17.212247,4.155843,0.066967,0.078121,11.686885,0.077314,31.445922
1403636583663555584.000000,0.000000,0.000000,17.140242,4.044192,0.062082,0.043375,10.347844,0.536976,32.297999
1403636583713555456.000000,0.000000,0.000000,16.457037,4.566386,0.089161,0.055138,12.288156,0.082116,33.457487
1403636583763555584.000000,0.000000,0.000000,16.865026,3.707183,0.095539,0.025226,4.970978,0.248841,31.732058
1403636583813555456.000000,0.000000,0.000000,15.652842,5.842513,0.116528,0.046669,10.158150,0.061371,35.386565
1403636583863555584.000000,0.000000,0.000000,16.154468,6.038720,0.085554,0.021977,4.889667,0.245602,37.924314
1403636583913555456.000000,0.000000,0.000000,16.043744,6.447538,0.160031,0.046479,11.532205,0.066366,36.425717
1403636583963555584.000000,0.000000,0.000000,16.973178,6.404419,0.151939,0.027581,5.539904,0.027177,39.211908
1403636584013555456.000000,0.000000,0.000000,15.556371,2.622811,0.086688,0.054453,11.103853,0.028498,26.356419
1403636584063555584.000000,0.000000,0.000000,17.286790,4.017261,0.130605,0.031118,9.242407,0.029285,35.607908
1403636584113555456.000000,0.000000,0.000000,16.389304,3.839013,0.077962,0.025832,6.429401,0.031981,28.228401
1403636584163555584.000000,0.000000,0.000000,16.194129,5.966800,0.136426,0.025910,6.722321,0.033758,37.538681
1403636584213555456.000000,0.000000,0.000000,16.505919,6.339830,0.082479,0.025879,8.679479,0.062567,32.012677
1403636584263555584.000000,0.000000,0.000000,16.085374,6.992658,0.131055,0.043453,11.273605,0.612441,37.611880
1403636584313555456.000000,0.000000,0.000000,16.117775,5.546487,0.117961,0.068262,12.157030,0.088098,34.655942
1403636584363555584.000000,0.000000,0.000000,16.400730,3.272413,0.088697,0.047423,7.749456,0.075738,29.603514
1403636584413555456.000000,0.000000,0.000000,16.092764,3.755117,0.081379,0.053479,10.494712,0.064788,29.778305
1403636584463555584.000000,0.000000,0.000000,15.746369,3.623095,0.079697,0.040551,11.528308,0.062632,31.499717
1403636584513555456.000000,0.000000,0.000000,16.334794,7.287630,0.167172,0.045114,12.398024,0.063727,39.386851
1403636584563555584.000000,0.000000,0.000000,16.137923,6.773587,0.088043,0.041771,10.684418,0.059624,39.206322
1403636584613555456.000000,0.000000,0.000000,15.894997,4.410504,0.054992,0.033950,7.154473,0.465367,31.120016
1403636584663555584.000000,0.000000,0.000000,15.382782,7.997262,0.121896,0.062576,11.662275,0.082040,37.241576
1403636584713555456.000000,0.000000,0.000000,15.769762,8.322574,0.079880,0.033839,6.743844,0.411286,39.058856
1403636584763555584.000000,0.000000,0.000000,16.096698,8.757877,0.125275,0.047427,7.608913,0.057531,41.097688
1403636584813555456.000000,0.000000,0.000000,15.337733,7.350741,0.110050,0.027223,6.382094,0.044152,36.632465
1403636584863555584.000000,0.000000,0.000000,17.165170,5.188977,0.083784,0.030725,7.218072,0.041922,33.018191
1403636584913555456.000000,0.000000,0.000000,17.137282,8.152255,0.113716,0.031923,7.650889,0.045565,40.273540
1403636584963555584.000000,0.000000,0.000000,16.698961,5.229657,0.077602,0.039745,7.544356,0.054129,33.475932
1403636585013555456.000000,0.000000,0.000000,16.505530,4.456144,0.087798,0.042805,11.175194,0.066362,31.863566
1403636585063555584.000000,0.000000,0.000000,17.404286,3.999540,0.102251,0.044181,11.458396,0.068346,30.897910
1403636585113555456.000000,0.000000,0.000000,16.773745,4.223047,0.082121,0.044593,11.720341,0.064578,31.580262
1403636585163555584.000000,0.000000,0.000000,17.044034,4.848942,0.076933,0.053710,11.849201,0.633316,32.989809
1403636585213555456.000000,0.000000,0.000000,17.822512,4.525745,0.081023,0.072896,12.788309,0.089606,33.430556
1403636585263555584.000000,0.000000,0.000000,16.862671,6.701137,0.109054,0.056863,8.512380,0.062583,38.080337
1403636585313555456.000000,0.000000,0.000000,16.299680,7.483441,0.117656,0.045795,6.788994,0.047409,38.650908
1403636585363555584.000000,0.000000,0.000000,16.723822,7.405256,0.119586,0.048967,11.153707,0.066800,39.247471
1403636585413555456.000000,0.000000,0.000000,17.695030,8.317235,0.135005,0.047669,11.036931,0.061407,41.651483
1403636585463555584.000000,0.000000,0.000000,16.734703,7.558247,0.129511,0.036915,6.168722,0.374785,41.288582
1403636585513555456.000000,0.000000,0.000000,16.391668,4.217449,0.094488,0.064920,11.461591,0.082618,32.944829
1403636585563555584.000000,0.000000,0.000000,16.674583,4.643360,0.096047,0.033540,7.720582,0.056183,31.412068
1403636585613555456.000000,0.000000,0.000000,16.919529,6.450154,0.118031,0.041551,11.257992,0.074393,38.600466
1403636585663555584.000000,0.000000,0.000000,16.168986,6.121117,0.117260,0.027178,6.115429,0.363772,36.486226
1403636585713555456.000000,0.000000,0.000000,17.416808,4.454899,0.082891,0.045685,10.811378,0.074202,31.550264
1403636585763555584.000000,0.000000,0.000000,15.935469,5.963328,0.125716,0.028391,5.414651,0.034888,37.537480
1403636585813555456.000000,0.000000,0.000000,16.007574,3.215810,0.080069,0.033011,6.176666,0.036175,29.786899
1403636585863555584.000000,0.000000,0.000000,17.225708,6.743101,0.133632,0.026230,5.816300,0.056407,38.333165
1403636585913555456.000000,0.000000,0.000000,17.344965,3.053311,0.094477,0.025428,5.954488,0.370938,30.309420
1403636585963555584.000000,0.000000,0.000000,17.614543,7.429171,0.122450,0.058971,11.289519,0.091790,39.338274
1403636586013555456.000000,0.000000,0.000000,18.156639,3.170314,0.090433,0.050502,10.935573,0.082196,30.135177
1403636586063555584.000000,0.000000,0.000000,17.270900,3.611730,0.087721,0.033061,5.134080,0.036717,30.825639
1403636586113555456.000000,0.000000,0.000000,17.169283,3.314223,0.085380,0.024076,5.541840,0.035790,29.086717
1403636586163555584.000000,0.000000,0.000000,16.785650,3.201109,0.031723,0.024907,5.436447,0.397955,29.707768
1403636586213555456.000000,0.000000,0.000000,16.693841,6.115789,0.121519,0.042923,6.304966,0.048969,37.859787
1403636586263555584.000000,0.000000,0.000000,19.041062,6.359517,0.130672,0.033442,8.533893,0.065354,39.582537
1403636586313555456.000000,0.000000,0.000000,16.644570,3.780375,0.074130,0.034374,9.684688,0.132396,28.705755
1403636586363555584.000000,0.000000,0.000000,18.251150,2.859419,0.076418,0.020508,5.191092,0.036714,29.387329
1403636586413555456.000000,0.000000,0.000000,18.100629,3.278915,0.081235,0.022538,5.037570,0.405068,30.645474
1403636586463555584.000000,0.000000,0.000000,16.441826,3.459199,0.049380,0.062911,11.540657,0.076598,29.954823
1403636586513555456.000000,0.000000,0.000000,16.342944,7.295393,0.073290,0.040088,9.535754,0.064037,36.127569
1403636586563555584.000000,0.000000,0.000000,16.306811,6.416874,0.111790,0.031767,6.258050,0.039538,35.821159
1403636586613555456.000000,0.000000,0.000000,15.256528,3.023485,0.085474,0.027398,6.306527,0.039396,26.110366
1403636586663555584.000000,0.000000,0.000000,16.543504,2.970686,0.075067,0.057778,11.565385,0.064726,27.946229
1403636586713555456.000000,0.000000,0.000000,16.972645,6.915463,0.086333,0.042664,11.964788,0.068224,38.913118
1403636586763555584.000000,0.000000,0.000000,15.812631,6.207623,0.077782,0.046668,11.804039,0.065765,35.108830
1403636586813555456.000000,0.000000,0.000000,15.901390,3.180544,0.055973,0.032404,7.222485,0.042605,28.051039
1403636586863555584.000000,0.000000,0.000000,17.318854,3.031722,0.054203,0.064199,10.243431,0.042781,30.036393
1403636586913555456.000000,0.000000,0.000000,16.694774,5.438631,0.091390,0.032706,10.592080,0.597175,37.580840
1403636586963555584.000000,0.000000,0.000000,17.584582,6.421634,0.132785,0.038000,7.239942,0.052675,39.392710
1403636587013555456.000000,0.000000,0.000000,17.235803,6.681583,0.145895,0.036831,9.921860,0.060247,39.336766
1403636587063555584.000000,0.000000,0.000000,16.919974,4.223619,0.082740,0.049923,11.223482,0.063605,31.200783
1403636587113555456.000000,0.000000,0.000000,16.723257,5.952359,0.138355,0.032928,6.987847,0.040721,36.638793
1403636587163555584.000000,0.000000,0.000000,16.489483,5.685071,0.114246,0.028397,6.918955,0.040205,36.741036
1403636587213555456.000000,0.000000,0.000000,16.310356,3.792010,0.057068,0.031561,6.799227,0.040956,30.601715
1403636587263555584.000000,0.000000,0.000000,17.870495,6.011336,0.082184,0.028915,6.614866,0.037733,37.929307
1403636587313555456.000000,0.000000,0.000000,18.130364,5.979707,0.117805,0.029958,6.668336,0.437191,38.424617
1403636587363555584.000000,0.000000,0.000000,17.248124,3.088771,0.090519,0.046855,7.539671,0.059763,30.151780
1403636587413555456.000000,0.000000,0.000000,16.956320,3.748412,0.087095,0.032259,9.865698,0.071152,31.111869
1403636587463555584.000000,0.000000,0.000000,16.613704,3.465184,0.087247,0.041583,10.610296,0.634345,30.458552
1403636587513555456.000000,0.000000,0.000000,16.267617,3.098815,0.064319,0.040262,8.132265,0.061795,29.359907
1403636587563555584.000000,0.000000,0.000000,16.131902,3.551901,0.092634,0.033475,9.964127,0.064960,30.420846
1403636587613555456.000000,0.000000,0.000000,16.079980,3.899628,0.051433,0.043321,9.284744,0.420028,30.573643
1403636587663555584.000000,0.000000,0.000000,15.955774,5.932568,0.072597,0.046681,11.879296,0.096548,35.399527
1403636587713555456.000000,0.000000,0.000000,14.875052,5.900418,0.077711,0.030830,9.342806,0.066779,35.979194
1403636587763555584.000000,0.000000,0.000000,15.732579,4.472518,0.082191,0.038060,6.743206,0.040345,32.132299
1403636587813555456.000000,0.000000,0.000000,14.847671,6.408716,0.121073,0.041078,9.742033,0.061899,34.773077
1403636587863555584.000000,0.000000,0.000000,16.721044,6.358006,0.126343,0.086260,7.016832,0.045476,36.433701
1403636587913555456.000000,0.000000,0.000000,14.884522,6.519451,0.122240,0.023167,6.486656,0.481241,37.287657
1403636587963555584.000000,0.000000,0.000000,15.663067,6.331698,0.125028,0.050243,12.433871,0.085319,34.449617
1403636588013555456.000000,0.000000,0.000000,15.450449,4.957428,0.152730,0.050725,8.181682,0.068916,31.057400
1403636588063555584.000000,0.000000,0.000000,15.957310,5.281452,0.104525,0.039348,6.694176,0.048357,34.431300
1403636588113555456.000000,0.000000,0.000000,15.652317,3.417267,0.085162,0.025632,7.197687,0.058430,29.341008
1403636588163555584.000000,0.000000,0.000000,15.338792,5.741063,0.094350,0.027834,7.306238,0.047850,31.398622
1403636588213555456.000000,0.000000,0.000000,15.839143,6.446333,0.082000,0.041289,11.585447,0.070357,38.977482
1403636588263555584.000000,0.000000,0.000000,14.849072,5.476385,0.114405,0.038105,10.790986,0.067931,32.405017
1403636588313555456.000000,0.000000,0.000000,15.468819,3.323031,0.094946,0.042937,12.468032,0.074775,29.193913
1403636588363555584.000000,0.000000,0.000000,15.825917,3.353173,0.092161,0.033002,8.651428,0.050913,29.630087
1403636588413555456.000000,0.000000,0.000000,14.086555,3.300771,0.089181,0.039253,7.912546,0.475172,28.288822
1403636588463555584.000000,0.000000,0.000000,14.811058,6.034809,0.131857,0.058371,11.451240,0.077753,36.057212
1403636588513555456.000000,0.000000,0.000000,15.970600,5.130347,0.121810,0.060291,11.694808,0.080240,35.136556
1403636588563555584.000000,0.000000,0.000000,16.239325,6.382860,0.132695,0.059015,10.743476,0.638079,38.422640
1403636588613555456.000000,0.000000,0.000000,15.636730,3.413615,0.104882,0.052995,12.944775,0.085467,31.259547
1403636588663555584.000000,0.000000,0.000000,15.657208,3.558752,0.103130,0.037073,11.158769,0.041452,30.518197
1403636588713555456.000000,0.000000,0.000000,15.550682,5.728588,0.086498,0.038503,8.002992,0.044843,35.991989
1403636588763555584.000000,0.000000,0.000000,16.488820,6.330123,0.134111,0.038983,11.752619,0.574871,38.353786
1403636588813555456.000000,0.000000,0.000000,16.635584,6.324785,0.133485,0.033407,8.306871,0.060074,37.450048
1403636588863555584.000000,0.000000,0.000000,15.856738,6.304474,0.091074,0.039115,12.144367,0.071288,38.509920
1403636588913555456.000000,0.000000,0.000000,15.506127,6.374916,0.128704,0.049765,8.536977,0.046412,37.011530
1403636588963555584.000000,0.000000,0.000000,16.222717,3.894692,0.087570,0.040092,11.860301,0.059512,31.370948
1403636589013555456.000000,0.000000,0.000000,15.918724,6.040359,0.119807,0.033468,8.157964,0.038318,38.098256
1403636589063555584.000000,0.000000,0.000000,17.658416,3.650779,0.093688,0.029665,7.569920,0.034632,32.911500
1403636589113555456.000000,0.000000,0.000000,15.072930,6.823207,0.141452,0.029551,7.261967,0.061572,38.498234
1403636589163555584.000000,0.000000,0.000000,15.332993,6.096220,0.130252,0.029694,7.257665,0.034008,33.470078
1403636589213555456.000000,0.000000,0.000000,15.419068,5.709654,0.123487,0.028922,7.220989,0.036015,36.962870
1403636589263555584.000000,0.000000,0.000000,16.571191,4.057717,0.094410,0.026219,6.100303,0.381884,31.617275
1403636589313555456.000000,0.000000,0.000000,16.303105,3.299075,0.098175,0.033978,7.136267,0.051618,30.104234
1403636589363555584.000000,0.000000,0.000000,15.657568,3.240016,0.097338,0.047549,9.953938,0.080715,29.498690
1403636589413555456.000000,0.000000,0.000000,15.790033,3.352870,0.098554,0.029484,5.454835,0.396961,29.669760
1403636589463555584.000000,0.000000,0.000000,17.400689,3.500155,0.091372,0.030959,6.710383,0.052657,30.902130
1403636589513555456.000000,0.000000,0.000000,15.264835,3.262026,0.119254,0.021310,5.790302,0.359152,27.656259
1403636589563555584.000000,0.000000,0.000000,16.410952,3.283515,0.092987,0.049706,6.981215,0.053517,30.306784
1403636589613555456.000000,0.000000,0.000000,15.662070,5.644852,0.129511,0.029039,5.627855,0.369589,34.471415
1403636589663555584.000000,0.000000,0.000000,16.316604,5.358482,0.114710,0.058058,11.615274,0.082036,31.445083
1403636589713555456.000000,0.000000,0.000000,16.876622,3.134183,0.064109,0.025353,5.116666,0.379082,30.463905
1403636589763555584.000000,0.000000,0.000000,16.608859,3.374115,0.082874,0.066381,9.133253,0.048153,29.317003
1403636589813555456.000000,0.000000,0.000000,17.039020,3.228004,0.086153,0.020657,5.144708,0.410261,31.107789
1403636589863555584.000000,0.000000,0.000000,17.521532,3.022395,0.075935,0.063896,7.741775,0.050398,29.746389
1403636589913555456.000000,0.000000,0.000000,17.093033,6.198337,0.079775,0.021273,5.725811,0.036251,39.081351
1403636589963555584.000000,0.000000,0.000000,16.545541,3.007951,0.057884,0.023302,5.959242,0.308495,28.496713
1403636590013555456.000000,0.000000,0.000000,17.371738,5.689664,0.122083,0.031280,6.983085,0.046503,36.075496
1403636590063555584.000000,0.000000,0.000000,18.456316,3.197077,0.086163,0.022789,8.986395,0.054616,30.679983
1403636590113555456.000000,0.000000,0.000000,18.431736,6.339590,0.070834,0.041895,13.044301,0.055627,35.911452
1403636590163555584.000000,0.000000,0.000000,18.325511,3.086305,0.076096,0.040271,13.033868,0.059903,30.336617
1403636590213555456.000000,0.000000,0.000000,17.458098,2.804666,0.079793,0.042120,12.870054,0.070981,29.748322
1403636590263555584.000000,0.000000,0.000000,17.748906,2.817386,0.053705,0.043034,11.126015,0.047024,31.266609
1403636590313555456.000000,0.000000,0.000000,17.953868,2.913248,0.060528,0.036198,9.559748,0.052975,33.248909
1403636590363555584.000000,0.000000,0.000000,18.164227,6.411872,0.091518,0.039698,7.970495,0.038495,41.393161
1403636590413555456.000000,0.000000,0.000000,18.252582,6.739984,0.135821,0.033355,7.487607,0.030169,41.631809
1403636590463555584.000000,0.000000,0.000000,17.962557,6.633423,0.137917,0.028382,7.437266,0.398690,41.258684
1403636590513555456.000000,0.000000,0.000000,18.766559,6.964207,0.141754,0.047549,12.365556,0.078606,39.990654
1403636590563555584.000000,0.000000,0.000000,18.252491,3.682677,0.110421,0.044985,8.593928,0.057309,34.690585
1403636590613555456.000000,0.000000,0.000000,17.413206,3.294719,0.088480,0.051301,10.516698,0.054752,32.371402
1403636590663555584.000000,0.000000,0.000000,15.772857,3.117245,0.064020,0.037263,11.645130,0.057666,30.038032
1403636590713555456.000000,0.000000,0.000000,18.657559,3.188868,0.093075,0.032101,7.667922,0.047801,32.494309
1403636590763555584.000000,0.000000,0.000000,17.163304,5.503976,0.083806,0.031032,8.512126,0.041847,38.967374
1403636590813555456.000000,0.000000,0.000000,17.170949,3.446983,0.104667,0.042031,12.324104,0.045804,32.747109
1403636590863555584.000000,0.000000,0.000000,16.831385,5.093807,0.129331,0.038571,11.942392,0.048301,36.712506
1403636590913555456.000000,0.000000,0.000000,16.585053,5.227060,0.136913,0.033097,7.820544,0.034901,37.243092
1403636590963555584.000000,0.000000,0.000000,17.194823,3.143796,0.112198,0.031559,7.711403,0.430574,31.160551
1403636591013555456.000000,0.000000,0.000000,16.103505,3.460212,0.112602,0.071312,11.361004,0.075682,31.826411
1403636591063555584.000000,0.000000,0.000000,16.726445,5.441048,0.132909,0.057853,12.675260,0.078188,37.518939
1403636591113555456.000000,0.000000,0.000000,16.690732,5.298006,0.138031,0.041130,7.645260,0.045708,37.116971
1403636591163555584.000000,0.000000,0.000000,15.883908,3.318371,0.120135,0.032104,7.759010,0.043561,30.731970
1403636591213555456.000000,0.000000,0.000000,16.070628,3.295539,0.101372,0.030785,7.673365,0.043743,31.027838
1403636591263555584.000000,0.000000,0.000000,16.023763,6.126400,0.085785,0.039631,8.993814,0.443220,37.511520
1403636591313555456.000000,0.000000,0.000000,15.936734,6.039382,0.128997,0.039366,8.640384,0.064925,38.653772
1403636591363555584.000000,0.000000,0.000000,19.576224,3.845136,0.097378,0.068526,10.137565,0.063434,34.762618
1403636591413555456.000000,0.000000,0.000000,16.219585,3.350728,0.095240,0.054729,10.446620,0.059324,30.818969
1403636591463555584.000000,0.000000,0.000000,15.124223,3.202659,0.095286,0.041068,12.060543,0.064539,28.818081
1403636591513555456.000000,0.000000,0.000000,15.163109,6.200983,0.127213,0.030514,8.179714,0.046303,33.857070
1403636591563555584.000000,0.000000,0.000000,15.655778,3.490707,0.096347,0.039727,12.829416,0.064364,30.921981
1403636591613555456.000000,0.000000,0.000000,16.068082,6.255289,0.132323,0.030481,7.900626,0.046994,36.259030
1403636591663555584.000000,0.000000,0.000000,15.584993,5.741191,0.123212,0.031158,7.648625,0.035500,35.045556
1403636591713555456.000000,0.000000,0.000000,15.061842,6.134457,0.129083,0.033318,9.303765,0.048790,37.244224
1403636591763555584.000000,0.000000,0.000000,16.003585,3.681539,0.092067,0.035062,8.094272,0.461977,31.500845
1403636591813555456.000000,0.000000,0.000000,15.404745,6.259458,0.125646,0.041731,9.255700,0.078911,38.207690
1403636591863555584.000000,0.000000,0.000000,16.580299,3.419942,0.102991,0.049753,8.136238,0.058159,30.896815
1403636591913555456.000000,0.000000,0.000000,15.669848,3.359678,0.096325,0.043793,6.752765,0.044967,30.350910
1403636591963555584.000000,0.000000,0.000000,19.732881,3.702528,0.095923,0.031040,7.323490,0.045400,36.400777
1403636592013555456.000000,0.000000,0.000000,15.352901,3.914329,0.095402,0.027627,6.959877,0.401978,31.022741
