#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.507872,0.449561,31.335732,10.273531,10.273531,173.787713
11.718253,0.457750,33.682299,10.107081,10.107081,166.156353
11.523611,0.400595,36.724277,9.897907,9.897907,175.032282
11.484362,0.357049,33.558717,7.125546,7.125546,163.743027
9.359244,0.269853,27.522698,8.905839,8.905839,142.936448
6.464742,0.150529,16.604863,9.227455,9.227455,137.453540
7.660320,0.212016,20.745581,8.310906,8.310906,131.558889
12.862535,0.393122,35.404041,10.908669,10.908669,162.607371
14.320761,0.327147,47.386659,9.561587,9.561587,172.593805
14.874549,0.346049,46.668818,8.320684,8.320684,169.776139
16.167945,0.319364,49.863759,10.727577,10.727577,189.457298
16.232767,0.359029,47.856818,12.432889,12.432889,191.077780
16.375731,0.432177,48.316252,9.976021,9.976021,186.031478
17.668523,0.381469,42.391782,12.933780,12.933780,189.302311
10.289361,0.307660,42.761217,13.156799,13.156799,170.670701
16.945159,0.330219,49.991486,13.510318,13.510318,189.295286
16.692711,0.296987,32.146806,12.203695,12.203695,162.401784
16.368961,0.295954,48.654336,13.161221,13.161221,192.019326
17.914268,0.503340,43.715503,12.297049,12.297049,187.524626
17.794092,0.412217,42.757513,13.482881,13.482881,184.629771
9.826232,0.175902,24.081635,15.360767,15.360767,149.293773
19.129275,0.382772,38.187885,12.366250,12.366250,188.409895
20.743719,0.345663,46.905384,18.625274,18.625274,198.252319
9.620184,0.155308,23.079165,15.165335,15.165335,163.022388
21.217175,0.316630,31.486397,22.218954,22.218954,199.463479
21.426541,0.320580,28.702953,17.275302,17.275302,193.153178
11.149575,0.288741,36.301799,15.917237,15.917237,203.886272
18.446181,0.228442,35.322147,14.038765,14.038765,223.848015
17.048284,0.208673,42.668138,14.222025,14.222025,218.283387
16.049367,0.264563,46.862359,14.574439,14.574439,221.582858
14.735047,0.146092,50.309887,17.054127,17.054127,233.138707
17.212773,0.232235,35.866356,17.471150,17.471150,221.252400
16.620989,0.296020,47.067018,11.665849,11.665849,226.673386
16.516730,0.431981,42.091621,10.236036,10.236036,222.541056
17.029694,0.439044,47.860039,10.122095,10.122095,232.466524
16.487217,0.239248,33.871473,13.072825,13.072825,232.724502
16.459559,0.314326,44.570649,13.239067,13.239067,255.524868
16.363961,0.276954,46.138953,14.434719,14.434719,251.366398
18.401608,0.327077,31.641238,12.817108,12.817108,223.650348
17.254472,0.295037,31.560203,13.691913,13.691913,221.458247
17.474778,0.293397,45.367384,16.463063,16.463063,262.209844
9.095841,0.182596,27.248333,17.140939,17.140939,214.072833
17.048273,0.297861,40.990369,14.057870,14.057870,237.915390
17.588271,0.338250,37.327938,16.476093,16.476093,260.073023
16.990102,0.359995,30.983755,10.745818,10.745818,224.467888
18.936774,0.408338,44.035801,15.676749,15.676749,249.910232
17.259455,0.377859,42.416910,15.347211,15.347211,241.448418
18.247962,0.509993,37.334214,13.553582,13.553582,238.528317
17.162761,0.335538,41.001973,14.372566,14.372566,240.305634
9.942306,0.225935,27.017934,19.731802,19.731802,212.241798
12.326841,0.280508,32.876701,10.902901,10.902901,215.192498
17.641437,0.380426,40.937295,15.157643,15.157643,235.237730
16.556264,0.304116,35.524794,13.161655,13.161655,219.672973
18.484873,0.401765,37.117412,14.997019,14.997019,225.920738
9.630711,0.231206,35.562768,15.578472,15.578472,219.490992
16.690674,0.381805,30.355508,13.653679,13.653679,216.244628
13.474475,0.292172,33.359028,16.249058,16.249058,196.068767
18.044558,0.473307,36.906907,15.848078,15.848078,202.881614
18.802817,0.436964,34.563586,14.640380,14.640380,203.211479
19.659678,0.457864,33.881232,14.029949,14.029949,206.007615
19.981981,0.682046,34.245300,13.855507,13.855507,210.621923
21.019576,0.442398,52.649635,14.489035,14.489035,234.776303
18.629211,0.325509,39.886086,18.602979,18.602979,216.926156
21.842699,0.530382,46.354960,15.663181,15.663181,229.332585
13.428245,0.244018,33.094777,29.629669,29.629669,212.694771
20.046020,0.292562,25.591975,17.827911,17.827911,207.289603
21.280520,0.414078,45.071852,17.017558,17.017558,234.338417
21.910687,0.385345,45.859857,21.522973,21.522973,259.264521
22.121429,0.325780,43.477916,17.256932,17.256932,235.620639
21.447681,0.249566,40.205000,18.719949,18.719949,226.792060
19.284953,0.271977,47.374904,17.836512,17.836512,232.050504
15.469537,0.282410,40.952363,16.538206,16.538206,224.672521
17.800350,0.437491,51.454853,18.822009,18.822009,242.690803
16.477452,0.314267,45.904506,13.664021,13.664021,227.676592
15.411537,0.334052,39.046842,17.780885,17.780885,222.809047
15.917871,0.376969,46.507530,12.997651,12.997651,227.942418
15.689511,0.368266,49.861347,15.157533,15.157533,234.311118
16.503915,0.345429,45.558007,14.670556,14.670556,232.785616
17.676983,0.324113,49.725106,17.500162,17.500162,253.977238
19.305518,0.328967,49.536298,29.915831,29.915831,272.259621
20.264756,0.356802,43.405801,16.733504,16.733504,234.121985
13.511416,0.181956,37.791439,17.915308,17.915308,220.007029
23.075883,0.247461,42.143220,17.877600,17.877600,230.658437
20.787194,0.171436,29.341531,21.264477,21.264477,218.178328
23.801501,0.245274,52.967589,22.137566,22.137566,256.933789
24.271227,0.274524,41.479808,19.157385,19.157385,233.763024
24.420178,0.245811,56.258138,20.577707,20.577707,252.914357
25.092832,0.301557,54.489103,26.009481,26.009481,257.953678
26.732772,0.244362,55.015387,21.446268,21.446268,256.617704
24.351784,0.188897,36.614699,20.680031,20.680031,235.474489
13.235967,0.108612,32.761540,21.635555,21.635555,219.720073
19.958544,0.125277,38.060914,20.189706,20.189706,232.453119
23.941146,0.178813,36.916892,22.013144,22.013144,261.775372
28.387990,0.207746,44.359486,24.550057,24.550057,261.805552
27.351529,0.211325,50.447096,21.272664,21.272664,265.590630
20.703348,0.146495,38.858201,20.493908,20.493908,256.767679
27.380981,0.306827,45.234764,23.345496,23.345496,264.689133
21.840087,0.156660,26.910974,19.258339,19.258339,230.458023
27.013655,0.286281,45.328802,23.267273,23.267273,265.331799
10.877196,0.147828,33.458760,16.490934,16.490934,232.554079
27.517421,0.296414,46.219206,25.393056,25.393056,272.863757
29.052969,0.281174,44.456964,18.679049,18.679049,275.079191
28.578339,0.346673,42.961230,20.349557,20.349557,273.596937
29.071513,0.397301,45.723402,19.499823,19.499823,274.975628
28.533290,0.335526,47.641495,20.441854,20.441854,275.998120
