#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131638319104.000000,0.000000,0.000000,19.323397,4.247481,0.113441,5.156614,5.282759,0.001536,37.477308
1403637131688318976.000000,0.000000,0.000000,19.684875,7.110496,0.140866,5.753294,5.101701,0.001184,43.139657
1403637131738319104.000000,0.000000,0.000000,18.850527,7.158433,0.137954,6.524760,5.401225,0.001344,42.213340
1403637131788318976.000000,0.000000,0.000000,20.032592,7.373572,0.131074,5.700845,4.717280,0.001664,43.581711
1403637131838319104.000000,0.000000,0.000000,18.954561,7.112384,0.131681,6.141875,4.886658,1.511796,42.539168
1403637131888318976.000000,0.000000,0.000000,19.332230,3.240748,0.068417,5.034244,5.310760,0.001312,37.166712
1403637131938319104.000000,0.000000,0.000000,21.327969,7.171714,0.144194,6.279253,5.884495,0.001408,43.784850
1403637131988318976.000000,0.000000,0.000000,18.028597,7.193090,0.138050,6.541689,5.605580,0.001408,41.493811
1403637132038319104.000000,0.000000,0.000000,19.758060,6.094003,0.139202,6.623674,5.261863,0.001472,40.473157
1403637132088318976.000000,0.000000,0.000000,19.218917,7.307747,0.129474,3.062250,5.305224,1.092303,43.258827
1403637132138319104.000000,0.000000,0.000000,18.160278,3.612464,0.077313,6.596697,4.732385,0.001376,37.523069
1403637132188318976.000000,0.000000,0.000000,21.763847,7.359588,0.133378,5.978865,5.541675,0.001760,45.695371
1403637132238319104.000000,0.000000,0.000000,18.245559,6.952222,0.139554,5.915537,5.611660,0.001344,41.797879
1403637132288318976.000000,0.000000,0.000000,20.210098,7.236162,0.144706,6.699163,5.981553,0.001312,43.729136
1403637132338319104.000000,0.000000,0.000000,18.518107,3.156203,0.077281,6.243189,4.486205,1.166928,35.254462
1403637132388318976.000000,0.000000,0.000000,19.945102,3.832116,0.142978,6.564793,4.910435,0.001344,39.511352
1403637132438319104.000000,0.000000,0.000000,18.996289,7.129569,0.136706,6.391511,6.177651,0.001120,42.021850
1403637132488318976.000000,0.000000,0.000000,19.312326,6.813052,0.136449,6.291189,4.236889,0.001376,41.885304
1403637132538319104.000000,0.000000,0.000000,18.375481,6.869085,0.152738,6.196500,5.848239,0.001728,42.416031
1403637132588318976.000000,0.000000,0.000000,20.933340,7.385924,0.138242,5.978609,5.166822,1.554805,44.545435
1403637132638319104.000000,0.000000,0.000000,18.399994,5.313960,0.160866,6.370422,4.739105,0.001472,39.567928
1403637132688318976.000000,0.000000,0.000000,19.940879,7.317283,0.142146,5.717454,6.188884,0.001216,44.289400
1403637132738319104.000000,0.000000,0.000000,16.762628,7.495014,0.137538,5.484042,5.499883,0.001344,39.142131
1403637132788318976.000000,0.000000,0.000000,19.033282,7.050432,0.142498,5.060069,5.591052,0.001792,42.567425
1403637132838319104.000000,0.000000,0.000000,18.403705,7.297347,0.133538,5.130886,4.479804,1.778072,42.502080
1403637132888318976.000000,0.000000,0.000000,18.066485,3.575504,0.092609,5.744782,5.603756,0.001056,36.792083
1403637132938319104.000000,0.000000,0.000000,19.124516,4.131448,0.138626,0.064417,7.275427,0.078977,39.611161
1403637132988318976.000000,0.000000,0.000000,18.731614,7.181282,0.105410,0.078177,9.150524,2.578595,41.098189
1403637133038319104.000000,0.000000,0.000000,21.518340,7.098720,0.141826,12.485737,6.143540,0.001312,43.459181
1403637133088318976.000000,0.000000,0.000000,24.575437,7.395141,0.133506,4.623006,5.252871,0.001056,47.522116
1403637133138319104.000000,0.000000,0.000000,20.216690,3.319725,0.069984,3.996503,4.724832,0.001088,39.034194
1403637133188318976.000000,0.000000,0.000000,18.974433,3.240076,0.078145,3.619985,4.843745,0.001120,33.673193
1403637133238319104.000000,0.000000,0.000000,18.506523,7.392580,0.149730,3.304045,4.978307,0.001152,42.039802
1403637133288318976.000000,0.000000,0.000000,19.579562,7.720040,0.163811,3.491023,4.640127,4.804930,31.242055
1403637133338319104.000000,0.000000,0.000000,19.644490,7.809418,0.142978,5.128741,6.444344,0.001024,43.267691
1403637133388318976.000000,0.000000,0.000000,18.329880,7.488005,0.145730,5.132966,7.286115,0.001216,30.209946
1403637133438319104.000000,0.000000,0.000000,18.772446,7.786890,0.123042,4.957603,6.419383,0.001056,40.997772
1403637133488318976.000000,0.000000,0.000000,18.844800,6.790620,0.097250,4.778464,6.340534,0.001280,49.184827
1403637133538319104.000000,0.000000,0.000000,21.052446,7.479237,0.135841,3.932182,5.697485,0.001312,43.106569
1403637133588318976.000000,0.000000,0.000000,17.800242,7.751049,0.133378,3.188268,6.237332,8.275921,38.724141
1403637133638319104.000000,0.000000,0.000000,19.064419,7.560262,0.135746,5.852559,6.452600,0.001184,39.604281
1403637133688318976.000000,0.000000,0.000000,19.328742,7.833962,0.098370,4.558461,7.234722,0.001248,40.174624
1403637133738319104.000000,0.000000,0.000000,19.219013,8.169071,0.138370,3.770707,6.734812,0.001344,45.024771
1403637133788318976.000000,0.000000,0.000000,18.504667,8.318065,0.142017,3.944053,7.317956,0.001376,42.882438
1403637133838319104.000000,0.000000,0.000000,19.931631,9.493857,0.142306,3.258605,6.952542,0.001088,46.308116
1403637133888318976.000000,0.000000,0.000000,18.700573,9.491008,0.144354,2.869287,6.621722,9.493633,44.358937
1403637133938319104.000000,0.000000,0.000000,20.438325,10.139146,0.146018,5.404521,6.900766,0.000992,46.633400
1403637133988318976.000000,0.000000,0.000000,22.513905,10.551567,0.144802,5.406762,9.072603,0.001344,47.621670
1403637134038319104.000000,0.000000,0.000000,19.052258,10.388525,0.092322,5.482890,9.323998,0.001248,51.418201
1403637134088318976.000000,0.000000,0.000000,17.954803,9.329727,0.138082,5.628620,9.000570,0.001248,43.948948
1403637134138319104.000000,0.000000,0.000000,19.609994,9.429376,0.099202,4.272442,8.550004,5.478954,45.571274
1403637134188318976.000000,0.000000,0.000000,20.768474,10.235115,0.102881,7.598983,9.005498,0.001184,46.248627
1403637134238319104.000000,0.000000,0.000000,19.671115,11.200856,0.146274,6.065426,8.121262,0.001216,46.563383
1403637134288318976.000000,0.000000,0.000000,18.407034,9.534849,0.142978,5.778126,8.633429,0.001568,42.688227
1403637134338319104.000000,0.000000,0.000000,18.646588,11.385914,0.102049,4.399580,8.487667,0.001216,53.481013
1403637134388318976.000000,0.000000,0.000000,19.943822,8.241360,0.137154,4.446973,9.102619,5.637996,44.849377
1403637134438319104.000000,0.000000,0.000000,17.626383,10.116009,0.130210,5.983057,9.029691,0.001312,46.355733
1403637134488318976.000000,0.000000,0.000000,19.687275,8.417810,0.171331,3.978614,8.444083,0.001280,47.457348
1403637134538319104.000000,0.000000,0.000000,22.909015,11.718815,0.122977,3.670481,9.918215,0.001248,53.911771
1403637134588318976.000000,0.000000,0.000000,20.033616,8.868504,0.134850,2.906887,11.167832,0.001440,51.490618
1403637134638319104.000000,0.000000,0.000000,20.324596,8.324849,0.130466,2.356992,9.742596,3.263756,49.540703
1403637134688318976.000000,0.000000,0.000000,19.493928,8.594485,0.135554,3.520368,8.137134,0.001600,46.508278
1403637134738319104.000000,0.000000,0.000000,18.828735,9.998088,0.134082,2.783909,8.297009,0.001536,47.381954
1403637134788318976.000000,0.000000,0.000000,18.126902,8.687318,0.156738,2.540707,7.847082,0.001568,44.005460
1403637134838319104.000000,0.000000,0.000000,18.899936,9.412960,0.139330,2.600260,8.296496,0.001408,51.716157
1403637134888318976.000000,0.000000,0.000000,18.618620,5.538699,0.137282,2.762885,8.859352,4.436956,43.741361
1403637134938319104.000000,0.000000,0.000000,18.513115,5.009988,0.163907,4.920963,8.656149,0.001472,40.215745
1403637134988318976.000000,0.000000,0.000000,19.126852,7.458725,0.174883,3.232460,8.273712,0.001632,44.526556
1403637135038319104.000000,0.000000,0.000000,19.024642,5.523595,0.165090,3.200427,8.258864,0.001408,44.120375
1403637135088318976.000000,0.000000,0.000000,20.678425,6.275637,0.173954,3.142827,8.701238,0.001440,46.643544
1403637135138319104.000000,0.000000,0.000000,18.827935,6.759068,0.173571,3.974326,8.416146,7.010015,41.772599
1403637135188318976.000000,0.000000,0.000000,20.160145,6.309941,0.170946,5.250823,8.642357,0.001312,42.565249
1403637135238319104.000000,0.000000,0.000000,18.750366,5.534187,0.186594,4.727169,8.346449,0.001152,39.228596
1403637135288318976.000000,0.000000,0.000000,21.685766,6.369718,0.178179,4.909538,9.138716,0.001184,43.685745
1403637135338319104.000000,0.000000,0.000000,18.263576,7.378372,0.173698,5.083525,9.207773,0.001280,46.137265
1403637135388318976.000000,0.000000,0.000000,19.504840,8.420562,0.162082,4.744929,8.439666,6.155667,46.423957
1403637135438319104.000000,0.000000,0.000000,18.065845,8.415186,0.158690,6.706491,9.631779,0.001312,42.520672
1403637135488318976.000000,0.000000,0.000000,18.834624,9.136188,0.187010,6.061650,10.233675,0.001120,44.064214
1403637135538319104.000000,0.000000,0.000000,17.709872,10.836787,0.154914,0.111841,13.470327,0.098946,45.160165
1403637135588318976.000000,0.000000,0.000000,19.046243,10.559791,0.116386,0.148098,13.594168,0.104993,53.196210
1403637135638319104.000000,0.000000,0.000000,17.252522,7.349571,0.127137,0.126977,14.697800,0.105378,42.959143
1403637135688318976.000000,0.000000,0.000000,20.587255,9.940615,0.128578,0.114722,14.230817,0.106530,47.772104
1403637135738319104.000000,0.000000,0.000000,19.521705,10.108489,0.137922,0.111137,14.110623,0.107489,47.817225
1403637135788318976.000000,0.000000,0.000000,19.090531,9.657059,0.129697,0.103938,13.786939,0.125890,47.436803
1403637135838319104.000000,0.000000,0.000000,20.187474,9.337439,0.119681,0.098177,14.192961,0.091233,53.015343
1403637135888318976.000000,0.000000,0.000000,18.970241,6.964479,0.127362,0.097409,13.430518,5.413865,46.591032
1403637135938319104.000000,0.000000,0.000000,19.589514,7.023168,0.124386,0.145057,13.661914,0.229123,49.213115
1403637135988318976.000000,0.000000,0.000000,19.285254,6.283925,0.153090,0.088545,13.480023,0.190562,43.290059
1403637136038319104.000000,0.000000,0.000000,21.591749,9.269981,0.163427,0.074625,11.511452,3.938741,48.956472
1403637136088318976.000000,0.000000,0.000000,19.125699,10.097705,0.174978,0.135778,14.090111,0.174083,48.425937
1403637136138319104.000000,0.000000,0.000000,18.894496,8.177326,0.158531,0.068449,9.686563,3.434958,45.784173
1403637136188318976.000000,0.000000,0.000000,19.414535,8.015341,0.155746,0.066977,11.385947,0.090113,46.228371
1403637136238319104.000000,0.000000,0.000000,19.077347,9.151452,0.164802,0.068513,11.268664,3.523024,46.647225
1403637136288318976.000000,0.000000,0.000000,19.096227,8.373170,0.164291,0.132258,14.817993,0.123809,46.242739
1403637136338319104.000000,0.000000,0.000000,18.359609,8.846936,0.081250,0.094785,12.155717,4.323931,50.310155
1403637136388318976.000000,0.000000,0.000000,18.689534,5.215207,0.180035,0.126946,15.740118,0.125442,42.385439
1403637136438319104.000000,0.000000,0.000000,19.102243,5.507243,0.196003,0.120609,13.305941,0.089793,43.365772
1403637136488318976.000000,0.000000,0.000000,17.325387,7.180385,0.111809,0.102849,15.677525,6.306038,44.332218
1403637136538319104.000000,0.000000,0.000000,16.915974,3.396974,0.145858,0.184578,13.726426,0.270436,39.459703
1403637136588318976.000000,0.000000,0.000000,19.034946,3.249132,0.139617,0.106658,13.939613,0.178370,39.695738
1403637136638319104.000000,0.000000,0.000000,21.590181,3.003880,0.197315,0.114465,13.188371,0.081569,41.168559
1403637136688318976.000000,0.000000,0.000000,17.641007,6.458007,0.175074,0.103554,14.117951,0.078241,43.304460
1403637136738319104.000000,0.000000,0.000000,17.831922,5.020068,0.197635,0.093153,14.784488,0.080961,42.474784
1403637136788318976.000000,0.000000,0.000000,19.975951,4.953987,0.123937,0.090177,15.275919,6.826300,46.048113
1403637136838319104.000000,0.000000,0.000000,18.214935,4.778465,0.194435,0.147618,15.226606,0.222979,43.350156
1403637136888318976.000000,0.000000,0.000000,18.967042,7.645736,0.082593,0.111745,16.405279,0.144802,44.834944
1403637136938319104.000000,0.000000,0.000000,19.180325,10.201130,0.147810,0.115073,13.923805,0.108289,56.049625
1403637136988318976.000000,0.000000,0.000000,19.450696,8.510548,0.156578,0.120993,16.953510,0.115937,46.479030
1403637137038319104.000000,0.000000,0.000000,19.770892,9.188445,0.188323,0.130274,15.721525,0.112289,47.563109
1403637137088318976.000000,0.000000,0.000000,20.752954,9.685187,0.162690,0.123234,16.789892,0.117794,48.489522
1403637137138319104.000000,0.000000,0.000000,16.752835,8.928121,0.193091,0.116034,15.694293,0.109506,44.233816
1403637137188318976.000000,0.000000,0.000000,18.836703,9.826597,0.189827,0.118530,16.396990,0.085729,47.960778
1403637137238319104.000000,0.000000,0.000000,21.301633,10.070217,0.138978,0.124322,15.683381,0.082401,58.173269
1403637137288318976.000000,0.000000,0.000000,20.605592,8.146542,0.180707,0.105345,16.060058,3.231852,48.665300
1403637137338319104.000000,0.000000,0.000000,19.407239,6.163732,0.157058,0.178819,17.086664,0.224227,46.603608
1403637137388318976.000000,0.000000,0.000000,19.480776,6.740956,0.175619,0.093729,15.294736,0.127170,45.102372
1403637137438319104.000000,0.000000,0.000000,19.911854,8.919673,0.157474,0.090337,12.963024,2.908935,50.512302
1403637137488318976.000000,0.000000,0.000000,19.352807,7.886507,0.174722,0.129442,14.717000,0.223939,47.672583
1403637137538319104.000000,0.000000,0.000000,19.581065,9.772581,0.178242,0.076769,13.076881,0.117185,50.784753
1403637137588318976.000000,0.000000,0.000000,17.326795,8.728886,0.181026,0.073921,11.384762,2.677092,46.329300
1403637137638319104.000000,0.000000,0.000000,19.226853,8.160495,0.179394,0.119906,15.174510,0.126498,48.373296
1403637137688318976.000000,0.000000,0.000000,20.984220,4.992260,0.189091,0.080289,16.474687,0.111809,46.490359
1403637137738319104.000000,0.000000,0.000000,17.105736,6.377302,0.202050,0.087553,13.671097,0.070049,47.339426
1403637137788318976.000000,0.000000,0.000000,17.947795,5.030308,0.156066,0.088289,15.984569,0.073441,45.176261
1403637137838319104.000000,0.000000,0.000000,18.080181,4.376188,0.187971,0.076321,16.977319,6.177236,42.304414
1403637137888318976.000000,0.000000,0.000000,18.729694,6.538585,0.187010,0.206179,16.475264,0.223300,45.666123
1403637137938319104.000000,0.000000,0.000000,20.349588,3.877204,0.181027,0.136738,14.448708,0.141602,43.987668
1403637137988318976.000000,0.000000,0.000000,18.893056,3.363949,0.191971,0.098113,13.108594,0.080450,40.035295
1403637138038319104.000000,0.000000,0.000000,19.900430,5.613932,0.108289,0.118850,17.193353,0.098017,44.373337
1403637138088318976.000000,0.000000,0.000000,18.380122,4.773152,0.113282,0.125602,15.745557,0.088257,43.261131
1403637138138319104.000000,0.000000,0.000000,17.973427,5.373929,0.195427,0.104930,13.595480,7.031327,44.686751
1403637138188318976.000000,0.000000,0.000000,18.451995,5.209287,0.203171,0.078497,15.724373,0.160259,41.496211
1403637138238319104.000000,0.000000,0.000000,18.294840,9.099292,0.103553,0.103969,10.932789,0.133858,48.157805
1403637138288318976.000000,0.000000,0.000000,18.129750,3.902037,0.167586,0.063841,9.304670,0.100769,49.486783
1403637138338319104.000000,0.000000,0.000000,18.409498,7.074880,0.157314,0.100258,10.063400,0.095649,47.018334
1403637138388318976.000000,0.000000,0.000000,17.720560,7.930252,0.157954,0.099138,10.125033,0.094689,44.817664
1403637138438319104.000000,0.000000,0.000000,18.410714,9.275806,0.187810,0.110017,12.852399,0.097505,44.260472
1403637138488318976.000000,0.000000,0.000000,17.975540,5.800911,0.168834,0.105473,15.291760,0.079105,45.925359
1403637138538319104.000000,0.000000,0.000000,20.427125,10.419341,0.158338,0.133826,16.837797,0.081217,51.330680
1403637138588318976.000000,0.000000,0.000000,18.934305,6.687931,0.163139,0.129954,17.764081,0.085761,50.906995
1403637138638319104.000000,0.000000,0.000000,21.084958,8.201903,0.128962,0.119394,16.574369,3.671953,49.729475
1403637138688318976.000000,0.000000,0.000000,18.551195,5.678157,0.128610,0.070496,17.678096,0.143650,39.753915
1403637138738319104.000000,0.000000,0.000000,19.415847,4.721888,0.130082,0.107841,16.084954,0.140386,37.962147
1403637138788318976.000000,0.000000,0.000000,18.699422,5.159686,0.125345,0.103202,14.056126,3.018377,38.458505
1403637138838319104.000000,0.000000,0.000000,18.871712,5.031524,0.139810,0.139138,15.893207,0.139490,38.482858
1403637138888318976.000000,0.000000,0.000000,17.574158,5.749486,0.166498,0.077985,15.813527,0.153186,40.866571
1403637138938319104.000000,0.000000,0.000000,19.083331,7.177697,0.177698,0.087713,13.346453,2.340991,46.147698
1403637138988318976.000000,0.000000,0.000000,18.281080,8.286609,0.182083,0.107905,14.881578,0.189155,48.279599
1403637139038319104.000000,0.000000,0.000000,20.046096,7.131329,0.172034,0.071521,14.604999,0.156514,49.741603
1403637139088318976.000000,0.000000,0.000000,20.297043,6.847805,0.194179,0.071201,13.324852,2.152765,51.916929
1403637139138319104.000000,0.000000,0.000000,20.327956,7.087840,0.183171,0.083457,15.262511,0.164322,50.035111
1403637139188318976.000000,0.000000,0.000000,18.750367,5.335624,0.173314,0.065761,15.116909,0.102370,45.156452
1403637139238319104.000000,0.000000,0.000000,18.494075,5.252455,0.166242,0.079970,13.743226,2.223838,45.334631
1403637139288318976.000000,0.000000,0.000000,17.746065,3.909781,0.143522,0.055904,15.893176,0.190275,42.193661
1403637139338319104.000000,0.000000,0.000000,16.687458,3.272300,0.196099,0.063969,14.737704,0.100290,40.463269
1403637139388318976.000000,0.000000,0.000000,19.000450,5.867248,0.177763,0.052737,12.434696,2.122141,45.258534
1403637139438319104.000000,0.000000,0.000000,20.230003,4.690624,0.188098,0.047840,11.022454,0.076033,44.687102
1403637139488318976.000000,0.000000,0.000000,18.227703,3.297165,0.207459,0.059552,7.888780,0.085729,40.730889
1403637139538319104.000000,0.000000,0.000000,20.246482,5.259656,0.149698,0.075425,13.866908,2.413153,45.623403
1403637139588318976.000000,0.000000,0.000000,24.917106,2.972392,0.157474,0.053057,12.717580,0.083681,47.918570
1403637139638319104.000000,0.000000,0.000000,18.948577,3.371438,0.228579,12.551626,5.481547,0.001856,42.081947
1403637139688318976.000000,0.000000,0.000000,19.068515,6.022001,0.119874,4.206937,4.360827,0.001120,46.323509
1403637139738319104.000000,0.000000,0.000000,20.483510,2.802694,0.151746,4.288058,4.154552,0.001120,43.896979
1403637139788318976.000000,0.000000,0.000000,16.139515,3.174315,0.147746,4.325274,4.056632,0.001280,38.603340
1403637139838319104.000000,0.000000,0.000000,18.619325,2.796070,0.163874,4.710144,5.297064,2.352992,40.512198
1403637139888318976.000000,0.000000,0.000000,19.078691,4.206649,0.150306,5.804367,5.037444,0.001120,41.753430
1403637139938319104.000000,0.000000,0.000000,17.797073,2.707813,0.197122,6.527320,5.856336,0.001472,32.681628
1403637139988318976.000000,0.000000,0.000000,19.195365,5.082853,0.165378,5.474506,4.785441,0.001152,45.340871
1403637140038319104.000000,0.000000,0.000000,19.236773,4.743041,0.167459,5.672461,4.482909,0.001312,41.494163
1403637140088318976.000000,0.000000,0.000000,16.974374,2.927144,0.178179,6.558169,4.803778,0.001344,23.462879
1403637140138319104.000000,0.000000,0.000000,16.975014,6.512536,0.147874,5.936208,4.908675,1.450772,40.490085
1403637140188318976.000000,0.000000,0.000000,18.422202,6.854717,0.248356,5.712046,5.344009,0.001472,39.467896
1403637140238319104.000000,0.000000,0.000000,19.559402,7.580807,0.145794,7.043552,4.461116,0.001600,50.031335
1403637140288318976.000000,0.000000,0.000000,20.469654,6.098451,0.151778,5.891984,5.634188,0.001792,39.961151
1403637140338319104.000000,0.000000,0.000000,18.092693,6.829180,0.150338,6.550584,4.632703,0.001536,37.649791
1403637140388318976.000000,0.000000,0.000000,20.393269,6.060242,0.155970,6.231476,4.990116,0.001248,39.331446
1403637140438319104.000000,0.000000,0.000000,19.383975,7.495718,0.150946,6.896701,4.951588,1.449972,43.717457
1403637140488318976.000000,0.000000,0.000000,18.415386,7.644136,0.154978,6.408823,4.944835,0.001536,41.395666
1403637140538319104.000000,0.000000,0.000000,18.055221,7.830730,0.151362,7.107648,5.234087,0.001536,42.774788
1403637140588318976.000000,0.000000,0.000000,19.399527,7.236387,0.155842,6.656827,4.283034,0.001440,41.377681
1403637140638319104.000000,0.000000,0.000000,17.975444,7.249698,0.152994,5.900752,6.044626,0.001536,39.691835
1403637140688318976.000000,0.000000,0.000000,19.786253,7.399908,0.117377,6.629146,5.306184,0.001472,43.218667
1403637140738319104.000000,0.000000,0.000000,17.327595,7.396324,0.140386,6.324118,4.088759,1.413875,41.527987
1403637140788318976.000000,0.000000,0.000000,18.395898,4.378395,0.113250,5.844495,5.381897,0.001504,38.761582
1403637140838319104.000000,0.000000,0.000000,18.682078,7.605415,0.140930,6.055186,5.169638,0.001312,42.104763
1403637140888318976.000000,0.000000,0.000000,19.216932,7.503749,0.139617,6.431031,4.854146,0.001504,43.060937
1403637140938319104.000000,0.000000,0.000000,18.658494,3.813363,0.109666,6.685595,5.277959,0.001408,37.962052
1403637140988318976.000000,0.000000,0.000000,17.404237,7.424037,0.072833,6.088915,5.276455,1.209456,40.512934
1403637141038319104.000000,0.000000,0.000000,18.884928,7.419013,0.135874,6.207188,4.938083,0.001536,43.842610
1403637141088318976.000000,0.000000,0.000000,18.179831,3.315085,0.142370,5.104038,4.615038,0.001344,37.370939
1403637141138319104.000000,0.000000,0.000000,23.035000,7.407716,0.136930,6.129044,6.265429,0.001280,47.088511
1403637141188318976.000000,0.000000,0.000000,19.511272,7.384420,0.140514,6.676283,4.720704,0.001344,42.351135
1403637141238319104.000000,0.000000,0.000000,18.194071,7.699753,0.136738,6.681563,5.509546,1.329138,42.527137
1403637141288318976.000000,0.000000,0.000000,19.068643,7.471526,0.057025,5.073861,4.868322,0.001856,43.278347
1403637141338319104.000000,0.000000,0.000000,22.459857,7.783882,0.106785,6.727676,5.483978,0.001473,46.207507
1403637141388318976.000000,0.000000,0.000000,19.551018,3.470575,0.136354,6.507128,5.007396,0.001440,38.228871
1403637141438319104.000000,0.000000,0.000000,18.775359,7.313379,0.135266,6.746427,5.087429,0.001600,42.198013
1403637141488318976.000000,0.000000,0.000000,18.502811,7.288931,0.158594,6.510904,6.633434,1.050158,41.545939
1403637141538319104.000000,0.000000,0.000000,18.565852,7.496966,0.109762,6.134291,5.852495,0.002240,42.317566
1403637141588318976.000000,0.000000,0.000000,17.952467,7.230914,0.075137,6.709404,6.028753,0.001792,41.973370
1403637141638319104.000000,0.000000,0.000000,20.164306,7.337540,0.136097,3.573424,4.532734,0.001664,43.399405
1403637141688318976.000000,0.000000,0.000000,18.160566,3.499152,0.131170,7.105888,5.869328,0.001856,35.409697
1403637141738319104.000000,0.000000,0.000000,18.426139,7.219906,0.126562,6.045106,6.455640,1.314962,42.245341
1403637141788318976.000000,0.000000,0.000000,17.460717,7.497062,0.064193,6.116371,5.270952,0.001824,40.695368
1403637141838319104.000000,0.000000,0.000000,19.223685,7.325443,0.136482,6.304694,5.099109,0.001440,44.257881
1403637141888318976.000000,0.000000,0.000000,19.982607,3.204396,0.136354,7.038368,5.615276,0.001248,37.083063
1403637141938319104.000000,0.000000,0.000000,17.468429,7.470245,0.135074,6.950398,5.352617,0.001536,41.604341
1403637141988318976.000000,0.000000,0.000000,18.520284,7.596295,0.134946,6.143859,5.152006,1.016910,42.063483
1403637142038319104.000000,0.000000,0.000000,19.350887,7.423749,0.047649,6.020658,5.382601,0.001568,43.155529
1403637142088318976.000000,0.000000,0.000000,18.139606,7.155137,0.133217,0.069409,8.738294,0.087937,43.940212
1403637142138319104.000000,0.000000,0.000000,18.581244,3.215020,0.053601,0.113089,11.504540,0.078849,37.859106
1403637142188318976.000000,0.000000,0.000000,18.834464,7.421668,0.134434,0.089025,14.138207,0.087617,44.311930
1403637142238319104.000000,0.000000,0.000000,19.316070,3.287021,0.127009,0.092737,14.192097,0.079777,34.879641
1403637142288318976.000000,0.000000,0.000000,20.030224,7.446053,0.133538,0.072033,12.805838,0.081505,44.640637
1403637142338319104.000000,0.000000,0.000000,19.743180,7.644008,0.134434,0.087169,12.745741,0.082561,45.395272
1403637142388318976.000000,0.000000,0.000000,20.270611,7.406820,0.133473,0.086273,13.969598,0.081569,43.668401
1403637142438319104.000000,0.000000,0.000000,18.805855,7.504166,0.133282,0.083265,13.040721,0.080673,42.097755
1403637142488318976.000000,0.000000,0.000000,17.814418,7.564678,0.135330,0.071297,11.938370,1.790521,42.496641
1403637142538319104.000000,0.000000,0.000000,18.456379,7.504134,0.071265,13.293844,5.269032,0.001312,42.691267
1403637142588318976.000000,0.000000,0.000000,17.795922,7.348836,0.065953,5.094053,3.696306,0.001088,42.079003
1403637142638319104.000000,0.000000,0.000000,17.667344,3.584016,0.136226,5.657229,4.394012,0.001408,36.789299
1403637142688318976.000000,0.000000,0.000000,18.001397,3.297453,0.144642,6.507864,4.253178,0.001152,34.433363
1403637142738319104.000000,0.000000,0.000000,18.594684,4.555710,0.147490,5.714830,4.859874,1.364338,39.066162
1403637142788318976.000000,0.000000,0.000000,18.930721,7.593351,0.078401,6.268213,4.445308,0.001568,45.748685
