#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.881447,0,0,0,0
2.823846,0,0,0,0
3.603569,0,0,0,0
3.852532,0,0,0,0
4.812033,0,0,0,0
4.972004,0,0,0,0
4.935427,0,0,0,0
3.914197,0,0,0,0
4.988804,0,0,0,0
3.995606,0,0,0,0
4.209881,0,0,0,0
6.192852,0,0,0,0
4.948419,0,0,0,0
5.900784,0,0,0,0
5.957009,0,0,0,0
4.810913,0,0,0,0
5.801647,0,0,0,0
7.638600,0,0,0,0
7.227363,0,0,0,0
5.762031,0,0,0,0
5.701038,0,0,0,0
6.680186,0,0,0,0
4.197401,0,0,0,0
4.484157,0,0,0,0
5.187943,0,0,0,0
3.413742,0,0,0,0
6.908734,0,0,0,0
5.647340,0,0,0,0
5.765167,0,0,0,0
4.071799,0,0,0,0
5.560268,0,0,0,0
5.966962,0,0,0,0
8.259952,0,0,0,0
6.301302,0,0,0,0
6.997311,0,0,0,0
7.615335,0,0,0,0
4.919907,0,0,0,0
5.304424,0,0,0,0
2.671588,0,0,0,0
5.163142,0,0,0,0
5.570572,0,0,0,0
5.754798,0,0,0,0
6.933246,0,0,0,0
6.039634,0,0,0,0
5.917552,0,0,0,0
2.112029,0,0,0,0
2.227998,0,0,0,0
2.766982,0,0,0,0
3.928245,0,0,0,0
4.235066,0,0,0,0
3.278829,0,0,0,0
5.301320,0,0,0,0
5.473578,0,0,0,0
6.354646,0,0,0,0
6.042898,0,0,0,0
8.300689,0,0,0,0
6.142227,0,0,0,0
6.326134,0,0,0,0
5.681229,0,0,0,0
4.475389,0,0,0,0
7.895084,0,0,0,0
7.751849,0,0,0,0
7.441829,0,0,0,0
7.979213,0,0,0,0
9.529250,0,0,0,0
9.128860,0,0,0,0
9.972936,0,0,0,0
10.260107,0,0,0,0
8.839832,0,0,0,0
11.611679,0,0,0,0
12.774670,0,0,0,0
8.871384,0,0,0,0
12.028836,0,0,0,0
10.695058,0,0,0,0
12.966384,0,0,0,0
10.659985,0,0,0,0
6.911326,0,0,0,0
7.209026,0,0,0,0
10.900372,0,0,0,0
10.155562,0,0,0,0
12.534826,0,0,0,0
10.371789,0,0,0,0
11.612542,0,0,0,0
13.765243,0,0,0,0
11.125560,0,0,0,0
9.793733,0,0,0,0
14.404036,0,0,0,0
9.984135,0,0,0,0
11.629022,0,0,0,0
13.656794,0,0,0,0
16.801445,0,0,0,0
13.453336,0,0,0,0
17.763473,0,0,0,0
17.798099,0,0,0,0
17.463150,0,0,0,0
21.401220,0,0,0,0
19.602379,0,0,0,0
20.884605,0,0,0,0
16.570241,0,0,0,0
13.388150,0,0,0,0
17.080777,0,0,0,0
11.489789,0,0,0,0
14.268547,0,0,0,0
9.589506,0,0,0,0
15.615124,0,0,0,0
13.181459,0,0,0,0
16.681796,0,0,0,0
12.775182,0,0,0,0
18.970371,0,0,0,0
17.905332,0,0,0,0
18.194840,0,0,0,0
14.832427,0,0,0,0
13.743195,0,0,0,0
16.083131,0,0,0,0
16.673987,0,0,0,0
22.161710,0,0,0,0
19.735501,0,0,0,0
20.603321,0,0,0,0
22.122445,0,0,0,0
23.485344,0,0,0,0
21.838698,0,0,0,0
22.636821,0,0,0,0
22.170510,0,0,0,0
26.543434,0,0,0,0
23.201404,0,0,0,0
29.836726,0,0,0,0
20.905981,0,0,0,0
30.716931,0,0,0,0
25.262456,0,0,0,0
30.080474,0,0,0,0
31.051207,0,0,0,0
26.914447,0,0,0,0
31.558223,0,0,0,0
27.794107,0,0,0,0
26.135012,0,0,0,0
23.797284,0,0,0,0
27.002416,0,0,0,0
20.876253,0,0,0,0
23.290717,0,0,0,0
20.964606,0,0,0,0
15.534132,0,0,0,0
18.873601,0,0,0,0
22.714230,0,0,0,0
18.501276,0,0,0,0
23.551873,0,0,0,0
15.351089,0,0,0,0
21.244930,0,0,0,0
14.380612,0,0,0,0
16.497633,0,0,0,0
18.544733,0,0,0,0
20.396278,0,0,0,0
15.997498,0,0,0,0
21.256226,0,0,0,0
21.966476,0,0,0,0
16.914631,0,0,0,0
19.590859,0,0,0,0
21.159649,0,0,0,0
17.712242,0,0,0,0
18.296122,0,0,0,0
14.725193,0,0,0,0
19.167109,0,0,0,0
21.207778,0,0,0,0
20.920605,0,0,0,0
25.519196,0,0,0,0
28.892746,0,0,0,0
22.475859,0,0,0,0
25.621149,0,0,0,0
16.155964,0,0,0,0
25.703966,0,0,0,0
22.248464,0,0,0,0
17.412078,0,0,0,0
21.383427,0,0,0,0
21.277667,0,0,0,0
12.433609,0,0,0,0
16.155292,0,0,0,0
8.123087,0,0,0,0
9.958376,0,0,0,0
13.033682,0,0,0,0
8.302738,0,0,0,0
10.064137,0,0,0,0
13.576409,0,0,0,0
10.692978,0,0,0,0
18.406908,0,0,0,0
16.065883,0,0,0,0
17.127466,0,0,0,0
17.672146,0,0,0,0
15.045550,0,0,0,0
20.251893,0,0,0,0
17.862900,0,0,0,0
20.090963,0,0,0,0
18.821505,0,0,0,0
14.190210,0,0,0,0
19.475786,0,0,0,0
19.721133,0,0,0,0
21.131521,0,0,0,0
19.684173,0,0,0,0
15.250032,0,0,0,0
17.555952,0,0,0,0
19.946832,0,0,0,0
15.815416,0,0,0,0
18.853250,0,0,0,0
17.602449,0,0,0,0
17.955381,0,0,0,0
15.417171,0,0,0,0
16.042044,0,0,0,0
13.090419,0,0,0,0
15.629494,0,0,0,0
15.688310,0,0,0,0
15.037678,0,0,0,0
14.161154,0,0,0,0
12.728078,0,0,0,0
10.868469,0,0,0,0
11.841314,0,0,0,0
16.753797,0,0,0,0
16.648484,0,0,0,0
13.730044,0,0,0,0
9.696516,0,0,0,0
17.347149,0,0,0,0
12.136710,0,0,0,0
13.626330,0,0,0,0
13.159124,0,0,0,0
9.688772,0,0,0,0
9.964777,0,0,0,0
16.994152,0,0,0,0
10.095146,0,0,0,0
14.771626,0,0,0,0
9.061052,0,0,0,0
14.850891,0,0,0,0
12.293672,0,0,0,0
15.276752,0,0,0,0
15.588309,0,0,0,0
14.473574,0,0,0,0
10.159147,0,0,0,0
15.221776,0,0,0,0
15.111311,0,0,0,0
14.573927,0,0,0,0
19.750318,0,0,0,0
15.422035,0,0,0,0
18.039638,0,0,0,0
14.181730,0,0,0,0
19.052101,0,0,0,0
21.398405,0,0,0,0
18.141304,0,0,0,0
20.870365,0,0,0,0
22.207695,0,0,0,0
20.899677,0,0,0,0
19.943505,0,0,0,0
13.992032,0,0,0,0
15.496852,0,0,0,0
17.154155,0,0,0,0
18.026071,0,0,0,0
21.257667,0,0,0,0
17.849140,0,0,0,0
17.887797,0,0,0,0
18.246905,0,0,0,0
17.698930,0,0,0,0
21.090528,0,0,0,0
26.622860,0,0,0,0
23.114045,0,0,0,0
21.492134,0,0,0,0
21.274467,0,0,0,0
24.433678,0,0,0,0
28.882475,0,0,0,0
31.257260,0,0,0,0
33.082148,0,0,0,0
29.790648,0,0,0,0
36.517587,0,0,0,0
36.805559,0,0,0,0
21.889035,0,0,0,0
19.527435,0,0,0,0
26.234311,0,0,0,0
18.759489,0,0,0,0
16.639172,0,0,0,0
20.796381,0,0,0,0
21.986797,0,0,0,0
30.057916,0,0,0,0
22.498804,0,0,0,0
20.844061,0,0,0,0
32.699776,0,0,0,0
24.801491,0,0,0,0
17.020809,0,0,0,0
14.436902,0,0,0,0
26.082981,0,0,0,0
29.931994,0,0,0,0
29.359986,0,0,0,0
32.819361,0,0,0,0
31.460974,0,0,0,0
33.770574,0,0,0,0
29.359090,0,0,0,0
25.513341,0,0,0,0
30.163773,0,0,0,0
29.183631,0,0,0,0
29.865817,0,0,0,0
28.587240,0,0,0,0
33.175942,0,0,0,0
25.844354,0,0,0,0
27.675259,0,0,0,0
28.915116,0,0,0,0
26.729550,0,0,0,0
29.149839,0,0,0,0
28.392868,0,0,0,0
29.353522,0,0,0,0
36.699895,0,0,0,0
25.699296,0,0,0,0
34.928831,0,0,0,0
27.969119,0,0,0,0
26.969809,0,0,0,0
32.281018,0,0,0,0
32.922627,0,0,0,0
25.389948,0,0,0,0
28.828491,0,0,0,0
30.898183,0,0,0,0
41.945023,0,0,0,0
32.126169,0,0,0,0
14.623016,0,0,0,0
21.145218,0,0,0,0
27.010706,0,0,0,0
20.378167,0,0,0,0
27.207029,0,0,0,0
26.974194,0,0,0,0
23.097372,0,0,0,0
25.238970,0,0,0,0
25.878178,0,0,0,0
25.512253,0,0,0,0
22.705463,0,0,0,0
24.215980,0,0,0,0
21.035520,0,0,0,0
16.896647,0,0,0,0
27.067411,0,0,0,0
24.798292,0,0,0,0
21.382053,0,0,0,0
25.557310,0,0,0,0
23.926248,0,0,0,0
24.110955,0,0,0,0
34.022418,0,0,0,0
17.586098,0,0,0,0
27.228693,0,0,0,0
30.025788,0,0,0,0
19.658958,0,0,0,0
23.311136,0,0,0,0
24.572689,0,0,0,0
12.062086,0,0,0,0
22.520533,0,0,0,0
18.432413,0,0,0,0
17.900533,0,0,0,0
14.844299,0,0,0,0
25.268603,0,0,0,0
28.637704,0,0,0,0
25.601343,0,0,0,0
25.272634,0,0,0,0
19.873456,0,0,0,0
22.437748,1498395120,1166756233,2048503656,-1044536046
23.340544,1101456700,1101456709,1101456661,1080565143
21.718154,871011712,897225193,1438011645,-127818227
18.685697,1085920242,1086719792,1086520045,1080598408
22.466164,1451169437,-1903364671,222279549,1961253866
22.441108,-1058900802,-1058928124,-1058597585,1080585433
17.305198,1824642018,-105527209,937871543,330403244
19.617805,1095066023,1095339299,1095339675,1080599134
19.611629,2136282621,-2075790525,2240999,769658139
16.507906,1093853982,1094324980,1094620708,1080590736
