#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.954824,0.642088,42.368066,21.838698,21.838698,267.626559
16.414176,0.839307,58.286266,22.636821,22.636821,279.000538
9.886663,0.563463,41.762041,22.170510,22.170510,272.459744
10.019337,0.549703,40.357862,26.543434,26.543434,273.689298
15.598165,0.703145,55.463732,23.201404,23.201404,277.214178
19.540842,0.793835,71.765266,29.836726,29.836726,309.106900
11.789761,0.555208,46.473721,20.905981,20.905981,279.825126
10.704370,0.589928,37.208507,30.716931,30.716931,287.286347
14.930540,0.655753,51.024439,25.262456,25.262456,286.283742
13.166835,0.639657,46.330199,30.080474,30.080474,280.959381
13.368566,0.647049,47.118850,31.051207,31.051207,284.691368
24.559503,0.725706,78.830578,26.914447,26.914447,333.658948
23.105819,0.715113,77.694627,31.558223,31.558223,340.185341
13.451511,0.425030,55.742488,27.794107,27.794107,277.353669
12.611052,0.365829,53.718140,26.135012,26.135012,270.460775
16.692451,0.526088,60.876285,23.797284,23.797284,277.313220
22.094861,0.614025,81.824571,27.002416,27.002416,332.696823
21.463141,0.656617,63.306591,20.876253,20.876253,284.612552
21.190497,0.610888,86.447515,23.290717,23.290717,329.651374
20.696378,0.706666,81.688633,20.964606,20.964606,318.967293
19.611340,0.797035,69.288688,15.534132,15.534132,299.093166
11.941347,0.536551,45.973875,18.873601,18.873601,273.502673
11.188057,0.628104,49.609605,22.714230,22.714230,278.240658
10.540304,0.609288,44.742146,18.501276,18.501276,265.398979
10.945493,0.564904,48.487573,23.551873,23.551873,277.073250
11.141880,0.620392,45.651439,15.351089,15.351089,267.620257
10.661330,0.527367,44.116345,21.244930,21.244930,269.477595
12.749645,0.789995,47.416583,14.380612,14.380612,272.324961
16.474816,0.806955,61.120482,16.497633,16.497633,290.304535
13.344534,0.601928,44.518463,18.544733,18.544733,274.086810
11.122680,0.592616,46.093556,20.396278,20.396278,274.256380
9.722149,0.488582,34.390581,15.997498,15.997498,256.708845
9.954184,0.465862,34.443638,21.256226,21.256226,262.878369
10.199947,0.471175,36.179565,21.966476,21.966476,268.049000
10.850196,0.583495,36.568179,16.914631,16.914631,269.768159
11.807841,0.565896,46.110197,19.590859,19.590859,284.184932
12.175462,0.573960,44.224795,21.159649,21.159649,284.452008
11.499581,0.599720,42.785128,17.712242,17.712242,280.872024
11.779489,0.580968,48.758009,18.296122,18.296122,281.056218
14.361508,0.632584,50.241262,14.725193,14.725193,278.630873
15.892665,0.599784,53.083284,19.167109,19.167109,284.997488
13.365047,0.615496,47.473384,21.207778,21.207778,275.075849
15.003405,0.740330,53.139221,20.920605,20.920605,277.893967
14.889963,0.736234,57.072619,25.519196,25.519196,285.237844
12.082020,0.743754,58.804547,28.892746,28.892746,284.226277
12.774702,0.839788,62.610838,22.475859,22.475859,286.939083
12.248200,0.931756,56.290784,25.621149,25.621149,282.900564
13.896542,1.021166,57.112779,16.155964,16.155964,284.357736
12.096677,0.871884,55.788633,25.703966,25.703966,279.773705
12.633356,0.814539,51.315164,22.248464,22.248464,277.699725
15.491955,0.894476,67.085428,17.412078,17.412078,292.002032
14.312067,0.675721,51.890564,21.383427,21.383427,277.142278
8.104526,0.688522,31.930772,21.277667,21.277667,266.894554
8.591190,0.748202,30.825861,12.433609,12.433609,262.191162
7.716745,0.936173,27.569720,16.155292,16.155292,249.396555
7.187810,0.741578,26.629644,8.123087,8.123087,234.099547
9.060092,0.815979,34.487670,9.958376,9.958376,256.528813
7.391493,0.472550,31.210698,13.033682,13.033682,236.873920
9.534626,0.520455,40.129828,8.302738,8.302738,254.477553
8.494292,0.494758,35.040734,10.064137,10.064137,242.863602
10.795699,0.542600,48.032143,13.576409,13.576409,269.401341
17.694962,0.818443,72.599263,10.692978,10.692978,320.315700
12.217703,0.574984,52.190152,18.406908,18.406908,278.161621
20.230708,0.691657,71.898454,16.065883,16.065883,303.769426
21.042624,0.793739,69.881594,17.127466,17.127466,301.622454
20.886909,0.690506,75.736298,17.672146,17.672146,322.721654
21.418724,0.701066,78.423982,15.045550,15.045550,327.793563
22.516532,0.592680,85.476303,20.251893,20.251893,316.453697
23.913286,0.597193,82.428261,17.862900,17.862900,317.834931
24.715409,0.565160,78.312173,20.090963,20.090963,324.368749
25.651934,0.523783,82.133218,18.821505,18.821505,319.191206
26.736429,0.467463,93.961379,14.190210,14.190210,322.471828
28.841449,0.421414,85.322637,19.475786,19.475786,322.524532
29.623253,0.452998,83.371954,19.721133,19.721133,319.563084
17.154826,0.329253,51.086489,21.131521,21.131521,267.111552
30.522625,0.441446,71.313006,19.684173,19.684173,319.258536
30.213021,0.505063,82.180226,15.250032,15.250032,318.713473
13.772604,0.372869,40.256198,17.555952,17.555952,264.081687
25.418651,0.578600,72.121945,19.946832,19.946832,318.889443
26.109572,0.644297,79.709793,15.815416,15.815416,321.847276
12.507018,0.501607,41.155538,18.853250,18.853250,272.518538
26.929456,0.718666,87.741038,17.602449,17.602449,325.314780
13.038067,0.477638,44.614050,17.955381,17.955381,262.586500
11.670111,0.449510,38.909716,15.417171,15.417171,263.298509
11.395611,0.520423,39.084758,16.042044,16.042044,265.212679
10.451374,0.433126,37.422464,13.090419,13.090419,264.713280
11.372796,0.467398,36.983833,15.629494,15.629494,263.032522
10.539728,0.388166,34.694458,15.688310,15.688310,249.731540
12.625005,0.450118,42.423747,15.037678,15.037678,264.195674
11.302778,0.413030,37.673443,14.161154,14.161154,262.523395
10.617873,0.434598,36.607668,12.728078,12.728078,243.618369
11.623263,0.488582,39.842465,10.868469,10.868469,242.045803
12.116837,0.508743,44.586625,11.841314,11.841314,254.393428
12.371497,0.532391,43.843799,16.753797,16.753797,261.003342
9.601091,0.453703,33.716044,16.648484,16.648484,237.443693
12.879536,0.494599,41.915932,13.730044,13.730044,261.941147
11.219769,0.524775,38.283755,9.696516,9.696516,234.524292
12.672045,0.502343,43.827799,17.347149,17.347149,259.438937
10.201355,0.604297,34.236115,12.136710,12.136710,233.901020
11.300859,0.619496,41.589977,13.626330,13.626330,255.874793
8.714679,0.538728,32.466811,13.159124,13.159124,228.373201
8.835449,0.895724,36.979129,9.688772,9.688772,244.356427
14.292035,0.890092,66.752656,9.964777,9.964777,275.918459
15.145103,0.985262,59.169416,16.994152,16.994152,269.485731
8.337682,0.637833,37.300510,10.095146,10.095146,227.681160
9.748485,0.562504,52.873843,14.771626,14.771626,258.520398
10.107562,0.585096,40.994800,9.061052,9.061052,230.406125
11.165433,0.628296,47.149893,14.850891,14.850891,254.140434
9.311391,0.536392,40.479753,12.293672,12.293672,228.689558
12.051077,0.603944,44.661187,15.276752,15.276752,241.204609
12.428778,0.589544,44.104795,15.588309,15.588309,242.927480
11.477053,0.575368,40.032355,14.473574,14.473574,238.924130
11.711457,0.597576,45.219818,10.159147,10.159147,255.144032
10.169259,0.578503,38.074249,15.221776,15.221776,237.826771
11.819425,0.726250,53.696478,15.111311,15.111311,262.766344
11.901507,0.850475,48.051025,14.573927,14.573927,262.473124
16.784485,0.955757,69.907964,19.750318,19.750318,289.245010
16.969512,0.855531,64.610740,15.422035,15.422035,275.488470
17.106442,0.863116,69.178130,18.039638,18.039638,282.050192
11.787554,0.449094,43.093581,14.181730,14.181730,244.403758
14.840203,0.431974,53.176567,19.052101,19.052101,273.399802
11.593758,0.330917,43.775766,21.398405,21.398405,246.767694
14.776106,0.350181,50.705813,18.141304,18.141304,266.704639
11.944388,0.322180,42.362947,20.870365,20.870365,241.823979
14.013471,0.328069,63.272801,22.207695,22.207695,277.733077
15.683383,0.489927,62.700281,20.899677,20.899677,284.981049
19.674189,0.619112,54.923696,19.943505,19.943505,291.180878
27.609978,0.386629,76.999133,13.992032,13.992032,300.153897
28.273827,0.378053,66.423821,15.496852,15.496852,294.400827
28.327524,0.376389,82.677674,17.154155,17.154155,314.818386
21.111841,0.302628,56.361123,18.026071,18.026071,285.691012
15.314322,0.302468,43.494771,21.257667,21.257667,283.503910
14.589031,0.311012,41.523864,17.849140,17.849140,258.626705
20.602490,0.359492,49.339075,17.887797,17.887797,293.091337
15.367123,0.295076,40.913359,18.246905,18.246905,281.824527
31.775123,0.534023,77.194080,17.698930,17.698930,321.236906
19.955441,0.264516,46.031701,21.090528,21.090528,288.261287
15.766071,0.279908,39.531229,26.622860,26.622860,281.013028
26.718510,0.290115,51.120924,23.114045,23.114045,286.893269
33.660269,0.372165,72.930470,21.492134,21.492134,325.430724
31.617296,0.372453,80.876691,21.274467,21.274467,341.284733
15.362290,0.268292,39.559485,24.433678,24.433678,280.430141
25.935523,0.424582,74.974722,28.882475,28.882475,340.148654
30.624835,0.364645,86.967206,31.257260,31.257260,343.142071
17.985974,0.302693,52.804850,33.082148,33.082148,293.062154
13.557465,0.315589,51.465664,29.790648,29.790648,292.462690
13.686587,0.470375,63.372675,36.517587,36.517587,329.180472
24.610129,0.756906,91.316834,36.805559,36.805559,386.538313
23.793606,0.760234,93.187227,21.889035,21.889035,396.643476
16.879111,0.582888,63.611207,19.527435,19.527435,341.074204
18.050167,0.611048,63.324611,26.234311,26.234311,345.520632
13.926815,0.596168,56.643719,18.759489,18.759489,342.221484
12.915249,0.633416,56.904363,16.639172,16.639172,341.465313
15.356306,0.629193,59.557999,20.796381,20.796381,351.363113
14.443398,0.761258,59.085769,21.986797,21.986797,358.891664
13.008594,0.596232,55.452823,30.057916,30.057916,358.368874
13.586906,0.662857,53.743936,22.498804,22.498804,355.518882
11.940963,0.630601,51.928902,20.844061,20.844061,354.451379
11.932483,0.850220,49.471493,32.699776,32.699776,357.718081
11.858050,0.908589,50.100301,24.801491,24.801491,352.219733
11.377212,0.906189,48.972862,17.020809,17.020809,351.277577
10.621650,0.934189,43.110670,14.436902,14.436902,343.207739
12.574092,1.020238,48.766908,26.082981,26.082981,360.190595
17.813748,1.540085,65.676163,29.931994,29.931994,406.782209
11.950052,0.894156,49.793834,29.359986,29.359986,352.966625
11.612191,0.650601,52.972309,32.819361,32.819361,355.179391
12.887217,0.592136,55.175763,31.460974,31.460974,346.982831
11.944996,0.511015,52.253995,33.770574,33.770574,356.052107
16.643172,0.667849,56.948972,29.359090,29.359090,351.607630
16.599043,0.581960,58.361471,25.513341,25.513341,345.467162
18.385788,0.590664,67.595838,30.163773,30.163773,336.217308
17.841941,0.741162,63.573767,29.183631,29.183631,331.670430
11.329915,0.720074,49.536135,29.865817,29.865817,308.928199
11.708128,0.639433,49.744841,28.587240,28.587240,308.721188
11.715521,0.609704,49.977325,33.175942,33.175942,315.427712
10.687923,0.567688,45.217515,25.844354,25.844354,299.995245
20.422232,0.706186,66.533327,27.675259,27.675259,341.750537
16.914536,0.686569,55.836637,28.915116,28.915116,317.074935
11.625919,0.585064,44.270846,26.729550,26.729550,297.296712
12.975314,0.648265,53.805217,29.149839,29.149839,307.853977
12.144838,0.612105,45.855764,28.392868,28.392868,299.513831
12.470411,0.597192,48.409463,29.353522,29.353522,305.245109
13.058579,0.560392,48.071730,36.699895,36.699895,310.258618
12.102790,0.567880,52.755698,25.699296,25.699296,303.940643
12.618093,0.564488,56.886795,34.928831,34.928831,314.382579
12.639565,0.576648,59.083913,27.969119,27.969119,311.298312
13.366807,0.594472,55.851837,26.969809,26.969809,319.732668
11.246426,0.636329,49.058720,32.281018,32.281018,311.233352
11.221850,0.663145,45.441518,32.922627,32.922627,311.321929
10.271405,0.679401,43.734135,25.389948,25.389948,295.467568
8.040335,0.682921,39.754305,28.828491,28.828491,292.742123
10.059754,0.901964,46.283034,30.898183,30.898183,307.152304
16.524834,1.420596,73.307468,41.945023,41.945023,355.000832
12.194887,0.940237,48.400375,32.126169,32.126169,309.641843
10.900790,0.868588,43.718839,14.623016,14.623016,291.777086
13.268789,1.083215,56.357316,21.145218,21.145218,328.634807
10.732755,0.955245,48.305622,27.010706,27.010706,301.301569
11.457341,0.874764,43.794424,20.378167,20.378167,296.652609
11.205625,0.762251,46.918178,27.207029,27.207029,302.455504
12.032261,0.751051,49.597447,26.974194,26.974194,310.300701
12.324361,0.652841,47.914544,23.097372,23.097372,328.848442
12.751311,0.548679,53.300859,25.238970,25.238970,338.396637
19.765455,0.598312,60.898786,25.878178,25.878178,349.764121
30.325792,0.783947,91.552134,25.512253,25.512253,405.122352
30.218206,0.635081,87.238412,22.705463,22.705463,407.991032
21.596392,0.477383,59.685522,24.215980,24.215980,364.454275
17.546416,0.312772,52.846517,21.035520,21.035520,360.540653
19.395050,0.307236,56.130465,16.896647,16.896647,353.422860
33.845872,0.450790,96.789231,27.067411,27.067411,427.936138
36.301745,0.453574,97.139540,24.798292,24.798292,421.197933
35.501383,0.449478,96.383017,21.382053,21.382053,418.403592
26.338953,0.377318,62.101907,25.557310,25.557310,377.632313
36.487380,0.506279,88.489310,23.926248,23.926248,424.211960
34.793693,0.797259,89.715726,24.110955,24.110955,411.642604
22.303986,0.445254,65.880711,34.022418,34.022418,367.192458
30.049756,0.639177,84.333636,17.586098,17.586098,413.697417
21.735242,0.568136,64.416659,27.228693,27.228693,359.572066
15.675383,0.495975,56.269059,30.025788,30.025788,350.039872
16.544034,0.455943,52.422959,19.658958,19.658958,345.979720
15.002989,0.441862,53.298971,23.311136,23.311136,344.175215
10.277165,0.466662,36.240113,24.572689,24.572689,320.813743
9.936904,0.590888,32.793506,12.062086,12.062086,309.040878
16.388288,0.976014,60.595615,22.520533,22.520533,349.078419
11.201530,0.691337,39.536542,18.432413,18.432413,312.217914
16.030908,0.754571,50.557813,17.900533,17.900533,338.034492
16.452833,0.652905,59.059242,14.844299,14.844299,340.710016
9.038012,0.417958,30.143005,25.268603,25.268603,284.626784
8.043150,0.364773,26.568109,28.637704,28.637704,289.841127
12.160231,0.471815,42.215619,25.601343,25.601343,298.623008
8.236081,0.386309,24.103819,25.272634,25.272634,268.982473
10.655378,0.379045,34.896479,19.873456,19.873456,269.628882
7.451783,0.197282,21.520712,22.437748,22.437748,243.612878
8.423859,0.184323,24.150283,23.340544,23.340544,242.188122
8.671511,0.155522,26.808239,21.718154,21.718154,237.016819
9.921640,0.182627,28.766858,18.685697,18.685697,232.239282
8.472980,0.147362,21.633193,22.466164,22.466164,216.945088
16.324896,0.178371,47.367081,22.441108,22.441108,248.826678
16.040636,0.114274,43.226993,17.305198,17.305198,250.383499
13.585914,0.087265,37.512291,19.617805,19.617805,232.792377
16.459650,0.076385,37.694757,19.611629,19.611629,227.971800
16.434209,0.050017,34.704700,16.507906,16.507906,218.626071
