#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393220405760512.000000,0.000000,0.000000,14.991035,12.528284,0.215426,0.114689,18.467527,0.118658,0.000000
1413393220455760384.000000,0.000000,0.000000,14.835449,12.332698,0.182531,0.116161,19.175344,0.121794,0.064129
1413393220505760512.000000,0.000000,0.000000,14.479157,9.422486,0.098241,0.102498,16.129161,0.106274,64.776071
1413393220605760512.000000,0.000000,0.000000,16.026024,10.571940,0.183555,0.117986,22.024979,11.360077,48.488477
1413393220655760384.000000,0.000000,0.000000,13.294309,8.384232,0.095233,0.159714,26.964337,0.226019,44.220231
1413393220705760512.000000,0.000000,0.000000,12.574269,10.012989,0.180963,0.171266,28.233697,0.155778,44.400585
1413393220755760384.000000,0.000000,0.000000,13.673483,9.718393,0.165826,0.167970,26.062662,0.155426,0.000000
1413393220805760512.000000,0.000000,0.000000,15.248446,8.312136,0.147618,0.175170,27.820412,0.161314,0.072416
1413393220855760384.000000,0.000000,0.000000,14.606070,9.180819,0.170338,0.152066,23.657031,0.145666,61.527679
1413393220955760384.000000,0.000000,0.000000,15.695172,9.821050,0.213347,0.160834,22.052627,5.210465,0.000000
1413393221005760512.000000,0.000000,0.000000,15.523138,10.686950,0.155906,0.204611,22.083988,0.293156,0.057089
1413393221055760384.000000,0.000000,0.000000,13.353127,9.365493,0.161314,0.105825,19.532276,0.156898,57.644943
1413393221155760384.000000,0.000000,0.000000,16.855986,13.520329,0.193859,0.138209,18.197508,0.165890,49.877838
1413393221205760512.000000,0.000000,0.000000,15.664644,9.638296,0.173090,0.109281,17.456890,0.120705,48.098519
1413393221255760384.000000,0.000000,0.000000,16.199754,9.532951,0.160386,0.166274,23.834346,0.136705,49.313735
1413393221305760512.000000,0.000000,0.000000,12.651710,7.196986,0.149826,0.144162,21.647406,0.122786,0.000000
1413393221355760384.000000,0.000000,0.000000,14.314611,8.384105,0.142433,0.167714,20.779844,0.124770,0.073217
1413393221405760512.000000,0.000000,0.000000,16.030184,9.249843,0.157858,0.164706,22.094996,7.074617,67.212934
1413393221505760512.000000,0.000000,0.000000,45.043698,10.283617,0.166562,0.195331,21.566957,0.152673,48.978627
1413393221555760384.000000,0.000000,0.000000,14.882169,10.457186,0.161474,0.135937,24.632820,0.159266,46.232608
1413393221605760512.000000,0.000000,0.000000,15.120925,9.896636,0.162914,0.141442,20.282653,0.119649,0.000000
1413393221655760384.000000,0.000000,0.000000,13.726475,8.546251,0.165314,0.164802,19.851640,0.116386,0.070913
1413393221705760512.000000,0.000000,0.000000,13.965934,7.597374,0.165506,0.167426,25.023129,7.367804,50.421396
1413393221805760512.000000,0.000000,0.000000,14.388819,8.267399,0.180419,0.235971,23.328451,0.348869,57.908306
1413393221905760512.000000,0.000000,0.000000,15.599331,13.004067,0.114401,0.104897,19.205840,0.149346,48.107736
1413393221955760384.000000,0.000000,0.000000,12.998434,9.357781,0.151426,0.141122,18.264004,0.157153,46.423299
1413393222005760512.000000,0.000000,0.000000,14.069616,8.843343,0.156162,0.092290,16.752145,0.171554,0.000000
1413393222055760384.000000,0.000000,0.000000,14.277266,8.622539,0.160802,0.168706,23.512806,8.819470,0.067649
1413393222105760512.000000,0.000000,0.000000,14.329587,8.793902,0.156098,0.202051,25.469630,0.198018,64.365283
1413393222205760512.000000,0.000000,0.000000,15.142461,12.423995,0.195523,0.151170,21.772048,0.140770,50.011536
1413393222305760512.000000,0.000000,0.000000,20.254460,11.921844,0.202082,0.144066,19.121198,0.126050,0.000000
1413393222355760384.000000,0.000000,0.000000,20.957317,9.454486,0.175394,0.140545,18.534600,0.117698,0.070753
1413393222405760512.000000,0.000000,0.000000,12.759232,8.333416,0.152162,0.140801,17.109110,0.105921,60.165071
1413393222505760512.000000,0.000000,0.000000,13.826316,11.885173,0.217379,0.135201,16.533743,0.115810,45.726970
1413393222555760384.000000,0.000000,0.000000,15.017947,12.151320,0.188450,0.143233,22.089428,9.383317,49.398312
1413393222605760512.000000,0.000000,0.000000,15.577634,11.255660,0.186658,0.103554,22.051123,0.137730,42.326160
1413393222655760384.000000,0.000000,0.000000,15.207582,9.589784,0.180770,0.131746,14.889338,0.187746,0.000000
1413393222705760512.000000,0.000000,0.000000,14.584726,10.580644,0.175682,0.095489,11.147084,0.082401,0.070753
1413393222755760384.000000,0.000000,0.000000,14.412755,9.258323,0.177602,0.147266,19.841144,0.126434,55.345522
1413393222855760384.000000,0.000000,0.000000,13.235429,6.500017,0.141473,0.156482,19.086542,0.123521,62.078310
1413393222955760384.000000,0.000000,0.000000,15.664516,14.851481,0.208802,0.143362,19.570965,0.142946,51.089213
1413393223055760384.000000,0.000000,0.000000,16.020904,12.327674,0.196611,0.133154,17.124406,0.119873,0.000000
1413393223105760512.000000,0.000000,0.000000,15.558786,10.782311,0.109505,0.148129,17.515867,7.110233,0.063904
1413393223155760384.000000,0.000000,0.000000,15.939079,8.954447,0.103553,0.205155,22.893790,0.201250,51.247903
1413393223255760384.000000,0.000000,0.000000,13.535529,11.375342,0.203555,0.130241,17.534683,0.142658,42.591795
1413393223305760512.000000,0.000000,0.000000,14.466613,8.040389,0.147650,0.141122,16.648496,0.116001,45.690170
1413393223355760384.000000,0.000000,0.000000,14.515254,8.788877,0.185667,0.150114,23.455109,0.154082,54.203460
1413393223455760384.000000,0.000000,0.000000,14.232177,11.414479,0.188291,0.143234,24.717236,8.795054,49.387304
1413393223505760512.000000,0.000000,0.000000,16.391372,11.040170,0.187522,0.112065,21.902162,0.182050,44.865807
1413393223555760384.000000,0.000000,0.000000,15.389408,8.572779,0.196195,0.142754,18.321669,0.164482,0.000000
1413393223605760512.000000,0.000000,0.000000,15.761317,8.854735,0.182371,0.134050,17.457146,0.164226,0.072353
1413393223655760384.000000,0.000000,0.000000,14.233649,8.085829,0.152450,0.112642,14.487605,5.356707,61.303549
1413393223755760384.000000,0.000000,0.000000,17.689885,10.409794,0.213282,0.190050,20.147420,0.167586,53.782079
1413393223855760384.000000,0.000000,0.000000,14.677847,8.538571,0.244003,0.137026,22.619290,7.660768,47.950070
1413393223905760512.000000,0.000000,0.000000,13.115908,7.569247,0.162882,0.186146,22.867518,0.268100,0.000000
1413393223955760384.000000,0.000000,0.000000,13.193221,7.556190,0.204674,0.138754,18.669705,0.160386,0.074721
1413393224005760512.000000,0.000000,0.000000,17.305400,10.050429,0.221603,0.133506,18.700841,0.164162,58.695804
1413393224105760512.000000,0.000000,0.000000,14.481365,10.206687,0.205411,0.170274,24.369680,7.464925,60.708437
1413393224205760512.000000,0.000000,0.000000,13.973262,9.319316,0.194595,0.198594,23.880491,0.355429,48.757664
1413393224255760384.000000,0.000000,0.000000,13.217093,8.418025,0.185475,0.133761,19.109775,0.187522,38.271518
1413393224305760512.000000,0.000000,0.000000,14.609175,8.393833,0.174210,0.153506,20.588865,8.454505,44.424362
1413393224355760384.000000,0.000000,0.000000,15.157789,8.002820,0.177218,0.244707,21.266570,0.353189,53.698238
1413393224455760384.000000,0.000000,0.000000,16.032808,10.206208,0.211362,0.134882,18.333509,0.157986,0.000000
1413393224505760512.000000,0.000000,0.000000,14.657527,8.205255,0.193858,0.120609,17.611709,0.171586,0.045857
1413393224555760384.000000,0.000000,0.000000,17.962144,7.894083,0.208643,0.091841,16.046985,5.803977,81.240598
1413393224655760384.000000,0.000000,0.000000,14.282034,8.618668,0.233283,0.214946,18.354438,0.247459,50.631448
1413393224755760384.000000,0.000000,0.000000,15.925063,11.786195,0.253283,0.122018,16.238507,0.137442,57.286634
1413393224855760384.000000,0.000000,0.000000,17.317496,6.623571,0.170402,0.092545,18.234884,8.454313,52.111562
1413393224955760384.000000,0.000000,0.000000,14.435412,5.012383,0.142306,0.229859,21.326475,0.271971,43.056090
1413393225005760512.000000,0.000000,0.000000,15.500929,6.561170,0.224355,0.126466,18.206403,0.185187,0.000000
1413393225055760384.000000,0.000000,0.000000,15.289470,7.589630,0.184866,0.126818,17.531163,0.184322,0.070177
1413393225105760512.000000,0.000000,0.000000,14.559574,5.481892,0.146530,0.093089,15.278751,6.861461,51.326240
1413393225205760512.000000,0.000000,0.000000,16.417197,4.874557,0.150946,0.247171,18.890060,0.208994,0.000000
1413393225255760384.000000,0.000000,0.000000,15.526018,4.682939,0.142466,0.124289,17.291608,0.167714,0.070881
1413393225305760512.000000,0.000000,0.000000,15.064316,4.957917,0.142402,0.128962,17.277016,0.189058,54.690762
1413393225405760512.000000,0.000000,0.000000,15.298015,4.487608,0.142530,0.095457,14.437941,6.223726,52.844691
1413393225505760512.000000,0.000000,0.000000,15.284606,5.015102,0.062913,0.183490,17.032181,0.165506,47.992247
1413393225555760384.000000,0.000000,0.000000,15.390496,4.999646,0.143330,0.124258,16.403757,0.148482,45.687226
1413393225605760512.000000,0.000000,0.000000,16.870067,4.908765,0.149378,0.120961,16.823411,0.154402,48.808577
1413393225655760384.000000,0.000000,0.000000,15.670628,6.133805,0.137986,0.098721,15.514978,0.107041,0.000000
1413393225705760512.000000,0.000000,0.000000,15.058940,5.279010,0.133729,0.125217,18.728587,7.905603,0.073217
1413393225755760384.000000,0.000000,0.000000,14.888826,5.257026,0.141794,0.160450,18.201859,0.313188,63.656410
1413393225855760384.000000,0.000000,0.000000,15.132029,6.844726,0.185603,0.084417,16.821650,0.134273,0.000000
1413393225905760512.000000,0.000000,0.000000,13.837197,7.395997,0.086945,0.102241,15.608964,0.176034,0.046912
1413393225955760384.000000,0.000000,0.000000,14.232210,7.346588,0.220259,0.081601,15.012220,0.197058,61.997606
1413393226055760384.000000,0.000000,0.000000,14.212722,9.873275,0.225219,0.106850,16.516430,8.511978,56.022075
1413393226155760384.000000,0.000000,0.000000,16.966132,12.512412,0.248995,0.143746,17.760766,0.288612,43.836003
1413393226205760512.000000,0.000000,0.000000,13.849229,10.017053,0.181155,0.106241,16.183594,0.132482,0.000000
1413393226255760384.000000,0.000000,0.000000,16.642064,11.352110,0.193411,0.121826,20.418911,0.168962,0.069408
1413393226305760512.000000,0.000000,0.000000,14.502005,9.251923,0.162178,0.115202,14.130097,0.155810,58.583899
1413393226405760512.000000,0.000000,0.000000,14.674231,12.244953,0.210658,0.122882,15.887143,0.171650,56.183037
1413393226505760512.000000,0.000000,0.000000,16.407885,12.740735,0.196482,0.125793,12.810657,0.141602,53.622525
1413393226605760512.000000,0.000000,0.000000,15.638883,7.856450,0.245187,0.115490,11.204044,0.130434,50.062929
1413393226705760512.000000,0.000000,0.000000,17.161143,11.366670,0.214562,0.124609,15.978600,12.022166,57.257163
1413393226805760512.000000,0.000000,0.000000,16.086761,12.878273,0.235139,0.180130,19.217072,0.352005,47.906934
1413393226855760384.000000,0.000000,0.000000,15.739109,11.255373,0.217571,0.118978,15.352832,0.166146,0.000000
1413393226905760512.000000,0.000000,0.000000,15.235742,8.300008,0.183074,0.160834,18.124291,13.063683,0.069761
1413393226955760384.000000,0.000000,0.000000,17.168886,9.134898,0.162530,0.308612,20.447232,0.312388,39.289066
1413393227005760512.000000,0.000000,0.000000,19.257105,8.911599,0.172994,0.154914,19.315058,0.235043,0.000000
1413393227055760384.000000,0.000000,0.000000,14.868601,8.123301,0.158178,0.149794,15.759429,8.378505,0.065792
1413393227105760512.000000,0.000000,0.000000,15.575330,8.191079,0.163106,0.235619,18.281061,0.218338,61.552480
1413393227205760512.000000,0.000000,0.000000,14.534869,11.896821,0.201954,0.158050,16.675793,0.202274,0.000000
