#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.400872,0.630408,39.391500,11.766484,11.766484,197.128801
13.667659,0.436197,40.428922,7.792257,7.792257,193.029325
10.660325,0.665736,34.137547,11.546961,11.546961,194.987430
10.105343,0.610119,32.471126,7.124153,7.124153,187.839085
16.914323,0.853515,54.658635,8.821998,8.821998,219.951518
16.039176,0.924364,53.429116,7.488254,7.488254,447.119447
16.281676,1.138926,54.991792,7.036728,7.036728,219.029907
13.360135,0.672712,42.167920,7.214010,7.214010,211.692247
9.755258,0.804778,28.144896,9.464662,9.464662,186.331674
16.245803,1.344945,53.742304,7.702241,7.702241,232.232313
11.621009,0.862091,41.628424,7.377180,7.377180,207.526787
14.888154,1.142446,50.774875,9.037425,9.037425,219.593722
14.672856,0.864779,48.678913,9.053937,9.053937,225.088352
13.274790,1.432018,53.808609,6.373552,6.373552,245.320829
10.910281,1.772182,39.203019,6.028235,6.028235,141.158118
4.367767,1.096206,16.005928,6.591826,6.591826,191.867009
4.082163,1.278832,15.096125,4.217941,4.217941,114.072627
9.505239,0.700425,29.245198,5.355875,5.355875,134.597940
8.578827,0.838219,26.489291,8.301384,8.301384,190.248237
13.611082,1.149454,37.073616,7.045560,7.045560,209.694656
13.677163,0.980493,36.561897,6.093772,6.093772,208.347824
14.322548,0.955820,35.941441,6.560978,6.560978,213.489041
14.773401,0.866283,38.618403,6.254574,6.254574,210.717806
16.243147,0.739689,44.287179,7.059672,7.059672,223.870131
16.629424,0.671849,44.839985,7.338172,7.338172,247.581212
17.217144,0.630920,46.310276,7.828386,7.828386,226.314995
17.711230,0.692681,47.819287,5.126880,5.126880,231.470708
17.822975,0.670665,49.932433,6.296111,6.296111,254.383987
13.640619,0.586791,35.198681,8.420809,8.420809,209.395935
18.069730,0.760650,53.907299,9.010353,9.010353,248.984879
13.236166,0.594343,34.206637,6.445329,6.445329,209.888934
18.837932,0.765354,53.776578,11.196844,11.196844,253.891373
13.490249,0.599783,36.267911,7.830274,7.830274,218.494545
15.875367,0.625096,43.974055,7.811778,7.811778,255.064989
20.627170,0.702025,56.659110,12.197209,12.197209,257.316217
20.693955,0.652105,53.964868,10.150719,10.150719,253.099716
21.404460,0.739945,47.186512,13.885774,13.885774,254.173201
21.337964,0.760841,64.534569,11.928438,11.928438,275.366717
14.164754,0.525638,42.356243,11.362062,11.362062,234.823488
20.224158,0.849707,59.333512,12.406267,12.406267,272.181109
20.678915,0.728873,58.698176,13.487753,13.487753,273.884458
20.493441,0.834730,60.890236,13.590858,13.590858,278.715623
16.825235,0.804330,42.810457,14.027184,14.027184,271.165641
22.750429,1.054669,71.563234,11.349518,11.349518,291.026306
15.220799,0.610631,44.631056,14.857690,14.857690,253.707502
13.079716,0.508422,38.391650,15.225983,15.225983,256.238062
11.883061,0.498278,32.838044,14.356884,14.356884,233.101644
24.165231,0.696329,62.170732,14.734809,14.734809,289.715922
24.074478,0.730825,67.075306,14.727000,14.727000,288.168575
20.179133,0.765033,62.503761,13.461033,13.461033,278.782634
16.722834,0.674152,49.529134,15.156607,15.156607,262.105817
19.643542,0.923596,45.815263,14.740121,14.740121,272.714174
14.219187,0.587975,40.202681,16.039369,16.039369,239.887683
14.166386,0.684265,39.225612,14.847994,14.847994,170.739039
12.009463,0.332196,34.608531,14.844218,14.844218,227.379846
25.327869,0.942892,67.783059,16.886292,16.886292,281.284138
13.904270,0.590184,40.197016,12.982595,12.982595,231.491994
17.644222,0.642088,62.750644,19.293010,19.293010,265.921899
14.025872,0.589831,37.094738,13.359848,13.359848,225.348941
25.692002,0.920844,74.290149,15.577731,15.577731,288.604647
25.754595,0.754986,64.578795,15.733318,15.733318,277.430780
15.353121,0.462598,39.814644,14.359700,14.359700,232.558120
23.435526,1.049261,59.237256,14.265875,14.265875,267.880228
21.441645,0.829803,50.991360,15.955241,15.955241,247.924682
11.349390,0.582887,41.044260,14.077553,14.077553,223.080433
16.699281,0.802282,52.908057,14.892347,14.892347,244.469087
14.062673,0.665800,40.632031,16.881972,16.881972,232.308519
11.953782,0.665513,41.224901,16.720050,16.720050,229.417218
13.459113,0.791626,44.385390,14.624888,14.624888,234.065629
11.380559,0.613288,40.366715,15.863495,15.863495,227.464650
16.486223,0.858283,53.508768,11.458608,11.458608,262.939240
16.509903,0.890252,57.801590,14.876987,14.876987,251.095380
16.679186,0.844426,56.375813,14.452534,14.452534,238.822330
17.224216,0.759914,59.557100,12.380283,12.380283,262.316481
11.904310,0.580903,34.714069,13.016900,13.016900,204.951825
18.456776,0.763305,63.240379,11.379695,11.379695,250.885330
11.746900,0.529606,43.129662,10.771912,10.771912,224.743946
14.985405,0.901739,56.443974,12.966467,12.966467,251.722078
18.537577,0.891435,56.936044,15.537188,15.537188,263.014412
10.570853,0.617031,28.343813,13.282471,13.282471,211.717927
18.228933,0.904300,56.800490,21.032809,21.032809,269.271451
17.440219,1.068526,61.060768,14.678713,14.678713,264.955845
11.276014,0.807242,35.140219,11.712787,11.712787,224.055331
15.337409,0.956588,57.738294,11.346383,11.346383,257.626537
13.893423,1.112206,57.117167,16.990229,16.990229,263.242864
9.725499,0.973324,37.724026,12.617087,12.617087,241.651617
15.020765,1.011053,65.145203,13.517386,13.517386,274.342620
7.010232,0.812139,27.492218,12.660415,12.660415,214.704878
5.693480,0.437926,20.896295,9.659098,9.659098,199.923605
5.583879,0.517926,19.874202,11.175213,11.175213,194.032747
6.827350,0.407845,24.515765,11.960407,11.960407,194.159212
7.281212,0.527110,31.994867,6.725109,6.725109,216.350980
7.950916,0.511366,35.934149,11.592338,11.592338,219.434282
7.670944,0.400773,38.257090,10.713510,10.713510,221.214785
9.927933,0.599175,40.081529,10.211233,10.211233,242.486317
8.815471,0.532743,36.176231,10.413060,10.413060,222.437041
8.831024,0.435621,31.721264,11.428815,11.428815,209.994261
5.350660,0.285923,17.252409,10.945066,10.945066,174.082640
9.009969,0.350245,27.596123,12.656480,12.656480,196.077477
7.443518,0.307812,23.077763,11.534289,11.534289,196.047813
5.838057,0.299620,18.008323,11.760500,11.760500,174.926683
8.841679,0.280132,31.530189,11.041771,11.041771,214.063496
8.625293,0.336580,26.506830,11.961526,11.961526,211.749419
8.626989,0.272483,27.242167,12.162201,12.162201,203.385794
7.189339,0.199618,24.461141,7.907268,7.907268,197.018834
7.622528,0.290371,23.312774,12.815586,12.815586,180.452545
9.604505,0.460038,34.286288,8.914768,8.914768,208.180190
6.400017,0.638760,25.132637,12.181977,12.181977,180.833606
8.453835,0.676936,36.256745,11.004715,11.004715,199.628211
8.762414,1.023245,32.344120,11.666707,11.666707,194.093645
13.697613,0.971020,50.461948,10.801704,10.801704,251.946086
14.698009,1.793591,53.792934,10.994090,10.994090,222.053454
15.364225,1.173551,60.651708,11.900470,11.900470,227.823446
15.975817,1.750806,72.472369,8.255208,8.255208,255.768119
12.139161,0.873451,43.153696,11.966615,11.966615,195.833988
17.754848,1.005709,65.647003,11.688212,11.688212,222.234034
10.934346,0.856299,47.998525,14.208755,14.208755,197.551450
12.107929,0.613063,41.235560,14.391733,14.391733,192.473690
12.034551,0.830379,40.199899,14.038193,14.038193,191.653711
18.894414,1.064269,61.138019,12.369884,12.369884,244.594763
13.557131,0.997293,43.293825,14.994621,14.994621,196.554318
19.134385,1.116911,59.550414,9.383830,9.383830,220.491292
17.176600,0.734730,51.287430,10.918825,10.918825,205.533055
16.610546,0.744297,45.526814,11.215341,11.215341,200.238301
21.960469,1.058254,71.131393,12.576511,12.576511,261.097117
15.853000,0.744234,47.077681,9.526200,9.526200,200.856389
11.584242,0.407589,38.474853,9.388086,9.388086,195.977095
13.356521,0.594663,44.992215,12.899747,12.899747,198.279077
15.485155,0.854891,59.166762,9.296853,9.296853,214.229006
12.765953,0.634344,61.026370,14.970269,14.970269,216.172295
19.907323,0.907371,74.646542,10.941578,10.941578,254.652428
14.722298,0.686216,54.645106,15.019198,15.019198,213.078560
11.712852,0.500774,39.649268,13.412937,13.412937,203.444742
18.558346,1.159599,61.280037,14.688121,14.688121,198.022146
15.398690,1.395153,65.331353,14.427766,14.427766,232.085551
11.317935,0.869579,65.651996,20.604388,20.604388,233.581411
8.416874,0.566311,35.890821,14.810843,14.810843,191.095531
9.836124,0.634664,48.828744,19.636343,19.636343,211.486924
17.708992,0.727849,71.146338,14.819355,14.819355,266.191071
12.059673,0.698088,56.841230,9.185460,9.185460,264.337449
17.804513,0.910444,59.930868,10.337347,10.337347,254.408108
18.103460,0.850603,57.683992,9.182227,9.182227,261.229281
15.618821,0.634472,53.544517,12.019704,12.019704,265.163924
18.379016,0.908939,56.536714,9.972574,9.972574,254.346379
10.889194,0.529895,30.712739,11.653011,11.653011,221.623343
15.755207,0.918059,51.386281,14.599033,14.599033,274.530507
16.429871,0.730281,42.537050,7.841219,7.841219,250.727230
12.108473,0.808426,39.817399,12.371388,12.371388,245.805281
18.680748,0.902891,56.445513,9.759227,9.759227,281.318689
15.498691,0.870923,40.435871,11.156461,11.156461,262.591541
10.314658,0.573288,25.731333,9.589434,9.589434,232.222934
19.288308,0.860394,60.936770,11.088460,11.088460,295.111696
17.571838,0.797898,57.334261,10.352547,10.352547,310.909049
10.942411,0.738793,35.014682,17.354428,17.354428,262.201234
10.983915,0.803082,37.679196,15.372898,15.372898,272.118639
16.124236,0.936588,52.069362,12.424765,12.424765,293.170201
19.925564,0.945452,62.923004,18.531754,18.531754,303.045367
22.977347,0.885419,72.973978,21.415663,21.415663,323.721340
12.577983,0.573127,38.721226,25.177694,25.177694,279.576302
10.999660,0.552103,33.854604,21.007178,21.007178,276.629194
10.578758,0.582632,34.668662,23.515402,23.515402,277.719832
11.729205,0.678632,43.809226,35.364511,35.364511,289.921746
13.702157,0.673289,46.297065,25.358656,25.358656,284.656879
15.389315,0.999341,51.428778,20.581669,20.581669,281.704555
14.159379,0.865419,43.298947,19.511287,19.511287,273.703173
8.856720,0.669193,31.039240,14.253013,14.253013,249.515476
15.816616,0.715817,57.235892,19.614616,19.614616,284.204875
11.418288,0.599976,45.647745,18.740621,18.740621,270.829089
10.363747,0.693065,36.946259,17.071960,17.071960,252.497114
8.394858,0.517414,26.921941,15.684071,15.684071,234.607896
14.536312,0.773578,51.031589,11.837686,11.837686,271.726062
14.579961,0.784074,55.559487,11.781078,11.781078,282.715130
15.213153,0.833450,55.236251,7.543679,7.543679,279.810805
12.006296,0.551495,38.959917,12.517503,12.517503,274.494130
17.247194,0.791178,57.645209,14.150323,14.150323,314.603245
11.801526,0.708969,49.228111,16.215885,16.215885,278.388356
18.900367,0.716969,57.506392,16.653651,16.653651,294.764819
12.121369,0.477318,38.460455,17.227194,17.227194,265.112732
10.677607,0.524647,32.345082,18.640332,18.640332,263.182148
17.725632,0.587304,43.557895,12.591872,12.591872,288.606118
13.965969,0.501894,40.644867,12.762914,12.762914,273.619624
21.681938,0.777514,62.674010,18.916015,18.916015,322.832663
22.703807,0.681737,74.993333,18.600779,18.600779,319.567342
23.684012,0.724617,71.309543,20.515716,20.515716,333.085818
24.907228,0.685608,70.609791,21.084619,21.084619,312.994269
13.064678,0.385124,35.418689,14.989566,14.989566,250.566598
11.359760,0.480870,35.618211,13.950384,13.950384,166.684479
16.091468,0.750025,44.627510,17.014328,17.014328,263.097189
16.321231,0.969932,53.381348,18.037252,18.037252,264.545719
10.051871,0.611592,33.667370,13.635757,13.635757,157.695406
15.626438,0.939596,62.152564,16.069355,16.069355,264.940765
16.143021,0.923467,65.304284,14.871485,14.871485,265.643206
16.091276,0.869035,66.061253,18.111077,18.111077,262.480894
16.759860,0.844459,54.648469,16.001226,16.001226,243.872306
16.285998,0.847435,51.992083,13.512651,13.512651,238.375948
16.440080,0.893100,61.515115,15.956138,15.956138,262.750466
16.553681,0.843787,63.322467,16.620979,16.620979,260.714025
16.142541,0.751977,62.899518,14.475927,14.475927,259.407256
16.731348,0.771498,60.130298,15.845545,15.845545,246.858746
17.221147,0.792650,54.247119,10.963595,10.963595,237.218240
17.605055,0.753609,61.837104,15.890762,15.890762,247.890439
18.247047,0.774538,60.093850,16.501522,16.501522,270.013760
12.190107,0.573895,37.904608,15.687047,15.687047,212.403269
16.705748,0.972044,45.193533,13.875824,13.875824,228.035500
16.288750,0.731210,52.679644,11.877302,11.877302,238.079339
15.701032,0.984236,55.005370,9.660315,9.660315,238.777685
15.668903,0.974316,50.053915,8.337833,8.337833,223.935096
14.947358,0.948300,47.333944,13.146375,13.146375,226.565946
14.771772,0.972620,49.491444,11.766325,11.766325,227.272643
14.316053,0.876811,53.668617,13.839120,13.839120,236.723643
15.072511,0.921964,47.414681,10.069791,10.069791,233.267951
15.277378,0.681385,51.083720,13.230791,13.230791,239.086681
10.921739,0.662376,32.825889,14.060563,14.060563,212.353351
12.818883,0.783978,53.001984,11.666388,11.666388,242.774761
9.400215,0.683625,40.691972,13.303433,13.303433,222.247204
13.727375,1.055533,51.502158,13.046277,13.046277,253.577874
10.279714,0.661737,34.338387,13.751343,13.751343,214.880359
8.318762,0.400773,26.453903,14.691803,14.691803,204.227424
15.302818,0.727209,48.145443,14.086259,14.086259,234.256733
15.150016,0.801802,55.864037,16.176973,16.176973,257.110687
9.683419,0.554951,31.401742,12.463294,12.463294,196.371324
14.722427,0.723497,56.846418,11.609427,11.609427,251.240853
14.702491,0.612776,48.907181,12.948068,12.948068,229.953351
14.125491,0.854475,56.935986,16.806774,16.806774,263.105868
14.817245,1.022733,57.182069,13.293992,13.293992,261.021234
10.811529,0.670857,38.386407,13.725838,13.725838,212.980816
8.127463,0.589928,28.003075,16.429809,16.429809,208.054322
16.384112,0.757898,50.974471,15.039295,15.039295,254.642625
17.313436,0.693673,58.721578,13.636589,13.636589,254.147163
16.047307,0.744074,57.394105,13.651245,13.651245,254.699490
10.426788,0.559495,35.496675,14.087283,14.087283,213.615544
16.283279,0.735561,49.455252,15.050399,15.050399,239.960679
13.342058,0.654152,43.920974,17.523583,17.523583,231.129464
13.247624,0.771178,45.585091,18.886768,18.886768,231.506812
9.799741,0.596359,48.723947,20.830889,20.830889,250.052968
11.418449,0.545319,48.423143,26.965302,26.965302,240.840339
12.419901,0.486471,46.781682,22.734369,22.734369,238.791545
18.271304,0.662697,67.805021,27.620799,27.620799,290.040005
19.381174,0.654473,66.038759,28.114565,28.114565,271.003283
20.080223,0.674089,66.319722,34.613400,34.613400,298.446320
21.248206,0.576263,66.534894,24.188340,24.188340,297.487044
14.278133,0.509607,44.714200,25.232704,25.232704,245.473647
18.688014,0.456005,47.205912,25.512868,25.512868,253.193490
18.988049,0.589416,48.600457,26.805940,26.805940,278.731094
21.577842,0.713065,53.580233,28.202790,28.202790,289.658561
11.641812,0.432581,33.293927,21.384816,21.384816,236.186906
17.597279,0.745098,60.195165,23.409417,23.409417,285.550893
10.860010,0.486247,34.755865,22.381533,22.381533,240.264271
23.112869,0.518599,58.628937,23.519211,23.519211,291.084628
24.025074,0.741001,66.803378,23.445546,23.445546,296.316952
17.731297,0.533991,42.819552,29.698522,29.698522,281.346041
18.720974,0.514311,43.872814,26.016939,26.016939,283.861786
17.065529,0.547047,53.466472,24.751099,24.751099,287.088867
18.230952,0.718249,45.800486,30.292193,30.292193,269.886248
8.761904,0.589127,35.822824,26.071564,26.071564,174.419211
16.571763,0.865323,73.102754,26.664179,26.664179,296.232504
12.108026,0.766794,64.750263,29.577016,29.577016,277.534794
18.118311,0.736809,84.657173,29.751834,29.751834,303.838937
13.665838,0.600263,51.195436,23.208679,23.208679,269.101727
10.788329,0.537095,41.642738,26.923190,26.923190,241.564001
21.712148,0.714313,65.051964,22.225307,22.225307,280.605618
11.710005,0.548871,42.059223,25.246049,25.246049,240.541620
15.986987,0.584488,52.068150,23.747822,23.747822,279.315650
21.948984,0.707529,56.099882,27.046456,27.046456,271.563904
12.446590,0.479590,38.559723,26.424240,26.424240,240.231952
16.437393,0.463846,44.704377,28.812942,28.812942,273.486456
11.984345,0.525126,29.532184,22.595200,22.595200,231.537219
15.905354,0.465190,42.430108,28.024164,28.024164,266.906404
10.108481,0.342084,27.096633,25.946538,25.946538,218.105240
13.073414,0.446214,33.195782,25.487909,25.487909,163.712548
9.693212,0.179746,26.123341,19.057778,19.057778,149.100458
8.206024,0.191331,25.394467,21.133805,21.133805,127.797402
12.369085,0.312036,36.695700,19.521433,19.521433,151.912302
12.772098,0.151394,46.925014,21.173838,21.173838,161.326182
12.376573,0.235235,42.378172,20.906538,20.906538,158.606115
18.676046,0.174466,56.306509,21.221390,21.221390,180.219095
18.183816,0.121985,51.126027,20.064383,20.064383,151.514377
18.906129,0.107169,53.573834,19.514777,19.514777,152.357140
17.636353,0.141634,51.075914,20.506822,20.506822,141.839279
15.655464,0.173442,49.791802,19.525465,19.525465,118.685384
14.781596,0.138946,51.506224,17.477695,17.477695,125.747522
13.742671,0.135554,48.475209,17.234748,17.234748,109.421938
12.423774,0.211331,47.718368,16.217102,16.217102,101.448844
11.855671,0.146562,47.957571,15.839978,15.839978,96.718321
