#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.824850,0.726921,33.929736,13.041808,13.041808,192.006036
8.310192,0.616776,24.715404,5.646092,5.646092,161.839551
15.089579,0.925996,41.435885,10.222634,10.222634,207.276673
12.130883,1.065934,40.842085,4.485340,4.485340,188.903498
9.380638,0.713993,31.098050,4.622430,4.622430,165.576080
13.136209,0.644296,40.965319,9.249596,9.249596,196.891157
10.265321,0.584968,31.812588,11.117910,11.117910,189.834966
10.473133,0.603144,34.567312,8.097677,8.097677,183.972488
8.427250,0.757802,26.519140,8.427409,8.427409,159.138682
12.859981,1.184272,48.145383,5.227142,5.227142,189.882007
8.667093,0.697993,36.127621,6.384150,6.384150,182.133007
10.919635,0.994573,35.333531,11.479674,11.479674,169.356899
10.252841,0.790315,41.316779,8.883576,8.883576,182.175791
9.405566,0.835916,29.820976,6.332021,6.332021,160.121895
14.459971,0.902828,38.498917,4.893602,4.893602,184.820883
15.436304,1.107311,46.597649,5.258023,5.258023,190.823108
13.996220,1.071502,47.609600,7.903210,7.903210,191.120135
14.122557,1.178320,39.787479,6.506904,6.506904,185.585789
11.548187,0.726154,33.356896,6.211763,6.211763,166.736319
16.483389,1.026062,41.821170,5.228230,5.228230,190.035416
11.874368,0.581031,37.872861,7.079263,7.079263,121.515712
12.431463,0.944813,35.706336,7.734344,7.734344,189.184494
13.306227,0.904652,46.073803,6.954206,6.954206,197.815938
13.801177,0.601737,39.096237,9.120475,9.120475,193.694762
14.507171,0.996109,56.509975,10.647695,10.647695,211.431096
8.791702,0.710665,29.885618,7.861098,7.861098,167.662732
12.592746,0.729801,45.098654,9.563328,9.563328,199.000753
15.442000,0.676137,53.304876,9.906053,9.906053,213.436083
14.542979,0.765514,49.091668,10.404332,10.404332,219.886729
12.949102,1.188144,41.716721,11.784798,11.784798,207.351874
7.509317,0.533831,24.854286,9.859268,9.859268,162.095521
6.556312,0.276452,19.608039,14.149918,14.149918,162.310052
11.959297,0.570376,42.602076,17.368713,17.368713,202.411903
15.400622,0.950253,59.914725,11.341496,11.341496,246.062984
14.545187,1.071375,56.897116,11.846911,11.846911,224.031105
9.085914,0.781643,40.270141,8.051436,8.051436,191.778608
7.058143,0.526887,26.244032,11.280727,11.280727,169.591653
21.380863,0.660361,74.659691,15.161707,15.161707,250.498212
16.403708,0.650921,47.373820,12.990670,12.990670,207.145822
20.364273,0.880332,65.077738,11.770942,11.770942,244.727670
13.530230,0.798699,42.074037,14.550211,14.550211,203.110152
10.899474,0.695625,38.636935,9.955109,9.955109,198.173157
9.752259,0.714442,37.418902,15.932118,15.932118,203.034151
8.225071,0.734154,27.934871,9.012153,9.012153,188.793640
9.244860,0.669001,32.105840,10.423020,10.423020,193.788747
9.173500,0.744746,30.276534,5.757934,5.757934,194.079183
8.734774,0.785866,29.147816,11.815422,11.815422,202.701411
7.828649,0.683433,26.219041,3.323308,3.323308,195.699428
8.338096,0.607177,29.204328,7.093791,7.093791,195.142781
7.491012,0.435814,28.726690,5.201094,5.201094,130.014578
11.501082,0.755210,47.957188,4.262585,4.262585,143.142626
11.849536,0.701801,51.247280,3.990326,3.990326,149.184948
12.098626,0.801131,47.866627,8.065357,8.065357,222.289001
11.875455,0.837323,49.001938,2.136413,2.136413,219.531428
11.152502,0.946509,52.176157,2.062300,2.062300,130.329815
10.590766,0.838187,48.929873,1.942074,1.942074,125.871642
10.986388,0.757834,54.137463,1.610806,1.610806,127.965687
10.676559,0.914796,49.729212,1.630998,1.630998,116.354970
10.185257,1.013358,48.745198,1.535285,1.535285,113.893434
10.390444,0.970765,51.195375,1.207857,1.207857,115.536304
8.919000,0.948941,48.298824,1.336561,1.336561,110.239912
8.690933,1.036366,46.994295,1.441587,1.441587,112.578536
7.678631,1.073582,48.008197,1.505205,1.505205,103.199338
6.428374,0.556103,40.004602,1.317809,1.317809,78.405661
7.248513,0.439398,36.297703,1.429523,1.429523,73.676605
7.867433,0.443046,33.451586,1.525652,1.525652,74.744331
8.798070,0.405637,38.824330,1.490516,1.490516,80.799325
10.024263,0.340901,44.111536,3.547856,3.547856,161.620155
11.070836,0.465414,41.234826,1.071983,1.071983,87.803579
10.900754,0.476967,35.858945,2.931272,2.931272,133.879206
11.429369,0.548231,48.519596,1.391954,1.391954,101.501106
10.046119,0.543016,35.206616,2.633828,2.633828,121.848773
12.454599,0.584456,52.898951,2.612547,2.612547,147.497021
11.815935,0.747178,51.519124,2.632260,2.632260,140.197563
11.386585,0.745738,49.869821,1.889497,1.889497,137.645144
12.402118,0.582856,52.091067,3.345965,3.345965,144.840504
11.789471,0.636552,46.262765,2.668260,2.668260,138.178048
9.147867,0.764874,46.895766,1.351602,1.351602,119.797544
9.139258,0.697930,47.036183,1.399763,1.399763,114.115900
11.438169,0.616329,54.065589,2.168734,2.168734,149.690426
12.283013,0.652873,56.006032,2.717092,2.717092,147.035574
12.769580,0.780042,53.164618,3.513135,3.513135,147.909922
13.207761,0.773963,54.346745,2.879399,2.879399,152.450879
12.827308,0.771114,53.018344,3.121417,3.121417,153.405100
9.359710,0.803978,39.751254,1.962234,1.962234,135.273208
8.597683,0.724554,41.170601,2.958664,2.958664,138.853480
8.708469,0.572199,39.972825,2.680004,2.680004,116.016693
7.604614,0.523591,35.648862,1.972250,1.972250,139.312046
8.395569,0.490471,37.583672,1.698039,1.698039,101.183919
6.947101,0.360261,22.922099,1.929274,1.929274,116.705918
8.902071,0.458535,35.500924,2.843686,2.843686,112.039424
8.630612,0.605224,33.681444,1.221841,1.221841,115.805875
7.944587,0.641737,30.144404,2.337023,2.337023,112.902124
7.623462,0.746635,27.377263,2.659524,2.659524,100.403908
8.322831,0.707562,23.211351,3.027785,3.027785,132.730646
6.474871,0.472134,24.794157,2.033435,2.033435,130.591513
6.571129,0.472646,21.349150,2.633507,2.633507,121.095770
6.601272,0.561960,17.368809,2.590883,2.590883,127.408174
7.391140,0.476390,21.905286,1.462932,1.462932,130.218133
6.899356,0.485735,17.679501,2.140989,2.140989,119.329154
7.482693,0.550759,24.121860,3.422958,3.422958,131.749353
6.969917,0.409510,19.839914,2.805798,2.805798,117.450889
7.598278,0.468999,24.699147,4.072343,4.072343,128.910691
6.563096,0.561255,20.241616,2.332896,2.332896,120.735477
6.830460,0.461670,18.762236,4.000982,4.000982,125.284082
7.705544,0.520455,19.546598,3.823156,3.823156,118.385494
10.969555,0.631816,20.276145,3.313389,3.313389,131.994252
13.570359,0.760650,42.855615,3.036905,3.036905,174.786859
13.352116,0.937900,41.835378,4.784544,4.784544,174.665481
10.869586,0.915756,31.582984,4.769280,4.769280,142.796189
7.521925,0.512519,20.579572,5.491274,5.491274,127.167499
8.534035,0.466662,23.543740,3.353421,3.353421,131.223394
9.289885,0.750346,27.067179,4.325338,4.325338,142.045363
8.898167,0.515943,28.354813,4.154679,4.154679,146.787346
8.008364,0.333444,24.210149,2.901831,2.901831,131.212130
8.732853,0.397093,25.518231,5.189510,5.189510,136.267141
8.137070,0.351492,24.469897,3.499791,3.499791,132.226479
7.331779,0.348933,22.431661,5.622988,5.622988,134.877043
5.871119,0.348036,18.152692,4.808128,4.808128,127.486735
5.372776,0.290628,16.590366,3.383022,3.383022,134.406860
7.170785,0.330308,24.415080,4.415259,4.415259,141.823504
5.872462,0.314693,21.195196,3.718130,3.718130,141.776111
5.443081,0.311652,18.811709,4.414843,4.414843,132.031788
5.258214,0.281380,18.175540,5.055780,5.055780,129.973904
4.408219,0.223715,14.834599,3.976726,3.976726,117.474665
4.834017,0.137346,11.546587,4.250233,4.250233,66.859970
5.911664,0.298244,20.348209,5.140997,5.140997,132.995066
8.001867,0.407974,27.760244,4.359131,4.359131,151.770997
4.725536,0.309220,18.242517,5.801358,5.801358,117.491369
5.932176,0.451910,22.231691,5.228742,5.228742,128.163193
5.675661,0.295076,19.499621,5.118085,5.118085,144.783096
7.858346,0.212546,28.524991,4.546525,4.546525,142.179573
4.462236,0.169667,12.585705,4.627166,4.627166,55.396712
5.484522,0.333156,25.036656,6.460183,6.460183,90.799555
4.700095,0.311332,18.466680,4.783648,4.783648,74.870893
5.701069,0.334788,18.711451,4.226040,4.226040,80.131092
7.087551,0.379493,27.573554,4.557149,4.557149,138.620836
12.221732,0.797803,38.457476,3.609488,3.609488,156.910010
7.777641,0.793930,25.158322,3.584433,3.584433,146.061161
8.168718,0.767978,20.233872,2.603043,2.603043,136.631786
12.340070,1.097903,32.201840,1.955835,1.955835,160.957041
8.693045,0.710825,22.664049,2.962216,2.962216,143.014592
10.243241,0.594152,18.143731,3.463758,3.463758,136.121602
8.460817,0.640521,19.589991,4.493916,4.493916,130.728346
9.334877,0.634152,24.196933,4.055830,4.055830,143.937931
8.498002,0.546535,19.579431,4.229496,4.229496,136.694282
8.721141,0.577927,24.133860,4.183512,4.183512,138.090461
9.735586,0.548712,31.524935,4.621310,4.621310,155.071841
9.950982,0.501959,31.979661,3.448143,3.448143,154.855071
9.469823,0.504935,32.477780,5.872687,5.872687,155.981837
14.550691,0.627080,48.184071,5.001955,5.001955,177.964052
14.043100,0.566344,44.472821,5.057252,5.057252,173.002098
12.006273,0.661001,42.479034,2.883591,2.883591,123.708764
11.272760,0.610504,47.560766,2.766725,2.766725,129.865775
10.183977,0.568679,50.761994,2.517537,2.517537,133.931366
6.272244,0.718570,43.225796,2.331167,2.331167,115.519854
5.132581,0.761898,28.297404,0.635848,0.635848,110.714286
4.035063,0.382309,13.757048,0.502983,0.502983,61.299639
8.879703,0.468326,47.915491,1.630678,1.630678,119.813256
11.023060,0.589192,48.601772,1.294865,1.294865,114.138428
11.542619,0.874251,47.473309,1.594069,1.594069,165.479116
12.262437,0.818507,46.455791,1.316178,1.316178,160.779406
12.385926,0.831851,46.354766,2.194205,2.194205,162.357795
11.849119,0.839723,48.842320,1.033646,1.033646,113.714294
11.943904,0.829195,52.656291,2.452289,2.452289,120.517137
12.447975,0.803019,51.624213,5.164517,5.164517,175.839832
12.144867,0.823051,52.625634,3.421678,3.421678,119.787783
12.411718,0.766602,58.185645,3.605104,3.605104,170.039049
12.683754,0.683529,52.970375,5.107429,5.107429,161.689562
13.075728,0.665576,52.293022,3.807028,3.807028,161.966654
12.912589,0.591432,56.924988,4.159863,4.159863,161.209940
13.026798,0.585480,54.682270,4.018326,4.018326,155.523207
12.938734,0.698025,57.953994,6.116179,6.116179,161.599097
12.991950,0.650633,56.033200,4.511036,4.511036,158.740562
13.041263,0.632489,53.464237,4.263065,4.263065,154.857022
13.042767,0.660969,55.083299,4.552925,4.552925,157.259678
10.407692,0.518599,42.475898,4.554301,4.554301,136.561193
14.074301,0.639849,56.640600,4.534685,4.534685,154.983424
13.819609,0.751018,57.576101,4.684479,4.684479,156.710999
13.889819,0.674665,57.504995,4.673246,4.673246,158.155626
9.940870,0.617000,45.691013,6.360566,6.360566,145.125628
9.608193,0.689737,44.770745,6.065521,6.065521,146.319499
14.524227,0.864268,55.561353,4.936354,4.936354,164.191547
8.822678,0.691529,32.315762,4.768480,4.768480,133.724226
10.981652,0.790954,38.343395,7.586886,7.586886,149.685369
10.106152,0.770378,35.458716,7.377923,7.377923,147.403706
8.795382,0.786731,33.125468,8.226831,8.226831,151.786997
8.421521,0.823083,28.268475,9.562913,9.562913,154.698396
8.022252,0.849451,29.645742,15.501232,15.501232,165.371243
7.672903,0.737898,25.416981,7.363267,7.363267,154.030611
13.880986,0.841163,43.376422,8.133933,8.133933,190.229976
11.665917,0.628296,35.451740,10.967764,10.967764,187.374835
11.274743,0.577192,38.608262,11.350424,11.350424,192.534935
11.859552,0.620424,36.080644,10.805585,10.805585,193.923562
10.046726,0.591464,33.599427,10.090951,10.090951,193.280673
10.906195,0.577895,36.165894,13.222482,13.222482,190.070071
10.528845,0.715082,32.334161,10.980499,10.980499,193.468547
9.118522,0.670921,26.302049,9.767395,9.767395,174.462948
13.713336,1.018382,45.965321,11.236663,11.236663,227.749232
14.289664,1.044686,48.326088,10.410859,10.410859,211.050927
8.107725,0.772938,29.924273,9.849956,9.849956,194.536114
9.803428,0.889451,32.786200,11.041588,11.041588,190.307737
8.597811,0.713897,28.724930,14.706629,14.706629,191.088355
7.927467,0.592424,22.576719,9.493759,9.493759,180.136049
8.722837,0.633352,31.225411,4.820993,4.820993,187.472595
8.360240,0.443174,33.945160,4.788352,4.788352,123.803325
11.322552,0.539591,53.502382,4.832961,4.832961,142.151379
12.265893,0.628104,61.396248,6.068466,6.068466,150.148927
12.347238,0.657001,60.554828,5.064260,5.064260,138.467874
12.348006,0.614792,62.290212,3.992949,3.992949,140.665279
13.509333,0.592936,59.805186,4.204824,4.204824,138.965672
14.086525,0.645737,56.969596,7.132543,7.132543,225.198573
14.083037,0.737194,56.358228,5.630699,5.630699,229.733738
12.566312,0.685737,56.743482,4.834497,4.834497,114.439231
11.081013,0.733577,65.869108,3.608912,3.608912,118.909339
11.619836,0.667528,63.306770,4.202328,4.202328,122.526763
11.858399,0.818507,64.902695,5.117765,5.117765,207.832164
7.888970,0.584840,36.878895,5.801357,5.801357,163.787029
13.031951,0.714089,45.796167,4.029622,4.029622,178.304376
9.717891,0.554247,47.864098,3.088105,3.088105,108.013321
11.395769,0.873227,68.657369,4.894753,4.894753,131.097950
8.970904,0.879052,56.318068,4.898305,4.898305,127.434349
8.270862,0.932749,67.660172,4.957027,4.957027,127.574799
12.601353,0.752650,65.788434,4.782368,4.782368,129.737196
14.218431,0.821291,59.569407,5.851855,5.851855,178.751166
11.492122,0.716617,66.634430,3.530127,3.530127,119.690309
4.266937,0.860396,39.677588,5.266214,5.266214,97.514588
2.104444,0.613544,16.149465,2.351168,2.351168,56.350836
4.778880,0.284452,40.021337,3.796307,3.796307,97.125495
8.570867,0.274948,60.102790,3.254795,3.254795,121.377276
13.746585,0.504102,67.475817,3.748626,3.748626,121.716737
12.459336,0.562119,71.817251,3.613456,3.613456,126.344799
6.170099,0.808395,44.853913,3.298252,3.298252,96.037256
7.384515,0.800619,43.093986,2.914823,2.914823,89.974359
6.826940,0.456902,31.657096,2.737284,2.737284,74.431142
5.402569,0.370437,26.564548,3.384334,3.384334,64.973960
6.390902,0.291684,29.518156,2.647972,2.647972,65.129354
11.147958,0.285891,46.095179,3.921652,3.921652,97.618461
11.871071,0.291268,45.515619,6.279700,6.279700,123.837693
7.596038,0.498407,47.152440,5.029827,5.029827,102.011320
4.251449,0.365541,19.542310,3.182443,3.182443,61.319990
6.336085,0.526151,26.056190,3.286476,3.286476,75.987195
7.149344,0.302596,24.728844,2.601667,2.601667,116.739614
8.317871,0.354053,30.130324,2.102300,2.102300,118.625687
7.835337,0.412549,40.222204,3.811668,3.811668,100.497700
5.844750,0.306692,28.288988,4.153016,4.153016,78.143160
11.552475,0.444262,54.514299,5.719629,5.719629,120.325870
15.033386,0.458790,54.903872,6.319956,6.319956,120.140267
12.421351,0.726377,55.089827,4.839521,4.839521,115.007399
12.954350,0.676585,53.756145,4.996483,4.996483,113.299760
11.596828,0.742634,53.295402,3.281164,3.281164,113.874935
11.553051,0.662377,57.523971,4.652447,4.652447,107.775814
8.504882,0.309636,38.015038,4.313113,4.313113,88.151903
9.671298,0.392581,37.854204,4.160503,4.160503,83.822788
9.379678,0.402341,38.863497,4.597469,4.597469,81.684647
10.504653,0.446598,41.782192,4.924674,4.924674,97.857536
8.662420,0.433798,35.490684,4.595390,4.595390,80.972926
10.056327,0.442726,38.089151,5.992016,5.992016,86.040066
8.735957,0.366245,37.939740,4.556061,4.556061,82.247951
7.470212,0.354597,32.018733,5.598795,5.598795,70.437617
12.142307,0.398437,40.676321,6.124306,6.124306,92.254805
11.346840,0.279300,40.407582,6.628984,6.628984,93.182817
9.229308,0.241699,32.189584,6.654809,6.654809,80.010833
11.422713,0.386181,38.039839,5.835886,5.835886,92.070195
13.082607,0.401829,55.573066,8.043116,8.043116,128.732990
11.508923,0.426629,53.935092,6.575256,6.575256,120.281677
11.745021,0.605736,56.211570,6.126130,6.126130,122.057413
11.140118,0.522663,53.326763,7.910954,7.910954,140.935362
13.460181,0.515047,48.707469,8.485906,8.485906,138.539458
13.817497,0.758442,64.522754,8.599668,8.599668,165.816016
12.970062,0.798091,60.188807,8.910231,8.910231,156.529171
7.517285,0.491654,30.735005,10.183208,10.183208,113.889847
10.059527,0.561256,44.986203,8.902871,8.902871,136.443142
9.945061,0.705514,42.669532,8.806199,8.806199,130.070833
10.280585,0.445670,37.077682,7.606886,7.606886,126.268125
10.038246,0.517543,35.480924,0.000000,0.000000,46.038761
7.105247,0.474759,24.175556,15.782899,15.782899,132.372303
6.510616,0.267363,22.992725,13.749240,13.749240,117.070114
8.083020,0.343845,31.485094,11.783743,11.783743,103.542861
8.459441,0.331109,35.142839,11.625052,11.625052,132.389999
9.271932,0.433094,34.085001,15.486320,15.486320,140.889346
9.306621,0.448102,33.558082,17.319304,17.319304,142.800603
9.969222,0.473446,34.056233,18.731387,18.731387,147.943648
9.320477,0.401893,43.686090,4.845537,4.845537,148.569736
10.838962,0.760138,54.926624,13.765016,13.765016,184.931824
12.595849,0.581416,51.175791,16.344091,16.344091,188.599074
11.757086,0.606152,47.499389,16.696160,16.696160,182.394670
9.747363,0.689289,42.624348,14.975529,14.975529,162.495107
8.803094,0.646089,44.559221,14.395425,14.395425,162.910665
11.291031,0.595112,49.603002,23.675229,23.675229,194.138475
11.472698,0.709514,43.280068,16.816418,16.816418,187.156494
8.906071,0.602632,41.517677,15.200011,15.200011,170.755729
10.616719,0.809802,45.645349,13.719000,13.719000,175.561235
13.964796,0.603432,50.036415,15.465135,15.465135,196.409386
8.760278,0.466790,37.523287,13.300211,13.300211,163.565554
8.963448,0.612936,36.702605,16.251866,16.251866,168.843928
9.746914,0.697226,44.643638,13.196177,13.196177,175.962167
11.997217,0.462214,59.569727,17.425034,17.425034,198.250595
8.763766,0.502407,34.430509,13.584758,13.584758,166.415000
4.825825,0.235427,14.343585,14.988521,14.988521,145.784675
6.402550,0.264964,27.558225,17.100037,17.100037,151.508944
12.109250,0.399366,60.550540,18.038546,18.038546,204.915196
12.534728,0.436229,47.315739,15.498288,15.498288,189.924626
18.445240,0.519879,68.882971,19.442501,19.442501,225.114827
11.988385,0.779306,51.076717,18.456119,18.456119,209.936959
11.909056,0.685033,49.010193,21.719267,21.719267,210.310244
13.771641,0.895756,54.698301,18.807293,18.807293,219.136379
10.895826,0.611208,44.216529,20.653621,20.653621,212.730692
11.726013,0.577352,42.510362,19.875274,19.875274,217.462116
17.913648,0.862764,56.007119,17.395689,17.395689,239.346793
23.331737,0.965965,66.798271,17.293544,17.293544,259.380374
11.370168,0.570920,46.269100,26.522692,26.522692,237.744948
21.202908,0.917517,78.453148,18.355702,18.355702,285.197008
15.497968,0.814923,59.758721,22.399660,22.399660,267.141406
10.878290,0.560712,44.018606,16.320731,16.320731,259.743099
10.099463,0.640969,41.848241,20.305008,20.305008,267.556099
10.300490,0.568968,38.446787,15.772724,15.772724,238.575167
13.050511,0.634344,50.991660,17.181415,17.181415,262.290493
10.267369,0.517991,39.928632,15.444431,15.444431,237.378478
11.895776,0.580264,47.281914,13.121200,13.121200,262.311037
9.096218,0.648329,34.956821,19.498662,19.498662,232.421965
11.670813,0.641000,44.846617,14.062140,14.062140,235.465973
11.342456,0.598504,42.478778,15.502959,15.502959,231.543328
13.083759,0.602952,45.870087,14.365857,14.365857,232.587470
16.051991,0.832396,64.477664,13.249425,13.249425,255.483649
15.857620,0.580360,59.445757,13.258481,13.258481,258.508585
15.604370,0.844875,59.026231,14.752486,14.752486,252.728317
16.087736,0.836907,63.877817,13.442868,13.442868,261.290543
14.031004,0.883532,58.552177,9.183036,9.183036,145.850820
14.295071,0.904653,63.120974,14.107517,14.107517,255.798501
15.241805,0.886123,62.255043,8.752662,8.752662,253.870860
13.197616,0.845068,50.114336,10.068135,10.068135,244.569582
16.228122,0.789258,60.182535,13.918331,13.918331,253.197603
14.537251,0.809867,57.348321,8.003404,8.003404,130.925052
13.915738,0.888844,58.962039,9.180027,9.180027,129.889389
14.189342,0.624872,61.803133,8.916888,8.916888,132.866805
14.474626,0.679337,61.859549,10.234825,10.234825,132.667410
15.838741,0.530087,72.346474,18.206132,18.206132,156.126765
17.584236,0.513799,74.539239,20.632405,20.632405,169.364607
17.154854,0.454534,72.934514,25.230546,25.230546,244.976500
18.702971,0.766986,68.752985,19.882986,19.882986,227.169765
19.967884,0.805739,88.096989,27.583122,27.583122,267.107229
21.025626,0.953965,76.479137,24.118115,24.118115,266.762904
10.879026,0.573480,42.137365,28.274523,28.274523,225.502223
13.210097,0.539303,53.415276,20.713814,20.713814,234.513352
12.114434,0.545096,48.304391,12.742059,12.742059,231.560032
11.782526,0.640008,49.381558,16.135513,16.135513,229.630886
10.445036,0.609384,43.933453,13.741912,13.741912,217.327553
8.669205,0.576807,33.223166,14.578980,14.578980,207.193594
8.776437,0.302244,33.018395,11.021044,11.021044,205.105309
9.070457,0.374373,32.403411,16.757665,16.757665,206.381934
9.055929,0.390502,33.331774,11.063956,11.063956,205.839687
12.895341,0.414726,43.436166,16.125368,16.125368,223.599253
17.805903,0.625384,54.344281,12.011137,12.011137,239.152134
17.463146,0.777419,52.222492,11.693244,11.693244,253.452069
17.366505,0.641320,59.045208,12.926765,12.926765,251.590828
17.570059,0.456774,54.876608,15.828660,15.828660,251.167782
15.528112,0.695562,51.445585,11.065908,11.065908,147.561050
15.362414,0.673577,72.564780,18.054258,18.054258,268.530095
10.638351,0.593800,50.874825,15.831925,15.831925,237.076906
10.927699,0.599720,51.531282,13.018222,13.018222,240.676314
11.191734,0.602568,49.295701,13.807993,13.807993,254.919257
7.057246,0.557416,31.302307,11.063348,11.063348,209.099026
4.912449,0.432870,23.444666,9.351709,9.351709,100.844231
3.683825,0.270116,17.120230,13.699160,13.699160,181.643171
4.362139,0.355781,19.749608,10.466828,10.466828,94.214735
3.997686,0.211459,16.453692,13.083535,13.083535,177.500139
6.902012,0.288484,32.580789,11.745757,11.745757,109.334937
7.162016,0.184482,32.555252,14.851751,14.851751,207.358043
