#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.332896,0,0,0,0
4.000982,0,0,0,0
3.823156,0,0,0,0
3.313389,0,0,0,0
3.036905,0,0,0,0
4.784544,0,0,0,0
4.769280,0,0,0,0
5.491274,0,0,0,0
3.353421,0,0,0,0
4.325338,0,0,0,0
4.154679,0,0,0,0
2.901831,0,0,0,0
5.189510,0,0,0,0
3.499791,0,0,0,0
5.622988,0,0,0,0
4.808128,0,0,0,0
3.383022,0,0,0,0
4.415259,0,0,0,0
3.718130,0,0,0,0
4.414843,0,0,0,0
5.055780,0,0,0,0
3.976726,0,0,0,0
4.250233,0,0,0,0
5.140997,0,0,0,0
4.359131,0,0,0,0
5.801358,0,0,0,0
5.228742,0,0,0,0
5.118085,0,0,0,0
4.546525,0,0,0,0
4.627166,0,0,0,0
6.460183,0,0,0,0
4.783648,0,0,0,0
4.226040,0,0,0,0
4.557149,0,0,0,0
3.609488,0,0,0,0
3.584433,0,0,0,0
2.603043,0,0,0,0
1.955835,0,0,0,0
2.962216,0,0,0,0
3.463758,0,0,0,0
4.493916,0,0,0,0
4.055830,0,0,0,0
4.229496,0,0,0,0
4.183512,0,0,0,0
4.621310,0,0,0,0
3.448143,0,0,0,0
5.872687,0,0,0,0
5.001955,0,0,0,0
5.057252,0,0,0,0
2.883591,0,0,0,0
2.766725,0,0,0,0
2.517537,0,0,0,0
2.331167,0,0,0,0
0.635848,0,0,0,0
0.502983,0,0,0,0
1.630678,0,0,0,0
1.294865,0,0,0,0
1.594069,0,0,0,0
1.316178,0,0,0,0
2.194205,0,0,0,0
1.033646,0,0,0,0
2.452289,0,0,0,0
5.164517,0,0,0,0
3.421678,0,0,0,0
3.605104,0,0,0,0
5.107429,0,0,0,0
3.807028,0,0,0,0
4.159863,0,0,0,0
4.018326,0,0,0,0
6.116179,0,0,0,0
4.511036,0,0,0,0
4.263065,0,0,0,0
4.552925,0,0,0,0
4.554301,0,0,0,0
4.534685,0,0,0,0
4.684479,0,0,0,0
4.673246,0,0,0,0
6.360566,0,0,0,0
6.065521,0,0,0,0
4.936354,0,0,0,0
4.768480,0,0,0,0
7.586886,0,0,0,0
7.377923,0,0,0,0
8.226831,0,0,0,0
9.562913,0,0,0,0
15.501232,0,0,0,0
7.363267,0,0,0,0
8.133933,0,0,0,0
10.967764,0,0,0,0
11.350424,0,0,0,0
10.805585,0,0,0,0
10.090951,0,0,0,0
13.222482,0,0,0,0
10.980499,0,0,0,0
9.767395,0,0,0,0
11.236663,0,0,0,0
10.410859,0,0,0,0
9.849956,0,0,0,0
11.041588,0,0,0,0
14.706629,0,0,0,0
9.493759,0,0,0,0
4.820993,0,0,0,0
4.788352,0,0,0,0
4.832961,0,0,0,0
6.068466,0,0,0,0
5.064260,0,0,0,0
3.992949,0,0,0,0
4.204824,0,0,0,0
7.132543,0,0,0,0
5.630699,0,0,0,0
4.834497,0,0,0,0
3.608912,0,0,0,0
4.202328,0,0,0,0
5.117765,0,0,0,0
5.801357,0,0,0,0
4.029622,0,0,0,0
3.088105,0,0,0,0
4.894753,0,0,0,0
4.898305,0,0,0,0
4.957027,0,0,0,0
4.782368,0,0,0,0
5.851855,0,0,0,0
3.530127,0,0,0,0
5.266214,0,0,0,0
2.351168,0,0,0,0
3.796307,0,0,0,0
3.254795,0,0,0,0
3.748626,0,0,0,0
3.613456,0,0,0,0
3.298252,0,0,0,0
2.914823,0,0,0,0
2.737284,0,0,0,0
3.384334,0,0,0,0
2.647972,0,0,0,0
3.921652,0,0,0,0
6.279700,0,0,0,0
5.029827,0,0,0,0
3.182443,0,0,0,0
3.286476,0,0,0,0
2.601667,0,0,0,0
2.102300,0,0,0,0
3.811668,0,0,0,0
4.153016,0,0,0,0
5.719629,0,0,0,0
6.319956,0,0,0,0
4.839521,0,0,0,0
4.996483,0,0,0,0
3.281164,0,0,0,0
4.652447,0,0,0,0
4.313113,0,0,0,0
4.160503,0,0,0,0
4.597469,0,0,0,0
4.924674,0,0,0,0
4.595390,0,0,0,0
5.992016,0,0,0,0
4.556061,0,0,0,0
5.598795,0,0,0,0
6.124306,0,0,0,0
6.628984,0,0,0,0
6.654809,0,0,0,0
5.835886,0,0,0,0
8.043116,0,0,0,0
6.575256,0,0,0,0
6.126130,0,0,0,0
7.910954,0,0,0,0
8.485906,0,0,0,0
8.599668,0,0,0,0
8.910231,0,0,0,0
10.183208,0,0,0,0
8.902871,0,0,0,0
8.806199,0,0,0,0
7.606886,0,0,0,0
0.000000,0,0,0,0
15.782899,0,0,0,0
13.749240,0,0,0,0
11.783743,0,0,0,0
11.625052,0,0,0,0
15.486320,0,0,0,0
17.319304,0,0,0,0
18.731387,0,0,0,0
4.845537,0,0,0,0
13.765016,0,0,0,0
16.344091,0,0,0,0
16.696160,0,0,0,0
14.975529,0,0,0,0
14.395425,0,0,0,0
23.675229,0,0,0,0
16.816418,0,0,0,0
15.200011,0,0,0,0
13.719000,0,0,0,0
15.465135,0,0,0,0
13.300211,0,0,0,0
16.251866,0,0,0,0
13.196177,0,0,0,0
17.425034,0,0,0,0
13.584758,0,0,0,0
14.988521,0,0,0,0
17.100037,0,0,0,0
18.038546,0,0,0,0
15.498288,0,0,0,0
19.442501,0,0,0,0
18.456119,0,0,0,0
21.719267,0,0,0,0
18.807293,0,0,0,0
20.653621,0,0,0,0
19.875274,0,0,0,0
17.395689,0,0,0,0
17.293544,0,0,0,0
26.522692,0,0,0,0
18.355702,0,0,0,0
22.399660,0,0,0,0
16.320731,0,0,0,0
20.305008,0,0,0,0
15.772724,0,0,0,0
17.181415,0,0,0,0
15.444431,0,0,0,0
13.121200,0,0,0,0
19.498662,0,0,0,0
14.062140,0,0,0,0
15.502959,0,0,0,0
14.365857,0,0,0,0
13.249425,0,0,0,0
13.258481,0,0,0,0
14.752486,0,0,0,0
13.442868,0,0,0,0
9.183036,0,0,0,0
14.107517,0,0,0,0
8.752662,0,0,0,0
10.068135,0,0,0,0
13.918331,0,0,0,0
8.003404,0,0,0,0
9.180027,0,0,0,0
8.916888,0,0,0,0
10.234825,0,0,0,0
18.206132,0,0,0,0
20.632405,0,0,0,0
25.230546,0,0,0,0
19.882986,0,0,0,0
27.583122,0,0,0,0
24.118115,0,0,0,0
28.274523,0,0,0,0
20.713814,0,0,0,0
12.742059,0,0,0,0
16.135513,0,0,0,0
13.741912,0,0,0,0
14.578980,0,0,0,0
11.021044,0,0,0,0
16.757665,0,0,0,0
11.063956,0,0,0,0
16.125368,0,0,0,0
12.011137,0,0,0,0
11.693244,0,0,0,0
12.926765,0,0,0,0
15.828660,0,0,0,0
11.065908,0,0,0,0
18.054258,0,0,0,0
15.831925,0,0,0,0
13.018222,0,0,0,0
13.807993,0,0,0,0
11.063348,0,0,0,0
9.351709,0,0,0,0
13.699160,0,0,0,0
10.466828,0,0,0,0
13.083535,0,0,0,0
11.745757,0,0,0,0
14.851751,0,0,0,0
13.793497,0,0,0,0
16.866050,0,0,0,0
19.814442,0,0,0,0
16.549278,0,0,0,0
12.282661,0,0,0,0
22.239306,0,0,0,0
18.255125,0,0,0,0
14.813030,0,0,0,0
17.346921,0,0,0,0
17.672077,0,0,0,0
15.628721,0,0,0,0
17.311848,0,0,0,0
14.138461,0,0,0,0
14.171230,0,0,0,0
10.300746,0,0,0,0
10.177352,0,0,0,0
10.705072,0,0,0,0
12.758731,0,0,0,0
9.275932,0,0,0,0
11.112469,0,0,0,0
17.959152,0,0,0,0
12.042113,0,0,0,0
17.415817,0,0,0,0
10.003623,0,0,0,0
12.994030,0,0,0,0
15.789652,0,0,0,0
12.086370,0,0,0,0
14.178942,0,0,0,0
14.289664,0,0,0,0
11.885567,0,0,0,0
6.999518,0,0,0,0
12.504008,0,0,0,0
8.503281,0,0,0,0
12.746891,0,0,0,0
7.406467,0,0,0,0
7.485348,0,0,0,0
4.086935,0,0,0,0
5.622284,0,0,0,0
5.702989,0,0,0,0
5.494698,0,0,0,0
5.601611,0,0,0,0
5.812206,0,0,0,0
6.606041,0,0,0,0
6.535927,0,0,0,0
7.747400,0,0,0,0
8.261551,0,0,0,0
8.492114,0,0,0,0
7.806281,0,0,0,0
8.719797,0,0,0,0
7.848362,0,0,0,0
9.009272,0,0,0,0
13.338098,0,0,0,0
10.269513,0,0,0,0
12.360325,0,0,0,0
11.894335,0,0,0,0
12.248132,0,0,0,0
11.781278,0,0,0,0
11.946848,0,0,0,0
11.467033,0,0,0,0
16.633599,0,0,0,0
10.290761,0,0,0,0
15.810131,0,0,0,0
15.125995,0,0,0,0
10.958771,0,0,0,0
16.016727,0,0,0,0
11.327735,0,0,0,0
11.091541,0,0,0,0
12.661033,0,0,0,0
12.200771,0,0,0,0
13.533301,0,0,0,0
11.131765,0,0,0,0
11.780990,0,0,0,0
15.351469,0,0,0,0
11.393656,0,0,0,0
13.820601,0,0,0,0
10.806193,0,0,0,0
12.266245,0,0,0,0
11.832286,0,0,0,0
12.584201,0,0,0,0
10.704240,0,0,0,0
9.823908,0,0,0,0
11.227446,0,0,0,0
13.752888,65535,0,-1059741708,1079288055
15.222572,135739328,0,-878498681,1558282854
11.697917,65535,0,-1059284035,1079331779
