#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.685683,0,0,0,0
5.223246,0,0,0,0
7.859830,0,0,0,0
9.216459,0,0,0,0
6.181693,0,0,0,0
7.711828,0,0,0,0
8.361886,0,0,0,0
11.203337,0,0,0,0
8.682658,0,0,0,0
10.888804,0,0,0,0
13.894385,0,0,0,0
10.656704,0,0,0,0
8.723427,0,0,0,0
10.058359,0,0,0,0
13.713550,0,0,0,0
11.120423,0,0,0,0
11.480845,0,0,0,0
11.827826,0,0,0,0
8.358686,0,0,0,0
7.278957,0,0,0,0
15.871790,0,0,0,0
11.935508,0,0,0,0
9.375533,0,0,0,0
12.517884,0,0,0,0
9.274443,0,0,0,0
9.504174,0,0,0,0
13.347433,0,0,0,0
11.495053,0,0,0,0
14.997377,0,0,0,0
18.114672,0,0,0,0
12.188279,0,0,0,0
15.521450,0,0,0,0
18.730777,0,0,0,0
15.520553,0,0,0,0
13.205383,0,0,0,0
14.970081,0,0,0,0
18.740313,0,0,0,0
14.123220,0,0,0,0
10.520254,0,0,0,0
13.369161,0,0,0,0
14.044147,0,0,0,0
15.274854,0,0,0,0
16.383574,0,0,0,0
14.671101,0,0,0,0
14.653628,0,0,0,0
14.503098,0,0,0,0
18.976669,0,0,0,0
15.645643,0,0,0,0
16.088370,0,0,0,0
19.395844,0,0,0,0
18.979901,0,0,0,0
14.564187,0,0,0,0
19.859658,0,0,0,0
20.774232,0,0,0,0
22.247951,0,0,0,0
16.641082,0,0,0,0
18.792890,0,0,0,0
24.550641,0,0,0,0
19.864586,0,0,0,0
22.063948,0,0,0,0
18.035727,0,0,0,0
23.878567,0,0,0,0
26.848243,0,0,0,0
23.547297,0,0,0,0
28.448171,0,0,0,0
23.529633,0,0,0,0
24.615697,0,0,0,0
28.518732,0,0,0,0
27.579038,0,0,0,0
23.844166,0,0,0,0
26.843123,0,0,0,0
24.999255,0,0,0,0
20.684439,0,0,0,0
24.400367,0,0,0,0
22.798583,0,0,0,0
21.134333,0,0,0,0
22.191789,0,0,0,0
18.273939,0,0,0,0
20.096238,0,0,0,0
15.990416,0,0,0,0
14.387416,0,0,0,0
14.471257,0,0,0,0
14.838910,0,0,0,0
18.338323,0,0,0,0
12.357114,0,0,0,0
11.942291,0,0,0,0
17.212482,0,0,0,0
15.555946,0,0,0,0
15.289062,0,0,0,0
16.520600,0,0,0,0
19.419236,0,0,0,0
16.255636,0,0,0,0
15.909455,0,0,0,0
17.975341,0,0,0,0
16.075122,0,0,0,0
18.622648,0,0,0,0
17.528871,0,0,0,0
20.275568,0,0,0,0
17.284035,0,0,0,0
18.547574,0,0,0,0
22.545907,0,0,0,0
25.040024,0,0,0,0
21.987307,0,0,0,0
25.786179,0,0,0,0
23.984137,0,0,0,0
23.130139,0,0,0,0
23.191677,0,0,0,0
20.153903,0,0,0,0
11.947188,0,0,0,0
17.761387,0,0,0,0
17.125057,0,0,0,0
10.131512,0,0,0,0
10.845187,0,0,0,0
8.049529,0,0,0,0
13.782319,0,0,0,0
12.193079,0,0,0,0
9.258411,0,0,0,0
9.098760,0,0,0,0
15.137155,0,0,0,0
12.672574,0,0,0,0
13.504939,0,0,0,0
13.866768,0,0,0,0
17.245923,0,0,0,0
13.348744,0,0,0,0
11.312842,0,0,0,0
16.838205,0,0,0,0
13.066372,0,0,0,0
11.277898,0,0,0,0
16.336949,0,0,0,0
11.983028,0,0,0,0
17.958830,0,0,0,0
17.419302,0,0,0,0
14.375800,0,0,0,0
16.675258,0,0,0,0
15.611051,0,0,0,0
14.944544,0,0,0,0
19.122816,0,0,0,0
16.035760,0,0,0,0
16.091442,0,0,0,0
16.075889,0,0,0,0
14.600571,0,0,0,0
19.973004,0,0,0,0
15.437032,0,0,0,0
16.621273,0,0,0,0
15.097922,0,0,0,0
15.499721,0,0,0,0
12.899009,0,0,0,0
14.312279,0,0,0,0
14.515450,0,0,0,0
17.675018,0,0,0,0
12.588637,0,0,0,0
16.172595,0,0,0,0
16.632282,0,0,0,0
9.475598,0,0,0,0
12.049941,0,0,0,0
15.234852,0,0,0,0
13.601932,0,0,0,0
13.925393,0,0,0,0
12.937251,0,0,0,0
14.212245,0,0,0,0
11.772400,0,0,0,0
8.594369,0,0,0,0
15.093443,0,0,0,0
14.747357,0,0,0,0
9.474799,0,0,0,0
14.756509,0,0,0,0
15.090114,0,0,0,0
13.712494,0,0,0,0
11.914387,0,0,0,0
18.260786,0,0,0,0
13.270760,0,0,0,0
15.511337,0,0,0,0
11.907251,0,0,0,0
17.236546,0,0,0,0
16.096722,0,0,0,0
19.284610,0,0,0,0
19.435363,0,0,0,0
17.499559,0,0,0,0
13.065060,0,0,0,0
16.213363,0,0,0,0
17.461350,0,0,0,0
15.009986,0,0,0,0
15.045506,0,0,0,0
20.512180,0,0,0,0
14.110804,0,0,0,0
15.771788,0,0,0,0
19.158592,0,0,0,0
20.031885,0,0,0,0
16.595097,0,0,0,0
17.074240,0,0,0,0
21.195038,0,0,0,0
16.865341,0,0,0,0
19.646951,0,0,0,0
16.313013,0,0,0,0
18.259986,0,0,0,0
19.513221,0,0,0,0
20.610390,0,0,0,0
25.331036,0,0,0,0
25.527712,0,0,0,0
21.398721,0,0,0,0
20.812472,0,0,0,0
26.067143,0,0,0,0
24.988343,0,0,0,0
27.403323,0,0,0,0
30.409576,0,0,0,0
33.168561,0,0,0,0
32.896910,0,0,0,0
31.995200,0,0,0,0
22.031403,0,0,0,0
18.849755,0,0,0,0
21.869833,0,0,0,0
19.688680,0,0,0,0
21.075228,0,0,0,0
22.582738,0,0,0,0
19.449540,0,0,0,0
26.259370,0,0,0,0
21.463810,0,0,0,0
21.485123,0,0,0,0
20.335314,0,0,0,0
21.536548,0,0,0,0
23.224989,0,0,0,0
18.592887,0,0,0,0
24.514991,0,0,0,0
32.878797,0,0,0,0
52.618037,0,0,0,0
22.991417,0,0,0,0
25.084697,0,0,0,0
25.789347,0,0,0,0
26.311114,0,0,0,0
34.378884,0,0,0,0
30.675341,0,0,0,0
27.529853,0,0,0,0
25.559072,0,0,0,0
28.685711,0,0,0,0
28.099142,0,0,0,0
27.981604,0,0,0,0
30.331943,0,0,0,0
27.442684,0,0,0,0
23.868102,0,0,0,0
19.022685,0,0,0,0
26.349804,0,0,0,0
26.154216,0,0,0,0
22.695029,0,0,0,0
26.995861,0,0,0,0
30.246629,0,0,0,0
33.338773,0,0,0,0
31.966272,0,0,0,0
38.801638,0,0,0,0
31.270997,0,0,0,0
27.355354,0,0,0,0
30.251654,0,0,0,0
30.636556,0,0,0,0
24.027529,0,0,0,0
24.497424,0,0,0,0
29.596124,0,0,0,0
23.134748,0,0,0,0
30.788238,0,0,0,0
26.782546,0,0,0,0
23.670179,0,0,0,0
23.686884,0,0,0,0
24.786676,0,0,0,0
23.612802,0,0,0,0
24.746579,0,0,0,0
26.523918,0,0,0,0
26.954996,0,0,0,0
27.339931,0,0,0,0
21.351584,0,0,0,0
18.246962,0,0,0,0
21.123101,0,0,0,0
17.704106,0,0,0,0
27.373435,0,0,0,0
30.417705,0,0,0,0
28.619405,0,0,0,0
17.933069,0,0,0,0
21.113565,0,0,0,0
21.477602,0,0,0,0
27.540222,0,0,0,0
20.314865,0,0,0,0
27.805057,0,0,0,0
26.244713,0,0,0,0
27.571902,0,0,0,0
21.340033,0,0,0,0
24.961430,0,0,0,0
22.129900,0,0,0,0
17.974702,0,0,0,0
16.064241,0,0,0,0
18.217905,0,0,0,0
26.067559,0,0,0,0
19.372611,0,0,0,0
24.950775,0,0,0,0
25.468798,0,0,0,0
24.095338,0,0,0,0
18.531958,0,0,0,0
23.030554,0,0,0,0
10.270010,0,0,0,0
22.743221,0,0,0,0
15.812493,0,0,0,0
11.873714,0,0,0,0
10.431484,0,0,0,0
16.095313,0,0,0,0
12.621630,0,0,0,0
10.329627,0,0,0,0
14.700700,0,0,0,0
14.393688,0,0,0,0
11.283914,0,0,0,0
12.198679,0,0,0,0
10.524446,0,0,0,0
9.762707,13,5,1333788719,-551405081
8.188059,95,0,-1057331850,1080567717
8.262236,1541320400,1542005040,460443133,-1564055291
10.072439,65535,65535,-1055710999,1080624105
10.419900,512,6,-1635934069,-1845255389
3.919899,0,0,-1055815120,1079589808
6.496706,68,1542004528,655327482,1737503250
8.320701,0,65535,1092782994,1080500503
8.235324,-1540722691,8,-2198447,1532719209
4.591493,65520,0,-1053022670,1080467960
