#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134788318976.000000,0.000000,0.000000,19.572999,10.861155,0.145314,1.833436,10.433181,5.886489,48.619355
1403637134838319104.000000,0.000000,0.000000,19.598054,9.274220,0.170627,3.661719,8.202907,0.001152,49.129635
1403637134888318976.000000,0.000000,0.000000,17.388165,9.955478,0.079809,3.697495,9.928022,0.001440,0.000000
1403637134938319104.000000,0.000000,0.000000,20.584117,4.998315,0.155170,3.244657,8.485183,0.001216,0.078593
1403637134988318976.000000,0.000000,0.000000,19.188224,6.084507,0.101538,3.599030,9.311756,6.704901,57.536354
1403637135088318976.000000,0.000000,0.000000,20.098030,3.510069,0.184163,6.074299,9.070248,0.001472,0.000000
1403637135138319104.000000,0.000000,0.000000,19.727017,6.830631,0.102433,5.385105,8.654178,0.001408,0.056416
1403637135188318976.000000,0.000000,0.000000,21.516867,2.933100,0.187779,4.974315,9.644785,0.001248,57.221149
1403637135288318976.000000,0.000000,0.000000,20.326897,7.036585,0.181506,4.349505,8.921447,0.001248,50.534040
1403637135388318976.000000,0.000000,0.000000,21.195231,8.741411,0.106882,4.395970,8.768804,6.510914,46.658685
1403637135438319104.000000,0.000000,0.000000,20.660375,4.430211,0.185731,6.761029,10.130776,0.001120,51.616424
1403637135538319104.000000,0.000000,0.000000,21.095645,11.577358,0.150402,6.077307,9.845140,0.001120,41.793109
1403637135588318976.000000,0.000000,0.000000,18.441589,9.878516,0.107874,0.120098,12.146935,0.103842,45.469804
1403637135638319104.000000,0.000000,0.000000,21.367649,10.400028,0.083586,0.113057,14.459258,0.109410,0.000000
1403637135688318976.000000,0.000000,0.000000,18.563672,7.490321,0.130818,0.114114,14.411512,0.105922,0.081313
1403637135738319104.000000,0.000000,0.000000,20.169423,8.807621,0.146658,0.127458,15.088739,0.107393,40.664067
1403637135788318976.000000,0.000000,0.000000,18.847803,11.772497,0.137858,0.117538,15.453288,0.101409,48.420760
1403637135838319104.000000,0.000000,0.000000,21.446723,9.198698,0.144322,0.103234,14.483674,4.765288,41.255724
1403637135888318976.000000,0.000000,0.000000,22.335344,9.815540,0.130177,0.148098,14.394872,0.272868,0.000000
1403637135938319104.000000,0.000000,0.000000,20.810808,7.282382,0.136514,0.111233,12.481692,4.604997,0.082146
1403637135988318976.000000,0.000000,0.000000,20.767096,6.936040,0.127330,0.157026,13.007908,0.165154,44.389116
1403637136038319104.000000,0.000000,0.000000,22.207182,8.276541,0.174211,0.073217,11.281866,5.041100,0.000000
1403637136088318976.000000,0.000000,0.000000,21.326401,10.937924,0.154530,0.095298,14.694173,0.116450,0.089761
1403637136138319104.000000,0.000000,0.000000,20.064781,8.999047,0.164322,0.059937,11.437452,0.077377,53.172352
1403637136238319104.000000,0.000000,0.000000,19.156416,8.654850,0.205283,0.080225,14.175797,4.215007,41.257356
1403637136288318976.000000,0.000000,0.000000,22.835448,6.472897,0.176546,0.152322,15.732045,0.137763,0.000000
1403637136338319104.000000,0.000000,0.000000,18.888092,8.304156,0.086114,0.099905,14.442937,0.120194,0.079298
1403637136388318976.000000,0.000000,0.000000,21.103230,4.639174,0.195523,0.105986,16.884478,6.583555,51.102689
1403637136488318976.000000,0.000000,0.000000,21.474435,7.565682,0.065057,0.154691,15.131811,0.261252,44.434172
1403637136538319104.000000,0.000000,0.000000,19.437796,3.274833,0.209187,0.119106,15.383752,0.177891,55.654309
1403637136638319104.000000,0.000000,0.000000,20.742072,6.258462,0.129602,0.116385,15.892687,8.425887,45.541229
1403637136688318976.000000,0.000000,0.000000,20.955292,3.388435,0.128386,0.176035,20.363186,0.274404,47.136485
1403637136738319104.000000,0.000000,0.000000,18.201490,4.099485,0.191843,0.139490,16.146003,0.149315,49.438600
1403637136788318976.000000,0.000000,0.000000,18.989054,7.742293,0.113538,0.112706,15.016002,0.119169,48.129235
1403637136838319104.000000,0.000000,0.000000,21.330529,5.723606,0.107106,0.129250,17.668522,0.124449,55.915465
1403637136938319104.000000,0.000000,0.000000,20.451604,9.129321,0.120066,0.134562,17.454950,0.123586,49.524968
1403637136988318976.000000,0.000000,0.000000,20.944666,11.135815,0.138466,0.129922,18.402292,0.128258,47.738574
1403637137038319104.000000,0.000000,0.000000,18.669720,6.171101,0.173154,0.152002,18.544567,0.125890,46.949506
1403637137088318976.000000,0.000000,0.000000,20.125455,6.992489,0.193507,0.137219,17.270851,0.140610,51.317603
1403637137188318976.000000,0.000000,0.000000,22.432657,11.838738,0.189603,0.140738,16.588953,4.647398,48.035538
1403637137238319104.000000,0.000000,0.000000,19.783530,7.021609,0.187043,0.177507,17.020928,0.151458,0.000000
1403637137288318976.000000,0.000000,0.000000,21.958987,10.239930,0.162242,0.100482,14.796478,3.716568,0.073953
1403637137338319104.000000,0.000000,0.000000,18.434549,7.097899,0.173826,0.120610,13.948946,0.222467,47.920945
1403637137388318976.000000,0.000000,0.000000,20.495604,8.370750,0.170339,0.072545,13.656333,0.124514,49.861006
1403637137438319104.000000,0.000000,0.000000,20.995547,7.381103,0.189539,0.103521,11.090663,3.559958,50.918014
1403637137538319104.000000,0.000000,0.000000,21.626789,9.222059,0.195939,0.087170,12.841505,0.096642,45.156263
1403637137588318976.000000,0.000000,0.000000,20.381842,8.655138,0.070305,0.073314,12.820320,0.065089,0.000000
1403637137638319104.000000,0.000000,0.000000,20.983516,8.910566,0.182659,0.076385,14.753566,3.337587,0.064961
1403637137688318976.000000,0.000000,0.000000,21.935882,7.219277,0.198787,0.125218,15.722509,0.178274,51.360164
1403637137788318976.000000,0.000000,0.000000,19.026910,5.984282,0.206115,0.090786,14.399832,0.145186,40.407231
1403637137838319104.000000,0.000000,0.000000,20.775608,7.250445,0.164098,0.081409,13.090309,0.086657,0.000000
1403637137888318976.000000,0.000000,0.000000,19.771465,3.895610,0.145507,0.108802,16.205395,0.092705,0.074593
1403637137938319104.000000,0.000000,0.000000,19.620615,3.493365,0.209732,0.103938,17.821292,0.106050,48.238901
1403637137988318976.000000,0.000000,0.000000,19.046975,5.572340,0.170978,0.110722,15.589546,0.099329,44.237113
1403637138038319104.000000,0.000000,0.000000,20.663190,5.204622,0.175746,0.121314,17.382021,0.106017,38.057436
1403637138088318976.000000,0.000000,0.000000,20.416371,7.240749,0.184739,0.111905,15.958256,7.166124,49.679051
1403637138138319104.000000,0.000000,0.000000,19.240321,6.425505,0.138466,0.147330,16.702396,0.215619,47.760878
1403637138188318976.000000,0.000000,0.000000,23.491841,4.463812,0.172866,0.153122,21.271872,0.169443,0.000000
1403637138238319104.000000,0.000000,0.000000,22.246894,9.021160,0.177219,0.174978,17.636073,0.122882,0.080450
1403637138288318976.000000,0.000000,0.000000,20.180495,8.108058,0.192131,0.150115,21.838760,0.123489,49.003329
1403637138338319104.000000,0.000000,0.000000,19.406756,8.453727,0.198691,0.129218,17.157793,0.097538,60.274635
1403637138438319104.000000,0.000000,0.000000,19.023646,10.251066,0.163490,0.148546,22.827671,4.881193,44.687360
1403637138488318976.000000,0.000000,0.000000,19.328866,10.341371,0.188483,0.158882,21.144190,0.182051,47.291271
1403637138538319104.000000,0.000000,0.000000,19.767305,7.704851,0.190627,0.101538,16.274484,3.806201,0.000000
1403637138588318976.000000,0.000000,0.000000,21.372321,11.581422,0.129602,0.121922,17.554280,0.271653,0.074241
1403637138638319104.000000,0.000000,0.000000,20.977116,5.979802,0.192355,0.098306,15.151492,2.747978,64.108291
1403637138738319104.000000,0.000000,0.000000,21.587972,5.801848,0.166499,0.078849,17.890253,0.172834,52.641143
1403637138838319104.000000,0.000000,0.000000,19.091103,7.027177,0.217059,0.082273,17.856461,2.939917,53.294146
1403637138938319104.000000,0.000000,0.000000,20.415667,11.313162,0.189443,0.074978,17.331268,0.125890,43.686993
1403637138988318976.000000,0.000000,0.000000,21.321600,7.674676,0.221924,0.070017,15.760781,2.213794,52.058031
1403637139088318976.000000,0.000000,0.000000,20.001421,9.446158,0.120226,0.052928,18.180786,0.193571,50.766332
1403637139188318976.000000,0.000000,0.000000,20.747160,5.383889,0.136098,0.067009,14.954465,0.107617,0.000000
1403637139238319104.000000,0.000000,0.000000,18.754042,4.007548,0.140418,0.076705,16.186676,2.522278,0.079138
1403637139288318976.000000,0.000000,0.000000,18.023663,3.718520,0.231555,0.071425,19.387972,0.205667,54.327569
1403637139388318976.000000,0.000000,0.000000,21.075260,5.958553,0.067201,13.564428,5.284496,0.001120,52.791673
1403637139488318976.000000,0.000000,0.000000,17.630921,2.793066,0.267108,4.337569,3.422452,0.001216,52.098064
1403637139588318976.000000,0.000000,0.000000,20.029773,6.547714,0.147714,4.621925,5.298224,0.001312,54.975738
1403637139688318976.000000,0.000000,0.000000,21.463843,3.053294,0.220996,5.488786,5.129005,2.408516,0.000000
1403637139738319104.000000,0.000000,0.000000,19.810826,4.381282,0.083298,6.771078,5.303952,0.001440,0.048832
1403637139788318976.000000,0.000000,0.000000,19.599014,3.203089,0.143842,7.029610,6.452257,0.001536,47.669453
1403637139838319104.000000,0.000000,0.000000,20.601910,3.184912,0.237667,6.018587,6.508642,0.001696,51.397253
1403637139938319104.000000,0.000000,0.000000,19.271746,6.312895,0.137154,5.922777,6.504642,0.001217,42.271548
1403637139988318976.000000,0.000000,0.000000,18.461238,3.119503,0.195747,5.143469,5.576468,1.814076,41.211212
1403637140038319104.000000,0.000000,0.000000,18.457718,3.164783,0.187139,6.630180,5.522899,0.001184,44.009141
1403637140088318976.000000,0.000000,0.000000,19.588007,7.323822,0.190083,6.468385,4.902730,0.001536,43.463342
1403637140138319104.000000,0.000000,0.000000,19.322915,7.669172,0.147682,7.225452,4.867721,0.001408,45.363754
1403637140188318976.000000,0.000000,0.000000,21.987530,7.565233,0.232291,7.319054,5.295055,0.001408,48.594618
1403637140238319104.000000,0.000000,0.000000,20.308466,7.653523,0.112546,7.498481,4.329665,1.155825,48.514073
1403637140288318976.000000,0.000000,0.000000,19.195425,5.910681,0.159171,7.147947,4.990379,0.001504,50.359477
1403637140388318976.000000,0.000000,0.000000,19.410660,6.940008,0.153986,6.850087,5.893017,0.001216,45.969811
1403637140438319104.000000,0.000000,0.000000,18.960669,7.673203,0.151170,5.845464,5.518963,0.001376,48.800158
1403637140488318976.000000,0.000000,0.000000,19.643559,7.834677,0.152802,6.887592,5.729910,0.001184,0.000000
1403637140538319104.000000,0.000000,0.000000,20.464020,7.978040,0.154466,6.861639,6.224542,1.312692,0.076449
1403637140588318976.000000,0.000000,0.000000,20.623222,7.164332,0.156611,7.238061,6.113947,0.001248,52.186545
1403637140688318976.000000,0.000000,0.000000,20.612790,7.718036,0.114370,6.457217,5.967642,0.001216,49.859918
1403637140738319104.000000,0.000000,0.000000,20.981884,3.467412,0.155394,6.989065,4.519876,1.071792,49.999824
1403637140788318976.000000,0.000000,0.000000,19.638983,5.016779,0.142339,7.838998,5.537779,0.001248,60.600207
1403637140888318976.000000,0.000000,0.000000,19.516261,7.690003,0.142178,6.658276,5.344881,0.001152,48.493561
1403637140938319104.000000,0.000000,0.000000,20.126223,7.692691,0.109602,7.217004,4.906442,0.001504,0.000000
1403637140988318976.000000,0.000000,0.000000,19.904587,7.555889,0.101410,6.901640,4.825001,1.338420,0.053185
1403637141038319104.000000,0.000000,0.000000,21.915113,7.813718,0.138338,6.757510,5.330256,0.001440,53.682439
1403637141138319104.000000,0.000000,0.000000,20.047949,7.722388,0.132770,6.930472,4.784072,0.001376,0.000000
1403637141188318976.000000,0.000000,0.000000,19.899147,7.708148,0.138178,6.931592,5.314576,0.001344,0.071905
1403637141238319104.000000,0.000000,0.000000,20.235600,7.633395,0.160451,6.223645,6.320351,1.079344,48.713597
1403637141288318976.000000,0.000000,0.000000,19.717800,7.967031,0.134658,6.750246,7.077706,0.001248,0.000000
1403637141338319104.000000,0.000000,0.000000,18.780698,7.861750,0.133858,6.156028,4.792968,0.001248,0.068289
1403637141388318976.000000,0.000000,0.000000,18.601623,3.415252,0.132162,6.912264,6.039387,0.001280,58.899926
1403637141488318976.000000,0.000000,0.000000,20.208592,7.982648,0.138626,6.543842,4.861993,0.001472,51.076384
1403637141588318976.000000,0.000000,0.000000,20.741368,7.510609,0.136674,6.705573,5.329808,1.258387,0.000000
1403637141638319104.000000,0.000000,0.000000,20.591573,7.773332,0.127522,7.027273,4.120414,0.001568,0.080641
1403637141688318976.000000,0.000000,0.000000,19.833834,7.871671,0.129954,6.283679,5.664789,0.001408,63.375321
1403637141788318976.000000,0.000000,0.000000,19.298082,7.820662,0.130402,5.713942,5.753718,0.001281,0.000000
1403637141838319104.000000,0.000000,0.000000,19.438181,7.580050,0.134594,6.609956,5.516339,0.877485,0.053473
1403637141888318976.000000,0.000000,0.000000,21.571908,7.516721,0.137026,7.210508,4.519492,0.001440,52.391763
1403637141988318976.000000,0.000000,0.000000,19.682024,7.631347,0.142434,0.095905,10.938149,0.087905,47.325160
1403637142038319104.000000,0.000000,0.000000,20.470740,7.814486,0.065089,0.098241,11.046118,0.079393,44.220089
1403637142088318976.000000,0.000000,0.000000,19.918604,7.481360,0.122082,0.088002,13.176422,0.087393,0.000000
1403637142138319104.000000,0.000000,0.000000,19.951724,3.515381,0.132866,0.094049,13.332968,0.080033,0.077761
1403637142188318976.000000,0.000000,0.000000,20.502613,4.814824,0.133314,0.082433,11.218025,0.070593,49.663819
1403637142238319104.000000,0.000000,0.000000,19.599239,7.419151,0.127842,0.085825,12.123447,0.081985,0.000000
1403637142288318976.000000,0.000000,0.000000,19.376612,7.685907,0.134402,0.088321,12.155127,0.079713,0.060833
1403637142338319104.000000,0.000000,0.000000,20.705207,7.786741,0.137090,0.091777,13.146694,0.088386,43.131464
1403637142388318976.000000,0.000000,0.000000,19.567206,7.654067,0.103746,0.082786,12.256760,1.900413,0.000000
1403637142438319104.000000,0.000000,0.000000,21.448386,7.911031,0.133186,13.956561,5.165134,0.001344,0.087426
1403637142488318976.000000,0.000000,0.000000,19.874987,7.728309,0.128834,5.630773,4.932874,0.001440,52.443988
1403637142588318976.000000,0.000000,0.000000,20.729560,7.532881,0.153219,6.104412,5.186030,0.001408,0.000000
1403637142638319104.000000,0.000000,0.000000,20.703799,4.295392,0.141795,6.867943,5.531283,0.001568,0.055457
1403637142688318976.000000,0.000000,0.000000,19.823434,5.394321,0.151938,6.977769,4.282720,2.891243,46.633789
1403637142738319104.000000,0.000000,0.000000,19.327843,7.674067,0.145027,6.875783,4.470660,0.001632,46.988706
1403637142788318976.000000,0.000000,0.000000,20.227760,8.030905,0.147618,6.386880,5.148302,0.001184,45.668015
1403637142838319104.000000,0.000000,0.000000,19.939916,7.835766,0.136738,5.675830,5.660757,0.001216,43.427821
1403637142888318976.000000,0.000000,0.000000,18.163569,6.969481,0.130178,6.790278,5.189646,0.001152,0.000000
1403637142938319104.000000,0.000000,0.000000,18.803643,7.130987,0.145314,6.917224,4.989867,1.147633,0.136770
1403637142988318976.000000,0.000000,0.000000,20.254224,6.945705,0.133506,6.341919,5.213583,0.001120,49.313542
1403637143038319104.000000,0.000000,0.000000,19.703113,7.226796,0.121889,5.803159,4.834504,0.001184,45.768464
1403637143088318976.000000,0.000000,0.000000,18.720345,7.071115,0.118082,5.620405,4.835688,0.001344,25.371901
1403637143138319104.000000,0.000000,0.000000,19.575367,4.832424,0.115810,6.664100,6.150620,0.001312,79.375593
1403637143188318976.000000,0.000000,0.000000,20.104110,7.759861,0.121186,7.196908,4.632806,1.669273,31.484217
1403637143238319104.000000,0.000000,0.000000,17.891373,7.728757,0.110722,6.877447,4.735656,0.001536,46.191607
1403637143288318976.000000,0.000000,0.000000,21.397761,4.216095,0.108866,7.748629,6.189853,0.001408,51.962158
1403637143388318976.000000,0.000000,0.000000,20.590550,7.663667,0.117442,6.526434,4.846921,0.001504,37.393938
1403637143438319104.000000,0.000000,0.000000,20.252208,7.712980,0.145955,6.164732,5.656118,0.001568,0.000000
1403637143488318976.000000,0.000000,0.000000,19.146592,7.798645,0.117313,6.402304,5.436018,1.611385,0.083745
1403637143538319104.000000,0.000000,0.000000,20.974523,7.947416,0.153635,6.808230,5.819192,0.000992,40.785350
1403637143588318976.000000,0.000000,0.000000,18.503734,7.638643,0.119330,5.962010,5.753590,0.001184,44.233209
1403637143638319104.000000,0.000000,0.000000,19.067999,7.670323,0.123330,6.344319,6.195677,0.001184,44.299482
1403637143688318976.000000,0.000000,0.000000,20.769368,7.889271,0.120321,8.009368,5.944985,0.001024,46.293144
1403637143738319104.000000,0.000000,0.000000,18.071536,8.033177,0.151235,6.718597,5.947321,1.189842,44.831938
1403637143788318976.000000,0.000000,0.000000,19.883275,7.762645,0.117090,6.981033,5.682197,0.001120,0.000000
1403637143838319104.000000,0.000000,0.000000,21.310656,7.381487,0.121410,6.575715,5.824920,0.001120,0.084898
1403637143888318976.000000,0.000000,0.000000,20.795065,7.771317,0.119586,6.531554,5.339697,0.001056,45.735888
1403637143938319104.000000,0.000000,0.000000,20.482196,7.896439,0.118818,6.548611,5.456690,0.001120,41.510544
1403637143988318976.000000,0.000000,0.000000,19.664040,7.655955,0.116834,7.551441,6.273535,1.018095,41.361646
1403637144038319104.000000,0.000000,0.000000,19.400548,7.671699,0.111106,7.065386,5.117613,0.001280,0.000000
1403637144088318976.000000,0.000000,0.000000,18.545399,7.643763,0.119266,6.904232,5.609172,0.001504,0.088258
1403637144138319104.000000,0.000000,0.000000,19.635751,7.957208,0.121346,6.681477,5.847928,0.001216,43.243178
1403637144188318976.000000,0.000000,0.000000,19.175968,7.581682,0.116609,6.128412,5.767095,0.001312,44.451164
1403637144238319104.000000,0.000000,0.000000,18.749369,7.436368,0.118722,6.775622,5.888601,1.252051,44.403324
1403637144288318976.000000,0.000000,0.000000,19.535749,7.397327,0.123746,7.130987,5.260527,0.001376,47.123236
1403637144338319104.000000,0.000000,0.000000,19.832106,8.018872,0.127266,6.651140,4.889449,0.001376,0.000000
1403637144388318976.000000,0.000000,0.000000,20.055757,7.713108,0.160610,6.821415,6.727109,0.001313,0.080929
1403637144438319104.000000,0.000000,0.000000,21.929578,7.514897,0.146050,6.968937,6.069115,0.001440,44.470653
1403637144488318976.000000,0.000000,0.000000,20.040749,7.731220,0.157282,6.647171,6.081212,1.114033,44.755169
1403637144538319104.000000,0.000000,0.000000,20.106542,7.974520,0.136130,5.598836,4.198847,0.001056,43.559311
1403637144588318976.000000,0.000000,0.000000,19.535750,7.578738,0.177890,7.616467,5.519283,0.001280,45.002021
