#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.888067,0.631336,47.470793,8.409389,8.409389,231.289983
9.991681,0.483527,25.802319,7.013019,7.013019,226.573729
10.470376,0.486471,26.449016,7.395296,7.395296,211.791810
11.577655,0.440646,29.617953,6.854073,6.854073,192.131458
13.664242,0.522983,33.115374,10.696907,10.696907,227.565775
13.302669,0.474694,33.219920,7.115069,7.115069,656.132690
19.079640,1.157327,57.541068,9.567037,9.567037,238.808481
19.788801,0.807467,56.871203,7.770117,7.770117,234.365799
19.207642,0.585288,58.528025,6.990683,6.990683,243.353436
18.999543,0.868619,50.809717,8.261388,8.261388,241.171008
19.668704,0.729385,53.094067,9.742206,9.742206,238.452284
19.468382,0.665960,49.785031,7.575266,7.575266,242.048299
20.056964,0.756554,53.463095,12.368865,12.368865,240.267507
20.717837,0.738986,51.420732,9.514107,9.514107,241.897288
20.389097,0.757706,51.737953,9.332250,9.332250,241.949514
12.166398,0.367141,32.140610,9.621725,9.621725,208.197011
17.164639,0.566056,40.543183,13.354670,13.354670,224.569192
12.513731,0.500902,32.176835,10.102755,10.102755,213.370390
13.893749,0.463558,32.837322,11.924475,11.924475,233.806783
12.501731,0.443206,29.871396,11.991164,11.991164,210.444432
11.620535,0.477350,29.522912,10.362727,10.362727,206.333146
14.890785,0.522535,36.698077,12.806822,12.806822,224.738121
9.348474,0.396005,24.828515,13.082123,13.082123,206.249530
11.127409,0.498246,29.960326,10.430792,10.430792,210.219405
10.208644,0.503335,30.034630,13.992598,13.992598,211.720928
9.263513,0.463238,26.160052,12.879752,12.879752,200.820403
10.189413,0.480902,28.809783,15.704940,15.704940,226.888006
9.956193,0.487655,28.824342,12.211807,12.211807,219.605223
9.126903,0.499462,25.609005,9.503484,9.503484,208.388949
9.419450,0.511591,27.892650,13.094666,13.094666,211.374907
14.813248,0.729866,47.562154,10.970862,10.970862,235.140208
8.346636,0.649641,24.462846,6.580758,6.580758,200.700657
8.201066,0.536487,24.306300,8.010664,8.010664,194.524576
9.097430,0.636681,26.183764,5.985070,5.985070,194.826501
9.066453,0.602984,27.336292,10.373895,10.373895,201.673213
7.766629,0.469030,24.230139,9.969826,9.969826,202.159332
8.352109,0.493030,24.999269,5.770283,5.770283,198.711319
14.502236,0.838251,48.894780,5.704811,5.704811,241.779911
7.828422,0.352581,22.255489,9.781567,9.781567,214.812105
8.757297,0.472327,27.953675,9.221944,9.221944,211.075767
15.446633,0.620648,46.639390,9.528700,9.528700,240.342580
11.653623,0.559815,30.789777,11.624663,11.624663,221.567072
10.832652,0.605000,29.025530,9.706526,9.706526,218.006865
8.939636,0.504807,23.072076,9.807872,9.807872,203.914235
9.343546,0.493062,22.183008,5.994286,5.994286,200.883603
9.402778,0.602568,24.082457,8.916020,8.916020,208.177618
8.841715,0.496198,21.419383,8.093417,8.093417,203.408500
10.376423,0.486406,25.781711,7.109565,7.109565,212.337448
9.768511,0.515911,23.032427,7.266686,7.266686,213.562968
9.566428,0.477223,24.806946,6.274642,6.274642,208.765658
9.742239,0.498246,26.006290,10.131812,10.131812,211.472637
9.171831,0.479015,25.012485,8.894868,8.894868,206.609790
8.788819,0.436421,25.700046,9.352794,9.352794,206.859137
15.423433,0.699721,37.977582,6.841529,6.841529,228.592860
8.316236,0.365924,22.959019,8.085737,8.085737,202.534632
14.347962,0.801419,42.495208,6.679574,6.679574,233.716637
10.203365,0.532071,30.723503,8.096490,8.096490,206.319098
8.386509,0.267268,23.929079,7.727141,7.727141,188.686421
9.458203,0.484102,27.194466,4.618589,4.618589,205.084298
8.639185,0.434885,27.832810,6.421492,6.421492,200.529135
9.286489,0.503302,29.483328,4.730910,4.730910,106.212869
6.931578,0.342789,21.655225,7.542018,7.542018,172.484674
12.292576,0.588935,36.667069,7.783109,7.783109,206.379770
10.959790,0.729386,34.529665,7.411777,7.411777,205.193931
9.664990,0.717033,30.191113,7.589187,7.589187,202.783660
9.942401,0.669384,30.127560,7.317919,7.317919,183.638002
10.495496,0.575944,30.974770,7.471618,7.471618,202.476168
9.384922,0.572263,27.813354,7.299263,7.299263,177.477155
13.921396,1.184464,45.289004,9.296473,9.296473,215.454704
14.053623,1.035725,43.635191,9.474235,9.474235,216.654624
13.927061,0.992205,43.457908,5.877580,5.877580,225.182958
14.206520,0.894412,46.916514,6.945562,6.945562,225.808438
12.212414,0.810795,45.484367,4.957921,4.957921,213.606488
16.003152,0.790282,49.585573,10.714571,10.714571,222.082406
14.542493,0.637288,41.040373,8.836434,8.836434,205.577423
15.246694,0.589384,40.345228,9.059766,9.059766,202.305509
16.443318,0.705385,41.801055,9.426554,9.426554,207.454312
16.077040,0.872940,49.329665,5.123331,5.123331,218.912765
15.188101,0.788906,49.732775,5.707338,5.707338,221.723521
14.546205,0.921388,42.833804,7.211550,7.211550,214.853256
14.302778,1.024749,43.831290,6.750840,6.750840,218.175027
13.756915,0.945484,44.348896,8.586576,8.586576,219.547973
9.745119,0.655336,29.158427,8.189131,8.189131,193.118382
11.855994,0.750986,31.079668,9.145303,9.145303,198.303089
14.175672,0.810315,41.885184,9.590045,9.590045,218.536344
10.099171,0.731882,28.609876,9.192760,9.192760,208.976796
10.018467,0.660936,27.590183,10.024291,10.024291,193.860568
11.940699,0.692457,33.732183,6.903834,6.903834,201.682525
8.360972,0.525575,26.312758,8.326540,8.326540,189.682049
7.227806,0.547719,20.295624,9.177207,9.177207,195.927346
7.230142,0.587528,20.663724,7.509666,7.509666,184.571039
14.661246,0.865995,44.015548,8.326829,8.326829,242.635505
14.498652,1.007629,43.530134,7.143485,7.143485,231.794532
12.531906,0.862412,44.602019,7.890918,7.890918,250.226803
10.480553,0.697641,30.718863,7.865254,7.865254,210.217676
11.501302,0.884267,39.227838,9.206967,9.206967,227.320778
11.597655,0.811306,39.388608,7.830086,7.830086,228.779773
7.877702,0.403429,23.378896,5.426246,5.426246,201.812670
9.957985,0.664937,31.766044,11.042479,11.042479,221.301691
8.065577,0.560455,28.595476,11.042416,11.042416,219.078943
8.222091,0.511239,26.619962,9.828160,9.828160,213.670105
9.263768,0.546055,30.943859,11.287282,11.287282,224.899050
11.664760,0.625032,48.614839,7.868582,7.868582,261.227746
16.717433,0.712233,61.945285,10.849677,10.849677,269.970484
16.982205,0.594696,58.017234,10.062882,10.062882,268.195773
17.827720,0.596039,62.948658,6.744280,6.744280,266.679081
12.172639,0.444773,46.390747,8.261291,8.261291,235.628342
14.008918,0.444198,43.786777,10.225861,10.225861,225.475154
8.575471,0.282596,29.471807,6.805784,6.805784,203.989498
9.805215,0.359525,34.232701,7.010171,7.010171,212.306854
9.509532,0.332644,32.357605,6.137359,6.137359,208.419284
10.646634,0.275396,37.225539,7.823942,7.823942,216.428828
8.623568,0.249635,31.597531,6.439508,6.439508,207.539977
8.544143,0.297188,34.396767,8.316364,8.316364,212.217446
7.211774,0.366917,33.021101,6.048623,6.048623,207.317190
13.206027,0.547623,44.817607,13.122922,13.122922,233.377368
5.586632,0.302788,21.718171,7.018459,7.018459,188.250574
13.049098,0.477254,58.606138,7.633475,7.633475,263.747619
12.736133,0.399877,50.459152,6.230033,6.230033,269.777905
9.845280,0.334084,35.439020,7.970759,7.970759,214.248127
16.070385,0.329892,62.167752,9.109303,9.109303,255.015538
10.294438,0.352261,37.099042,7.276127,7.276127,209.080797
17.306721,0.315076,54.135616,9.301113,9.301113,238.307865
11.946171,0.289252,39.218941,8.896211,8.896211,213.797561
9.318457,0.313220,31.597115,6.835961,6.835961,208.181137
9.721278,0.281828,30.729487,8.889523,8.889523,198.910169
11.034352,0.278211,33.259217,6.992090,6.992090,204.424992
10.580137,0.280292,29.452190,8.418286,8.418286,189.805218
14.043702,0.265732,40.264683,10.150691,10.150691,207.105635
12.107677,0.252899,34.122043,8.062665,8.062665,205.448685
12.016700,0.266116,35.173225,6.713912,6.713912,206.005365
20.183622,0.247715,65.456787,9.361657,9.361657,247.961237
19.437276,0.353989,50.705043,6.704663,6.704663,228.365367
14.142776,0.393381,38.994298,7.382144,7.382144,210.009000
8.756081,0.341413,27.992396,7.238366,7.238366,198.991577
9.773535,0.289636,29.700353,7.539298,7.539298,186.902620
10.674443,0.278148,28.825334,9.924161,9.924161,185.801934
11.166289,0.250980,30.811856,8.912564,8.912564,189.982213
10.136452,0.249923,29.493823,10.423399,10.423399,186.575160
11.123921,0.199202,29.918021,11.666040,11.666040,186.246228
16.099249,0.253668,42.647114,10.356135,10.356135,203.344850
12.085213,0.287779,37.943277,10.333926,10.333926,198.334832
11.073359,0.266212,31.842526,7.192061,7.192061,186.317780
17.524196,0.363269,45.779666,11.103664,11.103664,216.525757
11.956220,0.369925,34.462559,6.440308,6.440308,194.785059
11.493686,0.355428,32.325380,9.097686,9.097686,188.243054
15.200486,0.319684,40.482830,9.916353,9.916353,207.054754
11.587607,0.254467,32.385573,7.602562,7.602562,202.764427
13.249548,0.263907,34.171388,7.588739,7.588739,186.366357
15.827758,0.281316,38.301233,11.154001,11.154001,204.662851
12.091869,0.291524,33.391090,9.528284,9.528284,185.313736
13.754259,0.349764,35.474605,7.854566,7.854566,202.805323
12.620036,0.282371,36.417721,13.983189,13.983189,177.787237
10.013730,0.232675,28.295055,11.421269,11.421269,177.511906
20.123045,0.387717,55.726964,7.666532,7.666532,219.199520
10.174885,0.263459,32.441765,11.112464,11.112464,180.979087
17.693702,0.340421,44.940935,10.326502,10.326502,208.648375
21.386486,0.473158,55.779861,10.974063,10.974063,221.980132
13.116522,0.288292,41.629757,7.016156,7.016156,195.117639
18.447056,0.432166,44.791462,9.248504,9.248504,205.947508
16.697273,0.446374,41.965793,11.148209,11.148209,204.593218
13.691378,0.426693,34.374591,11.573494,11.573494,197.698376
21.883420,0.523847,51.460349,8.335372,8.335372,230.866231
11.506581,0.321028,28.051629,13.021897,13.021897,177.943879
21.228499,0.529191,53.414902,12.998153,12.998153,230.415409
10.663083,0.290212,26.776187,10.495880,10.495880,171.749335
20.746446,0.524487,44.426465,16.352308,16.352308,218.364917
22.649831,0.653384,55.840630,14.770976,14.770976,237.761393
13.404398,0.476614,39.068251,11.053583,11.053583,201.823901
14.235449,0.587144,42.907341,14.499388,14.499388,205.187978
13.504751,0.465222,44.154782,13.770547,13.770547,216.545469
18.666451,0.792682,53.417142,13.902357,13.902357,226.522047
9.976737,0.452198,25.403530,14.128247,14.128247,174.041492
19.019511,0.734730,50.757555,13.546064,13.546064,216.905346
18.769204,0.664777,49.438690,13.208652,13.208652,215.503280
18.506129,0.514406,54.681863,15.013539,15.013539,227.225224
17.849096,0.513831,50.161355,11.770489,11.770489,218.971933
18.258158,0.557383,53.485655,12.025372,12.025372,229.550470
19.527358,0.643752,56.390717,13.034569,13.034569,235.487123
20.414730,0.627528,52.512010,11.965435,11.965435,232.301482
14.922786,0.501607,49.955657,14.053526,14.053526,226.584671
20.877775,0.421349,45.768979,16.008591,16.008591,231.635936
10.720811,0.354277,27.721736,13.654737,13.654737,217.834701
12.031612,0.426598,32.324484,16.815451,16.815451,209.847206
10.306149,0.378021,27.934731,13.359853,13.359853,198.060972
10.431848,0.428133,29.966150,19.025591,19.025591,205.840178
9.819168,0.428069,28.633012,15.671916,15.671916,197.756105
11.541974,0.574855,34.454368,11.831577,11.831577,205.734832
9.348025,0.536647,25.735470,13.341549,13.341549,155.640421
16.210099,0.631080,50.930838,13.182027,13.182027,235.101838
15.761804,0.874700,52.172293,18.095819,18.095819,240.523508
15.575531,0.889899,47.837550,12.542435,12.542435,229.045535
9.733887,0.493798,34.161660,13.358605,13.358605,214.568867
8.493454,0.588776,39.622595,15.609354,15.609354,212.076323
8.387533,0.502567,40.408877,15.145669,15.145669,217.922575
7.987624,0.444262,38.450547,15.593930,15.593930,210.280363
16.213971,0.727017,66.774244,14.099767,14.099767,272.073070
9.285176,0.609000,39.306143,11.498038,11.498038,214.654436
9.557564,0.316548,36.335896,13.321997,13.321997,213.120976
16.491446,0.598152,54.225536,16.057201,16.057201,240.710134
17.165727,0.741482,52.803118,9.337401,9.337401,238.744413
16.505174,0.711434,59.029374,9.635101,9.635101,246.377152
16.908796,0.489478,61.281340,9.626557,9.626557,269.782512
16.936380,0.794762,58.007666,13.899956,13.899956,247.625264
16.762969,0.638377,59.460068,9.353945,9.353945,247.991701
15.400136,0.441670,55.904406,17.797735,17.797735,255.804154
14.317945,0.728394,53.524375,15.969136,15.969136,252.632881
18.325006,0.712809,59.588230,16.036273,16.036273,287.663064
10.320166,0.372901,38.453747,21.274292,21.274292,238.242966
9.312633,0.455046,32.428069,10.767692,10.767692,226.605951
9.476411,0.468134,32.010975,16.160178,16.160178,224.313057
8.965877,0.430501,29.233052,16.557943,16.557943,229.705032
18.097259,0.925196,65.307376,19.045367,19.045367,280.402169
17.539844,0.649352,65.807415,16.930652,16.930652,286.406312
10.589738,0.566631,34.338846,16.111537,16.111537,225.327662
18.783028,0.671209,51.476668,16.023376,16.023376,255.072529
15.284102,0.682313,44.327104,15.436680,15.436680,242.426732
9.515228,0.379429,31.400407,16.786778,16.786778,233.658555
19.191961,0.887820,53.207443,20.749582,20.749582,266.945899
18.946966,0.681609,51.482204,18.417295,18.417295,256.495107
18.566097,0.498150,51.301819,16.361141,16.361141,247.015304
10.099875,0.445766,31.996928,21.078162,21.078162,223.207859
10.387175,0.497254,31.741084,19.542461,19.542461,221.597789
11.177426,0.486406,35.657903,19.086775,19.086775,229.476612
9.853760,0.570471,33.115182,18.567409,18.567409,227.145158
10.495176,0.428166,34.473536,17.892584,17.892584,233.107571
10.409831,0.471366,36.140662,20.122661,20.122661,240.268464
10.554665,0.524103,33.326673,20.507946,20.507946,237.954098
11.115984,0.480679,35.874482,19.220410,19.220410,239.532551
15.224518,0.630440,47.015235,19.449308,19.449308,266.659719
10.954318,0.529831,34.627009,19.769504,19.769504,237.397610
11.852602,0.487910,36.449977,18.495537,18.495537,237.936274
12.999305,0.651081,51.806976,16.729306,16.729306,257.918678
19.456797,0.731594,63.515224,15.858798,15.858798,291.577835
19.793473,0.778250,58.846396,12.606211,12.606211,267.931159
19.202713,0.676617,52.832878,16.116209,16.116209,289.663857
20.151621,0.866924,52.915439,21.788411,21.788411,274.110983
20.479754,0.801546,69.102850,19.942563,19.942563,283.518434
20.980401,0.623304,78.442202,23.035019,23.035019,304.842839
15.965232,0.714697,43.456148,13.515151,13.515151,247.298315
14.477244,0.571527,41.198071,17.379394,17.379394,243.694236
22.467972,0.686825,58.905917,22.859273,22.859273,298.561573
22.988682,0.710634,70.837080,13.720338,13.720338,299.616211
15.068420,0.477190,39.696932,19.755777,19.755777,240.293233
24.365340,0.589608,64.788713,15.614795,15.614795,291.477961
24.938947,0.649769,61.341052,17.773959,17.773959,284.578479
23.218350,0.562823,53.840699,15.478857,15.478857,273.263132
26.589882,0.596359,79.005826,15.612395,15.612395,308.943980
27.157056,0.584520,61.812482,17.772551,17.772551,290.749087
12.418625,0.401509,41.897472,19.010999,19.010999,256.129949
18.155724,0.501254,52.290951,17.998281,17.998281,268.423357
16.604504,0.330404,49.268480,21.778683,21.778683,272.713269
13.422287,0.509638,42.158820,21.123346,21.123346,255.685144
16.852763,0.430277,50.817172,29.775363,29.775363,297.994237
8.578127,0.653193,26.935613,22.920553,22.920553,240.867607
9.779711,0.620424,38.702454,13.324973,13.324973,241.502367
12.514147,0.759018,48.196977,11.945883,11.945883,255.550550
9.037398,0.625160,34.901733,16.242003,16.242003,241.416031
15.104036,0.809611,59.145568,12.413153,12.413153,280.783230
15.259494,0.855883,49.989065,17.012125,17.012125,292.518966
14.366331,0.636040,44.299647,18.176588,18.176588,284.275755
16.746138,0.780618,52.301991,17.991018,17.991018,286.584937
10.010914,0.509959,34.458783,13.390766,13.390766,264.236647
13.253228,0.472646,46.638462,14.561597,14.561597,284.272491
15.042115,0.500711,55.333774,21.000369,21.000369,302.682714
13.348109,0.434022,44.505538,29.195803,29.195803,298.962505
14.654047,0.379173,50.396238,25.764782,25.764782,306.065990
11.960731,0.394341,42.187332,18.206221,18.206221,312.991424
17.528579,0.456454,55.516305,24.012568,24.012568,320.732900
11.650712,0.312580,38.713782,24.059000,24.059000,299.684915
15.819758,0.357572,50.056010,24.087865,24.087865,324.883866
19.540222,0.390949,55.901078,27.127585,27.127585,342.346877
19.034519,0.372357,54.061661,29.822627,29.822627,333.839438
24.418269,0.556551,71.236477,16.058865,16.058865,347.169147
25.263336,0.597288,69.156770,20.469770,20.469770,354.086357
16.990109,0.422565,48.702008,23.328911,23.328911,322.128502
12.839815,0.339748,38.080815,24.432061,24.432061,311.728783
16.454677,0.424902,52.978448,21.744763,21.744763,310.875780
14.426651,0.441702,47.805612,21.526872,21.526872,297.882683
14.014166,0.395525,43.255090,21.950237,21.950237,302.882204
18.893334,0.521798,58.227412,23.119597,23.119597,316.379788
29.933733,0.585224,74.405221,27.368195,27.368195,359.316729
30.113767,0.539559,79.402247,28.255918,28.255918,380.429866
14.862529,0.343076,38.693974,24.861027,24.861027,295.043094
18.144043,0.316677,48.604951,30.511532,30.511532,318.209891
15.185829,0.345476,41.086582,29.023833,29.023833,296.660811
20.033764,0.317732,46.534205,28.159789,28.159789,324.451316
15.736652,0.315716,37.904460,29.885476,29.885476,300.947139
21.870492,0.300868,48.061136,23.882198,23.882198,337.216922
16.361044,0.240740,51.691423,27.908298,27.908298,327.633053
16.273235,0.305412,52.012739,25.517995,25.517995,311.472299
15.897550,0.270020,51.636958,32.129889,32.129889,323.898060
23.745909,0.313700,65.149133,32.715304,32.715304,336.332526
16.233587,0.312484,48.409877,34.603745,34.603745,331.689970
27.519686,0.400581,57.364425,36.146486,36.146486,329.579607
24.519966,0.478566,70.611765,27.720808,27.720808,334.271347
16.162802,0.375621,42.606057,32.179618,32.179618,299.961558
23.346703,0.342628,45.110858,32.048160,32.048160,299.860596
24.868419,0.347140,45.103946,30.936594,30.936594,301.748141
19.427132,0.212163,40.501806,29.837379,29.837379,289.936403
17.163679,0.207587,39.850469,28.587507,28.587507,278.905253
21.134706,0.230979,43.643607,25.211111,25.211111,285.549818
13.021033,0.221699,41.064789,28.718901,28.718901,275.009554
14.769599,0.284452,40.495502,26.534969,26.534969,221.733406
10.117572,0.220707,23.494833,23.340815,23.340815,141.959187
10.692235,0.110145,24.508350,22.869257,22.869257,137.708635
20.057092,0.381029,49.324768,20.532330,20.532330,257.078280
